A998,924.125,922.125,1642424446255148,-41.0,1.227184630308513,25.0,25.0
A998,924.125,922.125,1642424446264812,-41.5,1.214912784005428,25.0,25.0
A998,924.125,922.125,1642424446272549,-41.5,1.2087768608538851,25.0,25.0
A998,924.125,922.125,1642424446285731,-41.0,1.214912784005428,25.0,25.0
A998,923.625,922.125,1642424446372142,-43.0,1.0185632431560658,30.0,30.0
A998,923.625,922.125,1642424446379407,-43.0,1.0185632431560658,30.0,30.0
A998,923.625,922.125,1642424446384971,-43.0,0.9940195505498954,30.0,30.0
A998,923.625,922.125,1642424446397387,-43.0,1.000155473701438,30.0,30.0
A998,923.625,922.125,1642424446404433,-43.0,0.9878836273983529,30.0,30.0
A998,923.625,922.125,1642424446414141,-43.0,0.9817477042468103,30.0,30.0
A998,923.625,922.125,1642424446422322,-43.0,0.9694758579437253,30.0,30.0
A998,923.625,922.125,1642424446430047,-43.0,0.9756117810952678,30.0,30.0
A998,923.625,922.125,1642424446441227,-43.0,0.9510680884890975,30.0,30.0
A998,923.625,922.125,1642424446451364,-41.5,0.9878836273983529,30.0,30.0
A998,923.625,922.125,1642424446459280,-43.5,0.9387962421860124,30.0,30.0
A998,922.625,922.125,1642424446542942,-43.5,0.8651651643675016,30.0,30.0
A998,922.625,922.125,1642424446551610,-43.0,0.8958447801252144,30.0,30.0
A998,922.625,922.125,1642424446559468,-43.5,0.8713010875190442,30.0,30.0
A998,922.625,922.125,1642424446571919,-43.5,0.8713010875190442,30.0,30.0
A998,922.625,922.125,1642424446579812,-43.5,0.8835729338221293,30.0,30.0
A998,922.625,922.125,1642424446588293,-43.5,0.8651651643675016,30.0,30.0
A998,922.625,922.125,1642424446595205,-43.5,0.8774370106705868,30.0,30.0
A998,922.625,922.125,1642424446608242,-43.5,0.8835729338221293,30.0,30.0
A998,922.625,922.125,1642424446616348,-43.5,0.8651651643675016,30.0,30.0
A998,922.625,922.125,1642424446624283,-43.5,0.8651651643675016,30.0,30.0
A998,922.625,922.125,1642424446635017,-43.5,0.8713010875190442,30.0,30.0
A998,922.625,922.625,1642424448649566,-43.5,0.5276893910326605,27.5,27.5
A998,922.625,922.625,1642424448655010,-43.5,0.5092816215780329,27.5,27.5
A998,922.625,922.625,1642424448665172,-43.5,0.5276893910326605,27.5,27.5
A998,922.625,922.625,1642424448674948,-43.5,0.521553467881118,27.5,27.5
A998,922.625,922.625,1642424448682953,-43.5,0.5338253141842031,27.5,27.5
A998,921.625,921.625,1642424450553192,-43.0,0.9694758579437253,30.0,30.0
A998,921.625,921.625,1642424450561561,-44.5,1.184233168247715,30.0,30.0
A998,921.625,921.625,1642424450571170,-44.5,0.9817477042468103,30.0,30.0
A998,921.625,921.625,1642424450580176,-43.0,0.9694758579437253,30.0,30.0
A998,921.625,921.625,1642424450587198,-43.5,0.9817477042468103,30.0,30.0
A998,924.125,924.125,1642424452448242,-44.0,5.9088939949354895,25.0,25.0
A998,924.125,924.125,1642424452458035,-44.0,5.902758071783947,25.0,25.0
A998,924.125,924.125,1642424452467002,-43.5,5.9088939949354895,25.0,25.0
A998,924.125,924.125,1642424452474551,-44.0,5.915029918087033,25.0,25.0
A998,923.125,924.125,1642424452564715,-44.0,5.939573610693203,27.5,27.5
A998,923.125,924.125,1642424452570967,-44.0,5.927301764390117,27.5,27.5
A998,923.125,924.125,1642424452582539,-43.5,5.9518454569962875,27.5,27.5
A998,923.125,924.125,1642424452589315,-44.0,5.939573610693203,27.5,27.5
A998,923.125,924.125,1642424452597934,-44.0,5.939573610693203,27.5,27.5
A998,923.125,924.125,1642424452607982,-44.0,5.939573610693203,27.5,27.5
A998,923.125,924.125,1642424452615884,-44.0,5.939573610693203,27.5,27.5
A998,923.125,924.125,1642424452627679,-44.0,5.93343768754166,27.5,27.5
A998,923.125,924.125,1642424452635475,-44.0,5.945709533844745,27.5,27.5
A998,923.125,924.125,1642424452645020,-44.0,5.939573610693203,27.5,27.5
A998,924.125,924.125,1642424452724352,-44.5,5.93343768754166,30.0,30.0
A998,924.125,924.125,1642424452734951,-44.5,5.927301764390117,30.0,30.0
A998,924.125,924.125,1642424452744521,-44.5,5.93343768754166,30.0,30.0
A998,924.125,924.125,1642424452754282,-44.5,5.957981380147831,30.0,30.0
A998,924.125,924.125,1642424452759283,-44.5,5.93343768754166,30.0,30.0
A998,924.125,924.125,1642424452772081,-44.5,5.927301764390117,30.0,30.0
A998,924.125,924.125,1642424452780435,-44.5,5.915029918087033,30.0,30.0
A998,924.125,924.125,1642424452789216,-44.5,5.9518454569962875,30.0,30.0
A998,924.125,924.125,1642424452795502,-44.5,5.945709533844745,30.0,30.0
A998,924.125,924.125,1642424452807433,-44.5,5.927301764390117,30.0,30.0
A998,924.125,924.125,1642424452817780,-44.5,5.93343768754166,30.0,30.0
A998,921.125,924.125,1642424452896526,-44.5,5.93343768754166,30.0,30.0
A998,921.125,924.125,1642424452906871,-44.5,5.939573610693203,30.0,30.0
A998,921.125,924.125,1642424452916340,-44.5,5.945709533844745,30.0,30.0
A998,921.125,924.125,1642424452922685,-44.5,5.939573610693203,30.0,30.0
A998,921.125,924.125,1642424452934561,-44.5,5.927301764390117,30.0,30.0
A998,921.125,924.125,1642424452942772,-44.5,5.921165841238575,30.0,30.0
A998,921.125,924.125,1642424452948269,-44.5,5.939573610693203,30.0,30.0
A998,921.125,924.125,1642424452960399,-44.5,5.939573610693203,30.0,30.0
A998,921.125,924.125,1642424452971095,-44.5,5.939573610693203,30.0,30.0
A998,921.125,924.125,1642424452975952,-44.5,5.93343768754166,30.0,30.0
A998,921.125,924.125,1642424452986818,-44.5,5.921165841238575,30.0,30.0
A998,922.125,924.125,1642424453074509,-45.0,5.810719224510809,20.0,20.0
A998,922.125,924.125,1642424453083815,-45.0,5.810719224510809,20.0,20.0
A998,922.125,924.125,1642424453093097,-45.0,5.810719224510809,20.0,20.0
A998,922.125,924.125,1642424453103503,-45.0,5.8045833013592665,20.0,20.0
A998,922.125,924.125,1642424453110757,-45.0,5.8045833013592665,20.0,20.0
A998,922.125,924.125,1642424453120603,-45.0,5.816855147662351,20.0,20.0
A998,922.125,924.125,1642424453131314,-45.0,5.822991070813893,20.0,20.0
A998,922.125,924.125,1642424453135615,-45.0,5.810719224510809,20.0,20.0
A998,922.125,924.125,1642424453147131,-45.0,5.816855147662351,20.0,20.0
A998,922.125,924.125,1642424453154788,-45.0,5.8045833013592665,20.0,20.0
A998,921.125,924.125,1642424453240721,-44.0,5.890486225480862,25.0,25.0
A998,921.125,924.125,1642424453250619,-44.0,5.902758071783947,25.0,25.0
A998,921.125,924.125,1642424453255566,-44.0,5.872078456026235,25.0,25.0
A998,921.125,924.125,1642424453267241,-44.0,5.878214379177777,25.0,25.0
A998,921.125,924.125,1642424453276700,-44.0,5.890486225480862,25.0,25.0
A998,921.125,924.125,1642424453286612,-43.5,5.902758071783947,25.0,25.0
A998,921.125,924.125,1642424453296070,-43.5,5.902758071783947,25.0,25.0
A998,921.125,924.125,1642424453301857,-44.0,5.896622148632405,25.0,25.0
A998,921.125,924.125,1642424453312170,-44.0,5.878214379177777,25.0,25.0
A998,921.125,924.125,1642424453322593,-44.0,5.872078456026235,25.0,25.0
A998,921.125,924.125,1642424453332742,-44.0,5.896622148632405,25.0,25.0
A998,921.125,924.125,1642424453418492,-44.0,5.927301764390117,27.5,27.5
A998,921.125,924.125,1642424453427814,-44.0,5.945709533844745,27.5,27.5
A998,921.125,924.125,1642424453439247,-44.0,5.970253226450915,27.5,27.5
A998,921.125,924.125,1642424453447695,-44.0,5.93343768754166,27.5,27.5
A998,921.125,924.125,1642424453456509,-44.0,5.921165841238575,27.5,27.5
A998,921.125,924.125,1642424453464123,-44.0,5.945709533844745,27.5,27.5
A998,921.125,924.125,1642424453475577,-44.0,5.93343768754166,27.5,27.5
A998,921.125,924.125,1642424453483895,-44.0,5.945709533844745,27.5,27.5
A998,921.125,924.125,1642424453495121,-44.0,5.921165841238575,27.5,27.5
A998,921.125,924.125,1642424453502134,-44.0,5.927301764390117,27.5,27.5
A998,924.125,924.125,1642424453580413,-44.0,5.890486225480862,25.0,25.0
A998,924.125,924.125,1642424453590587,-44.0,5.896622148632405,25.0,25.0
A998,924.125,924.125,1642424453601257,-44.0,5.896622148632405,25.0,25.0
A998,924.125,924.125,1642424453610008,-44.0,5.884350302329319,25.0,25.0
A998,924.125,924.125,1642424453617587,-44.0,5.896622148632405,25.0,25.0
A998,924.125,924.125,1642424453627698,-44.0,5.896622148632405,25.0,25.0
A998,924.125,924.125,1642424453637586,-44.0,5.8659425328746915,25.0,25.0
A998,924.125,924.125,1642424453646808,-44.0,5.902758071783947,25.0,25.0
A998,924.125,924.125,1642424453656856,-44.0,5.884350302329319,25.0,25.0
A998,924.125,924.125,1642424453663905,-44.0,5.884350302329319,25.0,25.0
A998,924.125,924.125,1642424453671526,-44.0,5.884350302329319,25.0,25.0
A998,924.125,924.125,1642424453750789,-44.0,5.890486225480862,25.0,25.0
A998,924.125,924.125,1642424453761506,-44.0,5.884350302329319,25.0,25.0
A998,924.125,924.125,1642424453768283,-44.0,5.878214379177777,25.0,25.0
A998,924.125,924.125,1642424453778376,-44.0,5.872078456026235,25.0,25.0
A998,924.125,924.125,1642424453787787,-44.0,5.902758071783947,25.0,25.0
A998,924.125,924.125,1642424453796056,-44.0,5.878214379177777,25.0,25.0
A998,924.125,924.125,1642424453808539,-44.0,5.878214379177777,25.0,25.0
A998,924.125,924.125,1642424453816310,-44.0,5.896622148632405,25.0,25.0
A998,924.125,924.125,1642424453824519,-44.0,5.890486225480862,25.0,25.0
A998,924.125,924.125,1642424453836928,-44.0,5.872078456026235,25.0,25.0
A998,924.125,924.125,1642424453841046,-44.0,5.896622148632405,25.0,25.0
A998,920.625,924.125,1642424453931161,-45.0,5.786175531904639,20.0,20.0
A998,920.625,924.125,1642424453939392,-45.0,5.8045833013592665,20.0,20.0
A998,920.625,924.125,1642424453949964,-45.0,5.822991070813893,20.0,20.0
A998,920.625,924.125,1642424453959178,-45.0,5.816855147662351,20.0,20.0
A998,920.625,924.125,1642424453965908,-45.0,5.816855147662351,20.0,20.0
A998,920.625,924.125,1642424453976213,-45.0,5.810719224510809,20.0,20.0
A998,920.625,924.125,1642424453986526,-45.0,5.792311455056181,20.0,20.0
A998,920.625,924.125,1642424453993300,-45.0,5.816855147662351,20.0,20.0
A998,920.625,924.125,1642424454004518,-45.0,5.816855147662351,20.0,20.0
A998,920.625,924.125,1642424454009739,-45.0,5.810719224510809,20.0,20.0
A998,921.625,924.125,1642424454095886,-44.5,5.841398840268521,22.5,22.5
A998,921.625,924.125,1642424454106850,-44.5,5.841398840268521,22.5,22.5
A998,921.625,924.125,1642424454112484,-44.5,5.835262917116979,22.5,22.5
A998,921.625,924.125,1642424454124716,-44.5,5.8475347634200645,22.5,22.5
A998,921.625,924.125,1642424454134042,-44.5,5.841398840268521,22.5,22.5
A998,921.625,924.125,1642424454144215,-44.5,5.822991070813893,22.5,22.5
A998,921.625,924.125,1642424454151923,-44.5,5.853670686571607,22.5,22.5
A998,921.625,924.125,1642424454158026,-44.5,5.829126993965437,22.5,22.5
A998,921.625,924.125,1642424454169382,-44.5,5.841398840268521,22.5,22.5
A998,921.625,924.125,1642424454175485,-44.5,5.841398840268521,22.5,22.5
A998,921.625,924.125,1642424454187352,-44.5,5.822991070813893,22.5,22.5
A998,924.125,924.125,1642424454263657,-44.0,5.9088939949354895,27.5,27.5
A998,924.125,924.125,1642424454274055,-44.0,5.921165841238575,27.5,27.5
A998,924.125,924.125,1642424454284016,-44.0,5.927301764390117,27.5,27.5
A998,924.125,924.125,1642424454295042,-44.0,5.927301764390117,27.5,27.5
A998,924.125,924.125,1642424454301857,-44.0,5.927301764390117,27.5,27.5
A998,924.125,924.125,1642424454313072,-44.0,5.927301764390117,27.5,27.5
A998,924.125,924.125,1642424454322046,-44.0,5.9088939949354895,27.5,27.5
A998,924.125,924.125,1642424454331456,-44.0,5.921165841238575,27.5,27.5
A998,924.125,924.125,1642424454345775,-44.0,5.927301764390117,27.5,27.5
A998,924.125,924.125,1642424454353990,-44.0,5.939573610693203,27.5,27.5
