A998,922.625,922.625,1642426796168948,-51.5,0.18407769454627693,22.5,22.5
A998,922.625,922.625,1642426796178396,-51.5,0.20248546400090464,22.5,22.5
A998,922.625,922.625,1642426796187928,-51.5,0.1902136176978195,22.5,22.5
A998,922.625,922.625,1642426796197749,-51.5,0.1902136176978195,22.5,22.5
A998,922.625,922.625,1642426796206134,-51.5,0.18407769454627693,22.5,22.5
A998,922.625,922.625,1642426796212538,-51.5,0.17794177139473438,22.5,22.5
A998,922.625,922.625,1642426796226814,-51.5,0.19634954084936207,22.5,22.5
A998,921.125,922.625,1642426796317241,-50.5,0.34974761963792617,27.5,27.5
A998,921.125,922.625,1642426796326516,-50.5,0.3313398501832985,27.5,27.5
A998,921.125,922.625,1642426796334895,-50.0,0.3313398501832985,27.5,27.5
A998,921.125,922.625,1642426796347419,-50.0,0.35588354278946877,27.5,27.5
A998,921.125,922.625,1642426796356677,-50.5,0.3374757733348411,27.5,27.5
A998,921.125,922.625,1642426796364135,-50.0,0.36815538909255385,27.5,27.5
A998,921.125,922.625,1642426796375474,-50.0,0.34974761963792617,27.5,27.5
A998,921.125,922.625,1642426796380697,-50.0,0.37429131224409645,27.5,27.5
A998,921.125,922.625,1642426796392530,-50.0,0.35588354278946877,27.5,27.5
A998,921.125,922.625,1642426796403205,-50.0,0.3865631585471816,27.5,27.5
A998,921.125,922.625,1642426796491460,-50.0,0.4049709280018093,27.5,27.5
A998,921.125,922.625,1642426796499330,-50.0,0.4049709280018093,27.5,27.5
A998,921.125,922.625,1642426796508565,-50.0,0.42337869745643697,27.5,27.5
A998,921.125,922.625,1642426796516896,-50.0,0.4172427743048944,27.5,27.5
A998,921.125,922.625,1642426796526160,-50.0,0.4049709280018093,27.5,27.5
A998,921.125,922.625,1642426796534252,-50.0,0.4172427743048944,27.5,27.5
A998,921.125,922.625,1642426796541417,-50.0,0.4356505437595221,27.5,27.5
A998,921.125,922.625,1642426796551555,-50.0,0.4663301595172349,27.5,27.5
A998,921.125,922.625,1642426796559734,-50.0,0.4479223900626072,27.5,27.5
A998,921.125,922.625,1642426796570693,-50.0,0.4479223900626072,27.5,27.5
A998,923.625,923.625,1642426796667903,-50.0,0.018407769454627694,27.5,27.5
A998,923.625,923.625,1642426796676615,-50.0,0.06135923151542565,27.5,27.5
A998,923.625,923.625,1642426796687351,-50.0,0.04295146206079795,27.5,27.5
A998,923.625,923.625,1642426796691790,-50.0,0.0859029241215959,27.5,27.5
A998,923.625,923.625,1642426796703933,-50.0,0.0859029241215959,27.5,27.5
A998,923.625,923.625,1642426796713738,-50.0,0.0859029241215959,27.5,27.5
A998,923.625,923.625,1642426796722991,-50.0,0.1043106935762236,27.5,27.5
A998,923.625,923.625,1642426796732418,-50.0,0.07976700097005335,27.5,27.5
A998,923.625,923.625,1642426796739427,-50.0,0.09203884727313846,27.5,27.5
A998,923.125,923.625,1642426796833578,-50.5,0.07976700097005335,22.5,22.5
A998,923.125,923.625,1642426796843834,-50.5,0.07976700097005335,22.5,22.5
A998,923.125,923.625,1642426796850622,-50.5,0.11658253987930872,22.5,22.5
A998,923.125,923.625,1642426796858009,-50.5,0.09203884727313846,22.5,22.5
A998,923.125,923.625,1642426796867034,-50.5,0.09817477042468103,22.5,22.5
A998,923.125,923.625,1642426796877811,-50.5,0.11044661672776616,22.5,22.5
A998,923.125,923.625,1642426796889011,-50.5,0.11658253987930872,22.5,22.5
A998,923.125,923.625,1642426796899022,-50.5,0.1227184630308513,22.5,22.5
A998,923.125,923.625,1642426796906299,-50.0,0.1595340019401067,22.5,22.5
A998,923.125,923.625,1642426796914178,-50.5,0.09203884727313846,22.5,22.5
A998,923.125,923.625,1642426797001754,-51.0,0.1349903093339364,20.0,20.0
A998,923.125,923.625,1642426797010992,-51.0,0.07363107781851078,20.0,20.0
A998,923.125,923.625,1642426797023306,-51.0,0.1043106935762236,20.0,20.0
A998,923.125,923.625,1642426797031409,-51.0,0.11044661672776616,20.0,20.0
A998,923.125,923.625,1642426797037740,-50.5,0.09817477042468103,20.0,20.0
A998,923.125,923.625,1642426797047773,-51.0,0.1349903093339364,20.0,20.0
A998,923.125,923.625,1642426797057829,-50.5,0.1043106935762236,20.0,20.0
A998,923.125,923.625,1642426797067637,-50.5,0.14726215563702155,20.0,20.0
A998,923.125,923.625,1642426797075498,-50.5,0.12885438618239387,20.0,20.0
A998,923.125,923.625,1642426797083365,-50.5,0.09817477042468103,20.0,20.0
A998,923.625,923.625,1642426797171075,-50.5,0.14112623248547898,20.0,20.0
A998,923.625,923.625,1642426797184254,-50.0,0.15339807878856412,20.0,20.0
A998,923.625,923.625,1642426797193156,-50.0,0.18407769454627693,20.0,20.0
A998,923.625,923.625,1642426797198034,-50.5,0.16566992509164924,20.0,20.0
A998,923.625,923.625,1642426797206590,-50.0,0.1718058482431918,20.0,20.0
A998,923.625,923.625,1642426797215386,-50.0,0.1718058482431918,20.0,20.0
A998,923.625,923.625,1642426797226937,-50.0,0.21475731030398976,20.0,20.0
A998,923.625,923.625,1642426797238312,-50.0,0.17794177139473438,20.0,20.0
A998,923.625,923.625,1642426797246031,-50.0,0.20248546400090464,20.0,20.0
A998,923.625,923.625,1642426797254570,-50.0,0.20248546400090464,20.0,20.0
A998,920.625,923.625,1642426797346446,-50.5,0.22089323345553233,20.0,20.0
A998,920.625,923.625,1642426797354082,-50.5,0.21475731030398976,20.0,20.0
A998,920.625,923.625,1642426797365840,-50.5,0.2270291566070749,20.0,20.0
A998,920.625,923.625,1642426797371495,-50.0,0.2086213871524472,20.0,20.0
A998,920.625,923.625,1642426797382507,-50.0,0.21475731030398976,20.0,20.0
A998,920.625,923.625,1642426797392205,-50.0,0.19634954084936207,20.0,20.0
A998,920.625,923.625,1642426797398759,-50.5,0.23316507975861744,20.0,20.0
A998,920.625,923.625,1642426797410173,-50.0,0.2086213871524472,20.0,20.0
A998,920.625,923.625,1642426797418634,-50.0,0.21475731030398976,20.0,20.0
A998,920.625,923.625,1642426797429491,-50.0,0.21475731030398976,20.0,20.0
A998,923.125,923.625,1642426797509563,-47.5,0.12885438618239387,25.0,25.0
A998,923.125,923.625,1642426797521537,-49.0,0.2945243112740431,25.0,25.0
A998,923.125,923.625,1642426797527845,-49.5,0.2699806186678728,25.0,25.0
A998,923.125,923.625,1642426797540340,-49.0,0.2699806186678728,25.0,25.0
A998,923.125,923.625,1642426797547347,-49.0,0.2638446955163303,25.0,25.0
A998,923.125,923.625,1642426797553207,-49.0,0.25770877236478773,25.0,25.0
A998,923.125,923.625,1642426797566725,-49.5,0.2638446955163303,25.0,25.0
A998,923.125,923.625,1642426797575067,-49.5,0.2638446955163303,25.0,25.0
A998,923.125,923.625,1642426797581343,-49.5,0.2699806186678728,25.0,25.0
A998,923.125,923.625,1642426797591654,-49.5,0.2454369260617026,25.0,25.0
A998,923.125,923.625,1642426797600125,-49.5,0.2638446955163303,25.0,25.0
A998,923.125,923.625,1642426797681759,-50.5,0.1718058482431918,20.0,20.0
A998,923.125,923.625,1642426797691615,-50.5,0.1595340019401067,20.0,20.0
A998,923.125,923.625,1642426797702206,-50.5,0.18407769454627693,20.0,20.0
A998,923.125,923.625,1642426797710666,-51.0,0.1718058482431918,20.0,20.0
A998,923.125,923.625,1642426797718261,-51.0,0.18407769454627693,20.0,20.0
A998,923.125,923.625,1642426797729065,-51.0,0.19634954084936207,20.0,20.0
A998,923.125,923.625,1642426797738862,-50.5,0.18407769454627693,20.0,20.0
A998,923.125,923.625,1642426797746130,-51.0,0.18407769454627693,20.0,20.0
A998,923.125,923.625,1642426797757912,-51.0,0.1718058482431918,20.0,20.0
A998,923.125,923.625,1642426797763880,-50.5,0.1595340019401067,20.0,20.0
A998,922.625,923.625,1642426797855408,-50.5,0.22089323345553233,22.5,22.5
A998,922.625,923.625,1642426797868848,-50.5,0.18407769454627693,22.5,22.5
A998,922.625,923.625,1642426797875288,-50.5,0.1902136176978195,22.5,22.5
A998,922.625,923.625,1642426797884448,-50.5,0.1718058482431918,22.5,22.5
A998,922.625,923.625,1642426797894670,-50.5,0.15339807878856412,22.5,22.5
A998,922.625,923.625,1642426797902483,-50.0,0.1718058482431918,22.5,22.5
A998,922.625,923.625,1642426797913006,-50.5,0.17794177139473438,22.5,22.5
A998,922.625,923.625,1642426797920775,-50.5,0.16566992509164924,22.5,22.5
A998,922.625,923.625,1642426797927268,-50.0,0.1718058482431918,22.5,22.5
A998,922.625,923.625,1642426797940291,-50.5,0.14112623248547898,22.5,22.5
A998,920.625,923.625,1642426798017597,-49.5,0.21475731030398976,27.5,27.5
A998,920.625,923.625,1642426798028680,-49.5,0.18407769454627693,27.5,27.5
A998,920.625,923.625,1642426798039025,-49.5,0.18407769454627693,27.5,27.5
A998,920.625,923.625,1642426798048775,-49.5,0.1902136176978195,27.5,27.5
A998,920.625,923.625,1642426798058597,-49.5,0.19634954084936207,27.5,27.5
A998,920.625,923.625,1642426798064609,-49.5,0.18407769454627693,27.5,27.5
A998,920.625,923.625,1642426798075144,-49.5,0.1718058482431918,27.5,27.5
A998,920.625,923.625,1642426798083009,-49.5,0.1902136176978195,27.5,27.5
A998,920.625,923.625,1642426798091748,-49.5,0.1718058482431918,27.5,27.5
A998,920.625,923.625,1642426798101829,-49.5,0.16566992509164924,27.5,27.5
A998,920.625,923.625,1642426798108089,-49.5,0.1595340019401067,27.5,27.5
A998,922.625,923.625,1642426798214681,-50.5,0.04908738521234052,25.0,25.0
A998,922.625,923.625,1642426798221999,-50.5,0.04908738521234052,25.0,25.0
A998,922.625,923.625,1642426798233493,-50.5,0.04908738521234052,25.0,25.0
A998,922.625,923.625,1642426798241407,-50.5,0.04295146206079795,25.0,25.0
A998,922.625,923.625,1642426798250806,-50.5,0.04908738521234052,25.0,25.0
A998,922.625,923.625,1642426798259090,-50.5,0.04295146206079795,25.0,25.0
A998,922.625,923.625,1642426798270048,-50.5,0.04908738521234052,25.0,25.0
A998,922.625,923.625,1642426798277860,-50.5,0.04908738521234052,25.0,25.0
A998,922.625,923.625,1642426798288266,-50.5,0.02454369260617026,25.0,25.0
A998,922.625,923.625,1642426798292607,-50.5,0.030679615757712823,25.0,25.0
A998,922.625,923.625,1642426798301315,-50.5,0.01227184630308513,25.0,25.0
A998,922.125,923.625,1642426798385426,-50.0,0.0674951546669682,27.5,27.5
A998,922.125,923.625,1642426798392516,-50.5,0.07363107781851078,27.5,27.5
A998,922.125,923.625,1642426798403138,-50.0,0.04295146206079795,27.5,27.5
A998,922.125,923.625,1642426798413671,-50.5,0.030679615757712823,27.5,27.5
A998,922.125,923.625,1642426798420727,-50.0,0.05522330836388308,27.5,27.5
A998,922.125,923.625,1642426798432743,-50.5,0.04908738521234052,27.5,27.5
A998,922.125,923.625,1642426798439770,-50.5,0.02454369260617026,27.5,27.5
A998,922.125,923.625,1642426798451451,-50.5,0.02454369260617026,27.5,27.5
A998,922.125,923.625,1642426798457780,-50.5,0.02454369260617026,27.5,27.5
A998,922.125,923.625,1642426798467427,-50.5,0.018407769454627694,27.5,27.5
A998,920.625,923.625,1642426798549944,-52.0,6.166602767300278,20.0,20.0
A998,921.125,920.625,1642426799408356,-50.5,0.9878836273983529,30.0,30.0
A998,921.125,920.625,1642426799417985,-50.5,1.0369710126106935,30.0,30.0
A998,921.125,920.625,1642426799428079,-50.5,0.9940195505498954,30.0,30.0
A998,921.125,920.625,1642426799433301,-50.5,0.9878836273983529,30.0,30.0
A998,921.125,920.625,1642426799445894,-50.5,0.9817477042468103,30.0,30.0
A998,921.125,920.625,1642426799452368,-50.5,0.9878836273983529,30.0,30.0
A998,921.125,920.625,1642426799464328,-50.5,1.000155473701438,30.0,30.0
A998,921.125,920.625,1642426799474673,-50.5,0.9572040116406401,30.0,30.0
A998,921.125,920.625,1642426799482778,-50.5,0.9572040116406401,30.0,30.0
A998,921.125,920.625,1642426799492026,-50.5,0.9572040116406401,30.0,30.0
A998,921.125,920.625,1642426799499150,-51.0,0.9694758579437253,30.0,30.0
A998,921.125,920.625,1642426799583836,-52.5,0.7179030087304801,22.5,22.5
A998,921.125,920.625,1642426799593140,-52.5,0.7853981633974483,22.5,22.5
A998,921.125,920.625,1642426799600131,-52.0,0.7363107781851077,22.5,22.5
A998,921.125,920.625,1642426799609784,-52.5,0.7976700097005334,22.5,22.5
A998,921.125,920.625,1642426799620210,-52.5,0.760854470791278,22.5,22.5
A998,921.125,920.625,1642426799627999,-52.5,0.7424467013366504,22.5,22.5
A998,921.125,920.625,1642426799635689,-52.5,0.7363107781851077,22.5,22.5
A998,921.125,920.625,1642426799647455,-52.5,0.7363107781851077,22.5,22.5
A998,921.125,920.625,1642426799658725,-52.0,0.7240389318820226,22.5,22.5
A998,921.125,920.625,1642426799665023,-52.0,0.7240389318820226,22.5,22.5
A998,921.125,920.625,1642426799672997,-52.5,0.7301748550335652,22.5,22.5
A998,923.125,920.625,1642426799764686,-52.5,0.6504078540635119,22.5,22.5
A998,923.125,920.625,1642426799772628,-52.5,0.6442719309119693,22.5,22.5
A998,923.125,920.625,1642426799783459,-52.5,0.6381360077604268,22.5,22.5
A998,923.125,920.625,1642426799789918,-52.5,0.6258641614573416,22.5,22.5
A998,923.125,920.625,1642426799800310,-52.5,0.619728238305799,22.5,22.5
A998,923.125,920.625,1642426799809347,-52.5,0.6135923151542565,22.5,22.5
A998,923.125,920.625,1642426799819616,-52.5,0.6013204688511713,22.5,22.5
A998,923.125,920.625,1642426799826215,-52.5,0.5951845456996288,22.5,22.5
A998,923.125,920.625,1642426799832642,-52.5,0.5829126993965437,22.5,22.5
A998,923.125,920.625,1642426799844500,-52.0,0.5706408530934585,22.5,22.5
A998,922.625,920.625,1642426799927342,-51.5,0.607456392002714,30.0,30.0
A998,922.625,920.625,1642426799935471,-51.5,0.619728238305799,30.0,30.0
A998,922.625,920.625,1642426799944459,-51.5,0.6258641614573416,30.0,30.0
A998,922.625,920.625,1642426799952931,-51.5,0.5890486225480862,30.0,30.0
A998,922.625,920.625,1642426799962588,-51.0,0.5767767762450011,30.0,30.0
A998,922.625,920.625,1642426799969790,-51.5,0.5890486225480862,30.0,30.0
A998,922.625,920.625,1642426799977147,-51.5,0.5767767762450011,30.0,30.0
A998,922.625,920.625,1642426799987934,-51.0,0.5522330836388308,30.0,30.0
A998,922.625,920.625,1642426799994896,-51.0,0.5706408530934585,30.0,30.0
A998,922.625,920.625,1642426800003916,-51.5,0.5154175447295755,30.0,30.0
A998,922.625,920.625,1642426800014742,-51.5,0.5460971604872883,30.0,30.0
A998,923.625,920.625,1642426800097518,-52.5,0.36815538909255385,22.5,22.5
A998,923.625,920.625,1642426800104348,-52.5,0.3374757733348411,22.5,22.5
A998,923.625,920.625,1642426800115974,-52.5,0.3436116964863836,22.5,22.5
A998,923.625,920.625,1642426800125043,-53.0,0.34974761963792617,22.5,22.5
A998,923.625,920.625,1642426800134226,-53.0,0.35588354278946877,22.5,22.5
A998,923.625,920.625,1642426800142233,-53.0,0.3436116964863836,22.5,22.5
A998,923.625,920.625,1642426800152568,-53.0,0.32520392703175593,22.5,22.5
A998,923.625,920.625,1642426800160084,-52.5,0.30679615757712825,22.5,22.5
A998,923.625,920.625,1642426800166989,-53.0,0.3129320807286708,22.5,22.5
A998,923.625,920.625,1642426800178903,-53.0,0.30066023442558565,22.5,22.5
A998,923.625,920.625,1642426800188754,-53.0,0.2945243112740431,22.5,22.5
A998,921.625,920.625,1642426800272407,-52.5,0.23930100291016002,25.0,25.0
A998,921.625,920.625,1642426800283284,-52.5,0.23316507975861744,25.0,25.0
A998,921.625,920.625,1642426800288724,-52.5,0.2270291566070749,25.0,25.0
A998,921.625,920.625,1642426800297121,-53.0,0.2270291566070749,25.0,25.0
A998,921.625,920.625,1642426800309671,-52.5,0.20248546400090464,25.0,25.0
A998,921.625,920.625,1642426800318918,-52.5,0.20248546400090464,25.0,25.0
A998,921.625,920.625,1642426800326557,-52.5,0.21475731030398976,25.0,25.0
A998,921.625,920.625,1642426800337696,-52.5,0.21475731030398976,25.0,25.0
A998,921.625,920.625,1642426800344970,-52.5,0.1902136176978195,25.0,25.0
A998,921.625,920.625,1642426800355420,-53.0,0.18407769454627693,25.0,25.0
A998,921.625,920.625,1642426800362986,-52.5,0.2086213871524472,25.0,25.0
A998,923.625,920.625,1642426800439931,-52.0,0.23316507975861744,30.0,30.0
A998,923.625,920.625,1642426800446986,-52.0,0.19634954084936207,30.0,30.0
A998,923.625,923.625,1642426800463346,-52.0,5.129631754689584,30.0,30.0
A998,923.625,923.625,1642426800475259,-52.0,5.098952138931871,30.0,30.0
A998,923.625,923.625,1642426800483363,-52.0,5.111223985234957,30.0,30.0
A998,923.625,923.625,1642426800493468,-52.0,5.098952138931871,30.0,30.0
A998,923.625,923.625,1642426800501804,-52.0,5.092816215780329,30.0,30.0
A998,923.625,923.625,1642426800508715,-52.0,5.080544369477243,30.0,30.0
A998,923.625,923.625,1642426800522086,-52.0,5.074408446325701,30.0,30.0
A998,923.625,923.625,1642426800528027,-52.0,5.043728830567988,30.0,30.0
A998,923.125,923.625,1642426800638838,-52.5,4.890330751779424,27.5,27.5
A998,923.125,923.625,1642426800648058,-52.5,4.884194828627882,27.5,27.5
A998,923.125,923.625,1642426800656473,-53.0,4.859651136021712,27.5,27.5
A998,923.125,923.625,1642426800665422,-53.0,4.865787059173254,27.5,27.5
A998,923.125,923.625,1642426800672191,-52.5,4.896466674930966,27.5,27.5
A998,923.125,923.625,1642426800683977,-53.0,4.8351074434155406,27.5,27.5
A998,923.125,923.625,1642426800690506,-53.0,4.847379289718626,27.5,27.5
A998,923.125,923.625,1642426800703164,-53.0,4.853515212870168,27.5,27.5
A998,923.125,923.625,1642426800711567,-52.5,4.841243366567084,27.5,27.5
A998,923.125,923.625,1642426800719680,-53.0,4.804427827657828,27.5,27.5
A998,922.125,923.625,1642426800804092,-53.5,4.743068596142402,25.0,25.0
A998,922.125,923.625,1642426800813881,-53.5,4.718524903536232,25.0,25.0
A998,922.125,923.625,1642426800821767,-53.5,4.700117134081604,25.0,25.0
A998,922.125,923.625,1642426800830951,-53.5,4.7307967498393175,25.0,25.0
A998,922.125,923.625,1642426800840157,-53.5,4.718524903536232,25.0,25.0
A998,922.125,923.625,1642426800848655,-53.5,4.718524903536232,25.0,25.0
A998,922.125,923.625,1642426800858741,-53.5,4.706253057233147,25.0,25.0
A998,922.125,923.625,1642426800865492,-53.5,4.6878452877785195,25.0,25.0
A998,922.125,923.625,1642426800874989,-53.5,4.76147636559703,25.0,25.0
A998,922.125,923.625,1642426800881614,-53.5,4.718524903536232,25.0,25.0
A998,923.125,923.625,1642426800969801,-55.0,4.638757902566179,20.0,20.0
A998,923.125,923.625,1642426800978335,-54.5,4.638757902566179,20.0,20.0
A998,923.125,923.625,1642426800985375,-54.5,4.601942363656923,20.0,20.0
A998,923.125,923.625,1642426800997924,-54.5,4.608078286808466,20.0,20.0
A998,923.125,923.625,1642426801004459,-54.5,4.620350133111551,20.0,20.0
A998,923.125,923.625,1642426801015693,-54.5,4.608078286808466,20.0,20.0
A998,923.125,923.625,1642426801022737,-54.5,4.626486056263094,20.0,20.0
A998,923.125,923.625,1642426801031950,-54.5,4.589670517353839,20.0,20.0
A998,923.125,923.625,1642426801039186,-54.5,4.589670517353839,20.0,20.0
A998,923.125,923.625,1642426801048692,-54.5,4.595806440505381,20.0,20.0
A998,923.125,923.625,1642426801061416,-54.5,4.595806440505381,20.0,20.0
A998,920.625,923.625,1642426801145175,-54.5,4.565126824747668,20.0,20.0
A998,920.625,923.625,1642426801152404,-54.5,4.534447208989955,20.0,20.0
A998,920.625,923.625,1642426801162786,-54.5,4.509903516383785,20.0,20.0
A998,920.625,923.625,1642426801170977,-54.5,4.534447208989955,20.0,20.0
A998,920.625,923.625,1642426801181231,-54.5,4.552854978444583,20.0,20.0
A998,920.625,923.625,1642426801190690,-54.5,4.558990901596125,20.0,20.0
A998,920.625,923.625,1642426801200275,-54.5,4.540583132141498,20.0,20.0
A998,920.625,923.625,1642426801208246,-54.5,4.509903516383785,20.0,20.0
A998,920.625,923.625,1642426801216956,-54.5,4.503767593232243,20.0,20.0
A998,920.625,923.625,1642426801224980,-54.5,4.522175362686871,20.0,20.0
A998,920.625,920.625,1642426802367400,-53.0,5.688000761479957,27.5,27.5
A998,920.625,920.625,1642426802374036,-53.0,5.6941366846315,27.5,27.5
A998,920.625,920.625,1642426802386300,-53.0,5.688000761479957,27.5,27.5
A998,920.625,920.625,1642426802392049,-53.0,5.700272607783043,27.5,27.5
A998,920.625,920.625,1642426802400783,-53.0,5.66959299202533,27.5,27.5
A998,920.625,920.625,1642426802409325,-53.0,5.681864838328415,27.5,27.5
A998,920.625,920.625,1642426802419924,-53.0,5.675728915176872,27.5,27.5
A998,924.125,920.625,1642426802500718,-54.0,5.608233760509904,22.5,22.5
A998,924.125,920.625,1642426802510235,-53.5,5.6143696836614465,22.5,22.5
A998,924.125,920.625,1642426802515444,-54.0,5.608233760509904,22.5,22.5
A998,924.125,920.625,1642426802525565,-54.0,5.6143696836614465,22.5,22.5
A998,924.125,920.625,1642426802536078,-54.0,5.651185222570702,22.5,22.5
A998,924.125,920.625,1642426802544331,-54.0,5.626641529964532,22.5,22.5
A998,924.125,920.625,1642426802552510,-54.0,5.626641529964532,22.5,22.5
A998,924.125,920.625,1642426802560649,-54.0,5.608233760509904,22.5,22.5
A998,924.125,920.625,1642426802572591,-54.0,5.6573211457222445,22.5,22.5
A998,924.125,920.625,1642426802580483,-54.0,5.632777453116074,22.5,22.5
A998,924.125,920.625,1642426802590882,-54.0,5.626641529964532,22.5,22.5
A998,923.625,920.625,1642426802674402,-53.0,5.675728915176872,27.5,27.5
A998,923.625,920.625,1642426802682104,-53.0,5.66959299202533,27.5,27.5
A998,923.625,920.625,1642426802693881,-53.0,5.651185222570702,27.5,27.5
A998,923.625,920.625,1642426802703486,-53.0,5.632777453116074,27.5,27.5
A998,923.625,920.625,1642426802711359,-53.0,5.681864838328415,27.5,27.5
A998,923.625,920.625,1642426802722643,-53.0,5.64504929941916,27.5,27.5
A998,923.625,920.625,1642426802729367,-53.0,5.6573211457222445,27.5,27.5
A998,923.625,920.625,1642426802739695,-53.0,5.6573211457222445,27.5,27.5
A998,923.625,920.625,1642426802748056,-53.0,5.638913376267617,27.5,27.5
A998,923.625,920.625,1642426802757258,-53.0,5.663457068873787,27.5,27.5
A998,923.625,920.625,1642426802766555,-53.0,5.651185222570702,27.5,27.5
A998,921.625,920.625,1642426802850356,-53.5,5.651185222570702,25.0,25.0
A998,921.625,920.625,1642426802859318,-53.5,5.6573211457222445,25.0,25.0
A998,921.625,920.625,1642426802868733,-53.5,5.626641529964532,25.0,25.0
A998,921.625,920.625,1642426802877562,-53.5,5.64504929941916,25.0,25.0
A998,921.625,920.625,1642426802884018,-53.5,5.638913376267617,25.0,25.0
A998,921.625,920.625,1642426802894927,-53.5,5.651185222570702,25.0,25.0
A998,921.625,920.625,1642426802903951,-53.5,5.632777453116074,25.0,25.0
A998,921.625,920.625,1642426802914305,-53.5,5.638913376267617,25.0,25.0
A998,921.625,920.625,1642426802919859,-53.0,5.638913376267617,25.0,25.0
A998,921.625,920.625,1642426802929867,-53.5,5.638913376267617,25.0,25.0
A998,922.125,920.625,1642426803010381,-53.5,5.675728915176872,27.5,27.5
A998,922.125,920.625,1642426803020745,-53.0,5.64504929941916,27.5,27.5
A998,922.125,920.625,1642426803031056,-53.0,5.626641529964532,27.5,27.5
A998,922.125,920.625,1642426803038459,-53.0,5.6573211457222445,27.5,27.5
A998,922.125,920.625,1642426803049845,-53.0,5.64504929941916,27.5,27.5
A998,922.125,920.625,1642426803058528,-53.0,5.66959299202533,27.5,27.5
A998,922.125,920.625,1642426803067874,-53.0,5.651185222570702,27.5,27.5
A998,922.125,920.625,1642426803076767,-53.0,5.64504929941916,27.5,27.5
A998,922.125,920.625,1642426803085486,-53.0,5.632777453116074,27.5,27.5
A998,922.125,920.625,1642426803094694,-53.5,5.663457068873787,27.5,27.5
A998,922.125,920.625,1642426803104273,-53.0,5.632777453116074,27.5,27.5
A998,922.625,920.625,1642426803186474,-52.5,5.626641529964532,27.5,27.5
A998,922.625,920.625,1642426803196084,-53.0,5.6143696836614465,27.5,27.5
A998,922.625,920.625,1642426803203347,-53.0,5.700272607783043,27.5,27.5
A998,922.625,920.625,1642426803215210,-53.0,5.6573211457222445,27.5,27.5
A998,922.625,920.625,1642426803221353,-53.0,5.64504929941916,27.5,27.5
A998,922.625,920.625,1642426803233169,-53.0,5.700272607783043,27.5,27.5
A998,922.625,920.625,1642426803239327,-53.0,5.66959299202533,27.5,27.5
A998,922.625,920.625,1642426803250743,-53.0,5.638913376267617,27.5,27.5
A998,922.625,920.625,1642426803258783,-53.0,5.620505606812989,27.5,27.5
A998,922.625,920.625,1642426803267801,-53.0,5.651185222570702,27.5,27.5
A998,922.625,920.625,1642426803274940,-53.0,5.6573211457222445,27.5,27.5
A998,921.125,920.625,1642426803357988,-53.0,5.620505606812989,27.5,27.5
A998,921.125,920.625,1642426803371123,-53.0,5.64504929941916,27.5,27.5
A998,921.125,920.625,1642426803375643,-53.0,5.595961914206819,27.5,27.5
A998,921.125,920.625,1642426803387146,-53.0,5.651185222570702,27.5,27.5
A998,921.125,920.625,1642426803394352,-53.0,5.626641529964532,27.5,27.5
A998,921.125,920.625,1642426803405776,-53.0,5.620505606812989,27.5,27.5
A998,921.125,920.625,1642426803411645,-53.0,5.626641529964532,27.5,27.5
A998,921.125,920.625,1642426803424165,-53.5,5.632777453116074,27.5,27.5
A998,921.125,920.625,1642426803432503,-53.0,5.577554144752192,27.5,27.5
A998,921.125,920.625,1642426803441252,-53.0,5.595961914206819,27.5,27.5
A998,921.125,920.625,1642426803451242,-53.0,5.6143696836614465,27.5,27.5
A998,921.625,920.625,1642426803534331,-53.5,5.608233760509904,25.0,25.0
A998,921.625,920.625,1642426803540651,-53.5,5.583690067903734,25.0,25.0
A998,921.625,920.625,1642426803550427,-53.5,5.602097837358362,25.0,25.0
A998,921.625,920.625,1642426803559920,-53.5,5.626641529964532,25.0,25.0
A998,921.625,920.625,1642426803571032,-53.5,5.583690067903734,25.0,25.0
A998,921.625,920.625,1642426803579171,-53.5,5.577554144752192,25.0,25.0
A998,921.625,920.625,1642426803587851,-53.0,5.553010452146021,25.0,25.0
A998,921.625,920.625,1642426803594920,-53.5,5.5284667595398505,25.0,25.0
A998,921.625,920.625,1642426803606319,-53.5,5.589825991055276,25.0,25.0
A998,921.625,920.625,1642426803612189,-53.0,5.5714182216006485,25.0,25.0
A998,921.625,920.625,1642426803624898,-53.5,5.602097837358362,25.0,25.0
A998,922.125,920.625,1642426803707726,-53.0,5.608233760509904,27.5,27.5
A998,922.125,920.625,1642426803716912,-53.0,5.632777453116074,27.5,27.5
A998,922.125,920.625,1642426803727091,-53.0,5.6143696836614465,27.5,27.5
A998,922.125,920.625,1642426803732147,-53.0,5.663457068873787,27.5,27.5
A998,922.125,920.625,1642426803741870,-53.0,5.589825991055276,27.5,27.5
A998,922.125,920.625,1642426803751931,-53.0,5.595961914206819,27.5,27.5
A998,922.125,920.625,1642426803760476,-53.0,5.6143696836614465,27.5,27.5
A998,922.125,920.625,1642426803768804,-53.0,5.64504929941916,27.5,27.5
A998,922.125,920.625,1642426803777068,-53.0,5.651185222570702,27.5,27.5
A998,922.125,920.625,1642426803788738,-53.0,5.608233760509904,27.5,27.5
A998,921.125,920.625,1642426803869119,-54.5,5.577554144752192,20.0,20.0
A998,921.125,920.625,1642426803882153,-54.5,5.553010452146021,20.0,20.0
A998,921.125,920.625,1642426803890947,-54.5,5.608233760509904,20.0,20.0
A998,921.125,920.625,1642426803901399,-55.0,5.540738605842936,20.0,20.0
