A998,923.125,923.125,1642424491254052,-41.5,1.1903690913992575,22.5,22.5
A998,923.125,923.125,1642424491263459,-41.5,1.1719613219446299,22.5,22.5
A998,923.125,923.125,1642424491272901,-41.5,1.1658253987930873,22.5,22.5
A998,923.125,923.125,1642424491283860,-41.5,1.1965050145508,22.5,22.5
A998,923.125,923.125,1642424491293434,-41.5,1.1780972450961724,22.5,22.5
A998,923.125,923.125,1642424491300859,-41.5,1.1719613219446299,22.5,22.5
A998,923.125,923.125,1642424491311270,-41.5,1.184233168247715,22.5,22.5
A998,923.125,923.125,1642424491319355,-41.5,1.1719613219446299,22.5,22.5
A998,923.125,923.125,1642424491329176,-42.0,1.1780972450961724,22.5,22.5
A998,921.125,923.125,1642424491416637,-42.0,1.1780972450961724,27.5,27.5
A998,921.125,923.125,1642424491425189,-42.0,1.1780972450961724,27.5,27.5
A998,921.125,923.125,1642424491435088,-42.0,1.1719613219446299,27.5,27.5
A998,921.125,923.125,1642424491442692,-42.5,1.1535535524900022,27.5,27.5
A998,921.125,923.125,1642424491451292,-42.5,1.1535535524900022,27.5,27.5
A998,921.125,923.125,1642424491460794,-42.0,1.1719613219446299,27.5,27.5
A998,921.125,923.125,1642424491470705,-42.0,1.1596894756415448,27.5,27.5
A998,921.125,923.125,1642424491478636,-42.5,1.1658253987930873,27.5,27.5
A998,921.125,923.125,1642424491490568,-42.0,1.1535535524900022,27.5,27.5
A998,921.125,923.125,1642424491499837,-42.0,1.1596894756415448,27.5,27.5
A998,920.625,923.125,1642424491579627,-43.0,0.944932165337555,30.0,30.0
A998,920.625,923.125,1642424491588246,-43.5,0.944932165337555,30.0,30.0
A998,920.625,923.125,1642424491598833,-43.0,0.9326603190344698,30.0,30.0
A998,920.625,923.125,1642424491608979,-43.0,0.9265243958829272,30.0,30.0
A998,920.625,923.125,1642424491617339,-43.0,0.8897088569736719,30.0,30.0
A998,920.625,923.125,1642424491627378,-43.5,0.8835729338221293,30.0,30.0
A998,920.625,923.125,1642424491635205,-43.0,0.8774370106705868,30.0,30.0
A998,920.625,923.125,1642424491645311,-43.0,0.8835729338221293,30.0,30.0
A998,920.625,923.125,1642424491651840,-43.0,0.8835729338221293,30.0,30.0
A998,920.625,923.125,1642424491664457,-43.0,0.8774370106705868,30.0,30.0
A998,920.625,923.125,1642424491671720,-43.0,0.8528933180644165,30.0,30.0
A998,924.125,923.125,1642424491753391,-41.5,0.9572040116406401,25.0,25.0
A998,924.125,923.125,1642424491763253,-42.0,0.9572040116406401,25.0,25.0
A998,924.125,923.125,1642424491771401,-41.5,0.9572040116406401,25.0,25.0
A998,924.125,923.125,1642424491780911,-42.0,0.9694758579437253,25.0,25.0
A998,924.125,923.125,1642424491786771,-41.5,0.9572040116406401,25.0,25.0
A998,924.125,923.125,1642424491796877,-42.0,0.9510680884890975,25.0,25.0
A998,924.125,923.125,1642424491806912,-42.0,0.944932165337555,25.0,25.0
A998,924.125,923.125,1642424491817059,-42.0,0.9510680884890975,25.0,25.0
A998,924.125,923.125,1642424491825668,-41.5,0.944932165337555,25.0,25.0
A998,924.125,923.125,1642424491834162,-41.5,0.9326603190344698,25.0,25.0
A998,924.125,923.125,1642424491844447,-42.0,0.9265243958829272,25.0,25.0
A998,921.125,923.125,1642424491924657,-42.5,0.8467573949128739,27.5,27.5
A998,921.125,923.125,1642424491933929,-42.5,0.8406214717613314,27.5,27.5
A998,921.125,923.125,1642424491941333,-42.5,0.8406214717613314,27.5,27.5
A998,921.125,923.125,1642424491950824,-42.5,0.8406214717613314,27.5,27.5
A998,921.125,923.125,1642424491961996,-42.5,0.8283496254582462,27.5,27.5
A998,921.125,923.125,1642424491971667,-42.5,0.8160777791551611,27.5,27.5
A998,921.125,923.125,1642424491976215,-42.5,0.8283496254582462,27.5,27.5
A998,921.125,923.125,1642424491985747,-42.0,0.8467573949128739,27.5,27.5
A998,921.125,923.125,1642424491996060,-42.5,0.8344855486097889,27.5,27.5
A998,921.125,923.125,1642424492006190,-42.5,0.8283496254582462,27.5,27.5
A998,921.125,923.125,1642424492014313,-42.5,0.8160777791551611,27.5,27.5
A998,922.125,923.125,1642424492099138,-42.5,0.8222137023067037,27.5,27.5
A998,922.125,923.125,1642424492111001,-42.5,0.8099418560036186,27.5,27.5
A998,922.125,923.125,1642424492119299,-42.5,0.8099418560036186,27.5,27.5
A998,921.125,922.125,1642424492447296,-41.5,1.423534171157875,25.0,25.0
A998,921.125,922.125,1642424492455514,-41.5,1.2885438618239387,25.0,25.0
A998,921.125,922.125,1642424492466729,-41.5,1.2517283229146832,25.0,25.0
A998,921.125,922.125,1642424492475103,-42.0,1.3069516312785663,25.0,25.0
A998,921.125,922.125,1642424492483925,-41.5,1.3499030933393643,25.0,25.0
A998,921.125,922.125,1642424492494497,-41.5,1.3744467859455345,25.0,25.0
A998,921.125,922.125,1642424492502415,-41.5,1.3192234775816514,25.0,25.0
A998,921.125,922.125,1642424492513887,-41.0,1.1167380135807468,25.0,25.0
A998,921.125,922.125,1642424492522256,-41.0,1.3437671701878218,25.0,25.0
A998,921.125,922.125,1642424492529455,-42.0,1.3069516312785663,25.0,25.0
A998,921.125,922.125,1642424492541604,-41.5,1.3867186322486196,25.0,25.0
A998,922.625,922.125,1642424492618157,-41.5,1.1965050145508,22.5,22.5
A998,922.625,922.125,1642424492625630,-41.5,1.141281706186917,22.5,22.5
A998,922.625,922.125,1642424492637016,-41.5,1.2640001692177683,22.5,22.5
A998,922.625,922.125,1642424492645334,-41.5,1.4910293258248433,22.5,22.5
A998,922.625,922.125,1642424492654788,-41.5,1.2517283229146832,22.5,22.5
A998,922.625,922.125,1642424492664403,-41.5,1.2517283229146832,22.5,22.5
A998,922.625,922.125,1642424492671266,-41.5,1.2946797849754812,22.5,22.5
A998,922.625,922.125,1642424492682137,-41.5,1.2455923997631406,22.5,22.5
A998,922.625,922.125,1642424492691690,-41.5,1.141281706186917,22.5,22.5
A998,922.625,922.125,1642424492701559,-41.5,1.2701360923693108,22.5,22.5
A998,922.625,922.125,1642424492709159,-41.5,1.2455923997631406,22.5,22.5
A998,923.125,922.125,1642424492786217,-43.0,1.2210487071569704,30.0,30.0
A998,923.125,922.125,1642424492799006,-43.0,1.2210487071569704,30.0,30.0
A998,923.125,922.125,1642424492807115,-42.5,1.2455923997631406,30.0,30.0
A998,923.125,922.125,1642424492815490,-43.0,1.2087768608538851,30.0,30.0
A998,923.125,922.125,1642424492824540,-42.5,1.2087768608538851,30.0,30.0
A998,923.125,922.125,1642424492835284,-43.0,1.214912784005428,30.0,30.0
A998,923.125,922.125,1642424492843893,-42.5,1.2210487071569704,30.0,30.0
A998,923.125,922.125,1642424492849913,-42.0,1.1719613219446299,30.0,30.0
A998,923.125,922.125,1642424492862830,-43.0,1.0062913968529805,30.0,30.0
A998,923.125,922.125,1642424492867145,-43.0,1.1719613219446299,30.0,30.0
A998,923.125,922.125,1642424492880802,-43.0,1.1903690913992575,30.0,30.0
A998,923.125,922.125,1642424492886879,-42.5,1.239456476611598,30.0,30.0
A998,923.625,922.125,1642424492966758,-41.5,0.9694758579437253,20.0,20.0
A998,923.625,922.125,1642424492978298,-42.0,0.9940195505498954,20.0,20.0
A998,923.625,922.125,1642424492987384,-42.5,1.2210487071569704,20.0,20.0
A998,923.625,922.125,1642424492994360,-42.0,1.1903690913992575,20.0,20.0
A998,923.625,922.125,1642424493005683,-42.0,1.4296700943094176,20.0,20.0
A998,923.625,922.125,1642424493017371,-42.0,1.2026409377023426,20.0,20.0
A998,923.625,922.125,1642424493022558,-42.0,1.2578642460662257,20.0,20.0
A998,923.625,922.125,1642424493032274,-42.0,1.239456476611598,20.0,20.0
A998,923.625,922.125,1642424493042739,-42.0,1.1965050145508,20.0,20.0
A998,923.625,922.125,1642424493048812,-42.0,1.3989904785517047,20.0,20.0
A998,923.625,922.125,1642424493061893,-42.0,1.41126232485479,20.0,20.0
A998,923.125,922.125,1642424493143336,-42.5,1.2210487071569704,20.0,20.0
A998,923.125,922.125,1642424493148522,-42.0,1.184233168247715,20.0,20.0
A998,923.125,922.125,1642424493163514,-41.5,1.1965050145508,20.0,20.0
A998,923.125,922.125,1642424493171584,-42.5,1.2210487071569704,20.0,20.0
A998,923.125,922.125,1642424493180069,-42.5,1.214912784005428,20.0,20.0
A998,923.125,922.125,1642424493193189,-42.5,1.227184630308513,20.0,20.0
A998,923.125,922.125,1642424493198644,-42.5,1.1903690913992575,20.0,20.0
A998,923.125,922.125,1642424493209692,-41.5,1.239456476611598,20.0,20.0
A998,923.125,922.125,1642424493219714,-42.0,1.2210487071569704,20.0,20.0
A998,921.125,922.125,1642424493292974,-41.5,1.2087768608538851,25.0,25.0
A998,921.125,922.125,1642424493304530,-42.0,1.282407938672396,25.0,25.0
A998,921.125,922.125,1642424493315781,-41.5,1.3008157081270237,25.0,25.0
A998,921.125,922.125,1642424493323372,-42.0,1.2640001692177683,25.0,25.0
A998,921.125,922.125,1642424493333006,-41.0,1.337631247036279,25.0,25.0
A998,921.125,922.125,1642424493341419,-41.5,1.1658253987930873,25.0,25.0
A998,921.125,922.125,1642424493351809,-41.0,1.3069516312785663,25.0,25.0
A998,921.125,922.125,1642424493362077,-41.5,1.3499030933393643,25.0,25.0
A998,921.125,922.125,1642424493368546,-41.5,1.3008157081270237,25.0,25.0
A998,921.125,922.125,1642424493379592,-41.5,1.3867186322486196,25.0,25.0
A998,921.125,922.125,1642424493386382,-42.0,1.2885438618239387,25.0,25.0
A998,920.625,922.125,1642424493474740,-43.0,1.2026409377023426,30.0,30.0
A998,920.625,922.125,1642424493481155,-42.5,1.2087768608538851,30.0,30.0
A998,920.625,922.125,1642424493494228,-43.0,1.2026409377023426,30.0,30.0
A998,920.625,922.125,1642424493501295,-43.0,1.1903690913992575,30.0,30.0
A998,920.625,922.125,1642424493508758,-43.0,1.1965050145508,30.0,30.0
A998,920.625,922.125,1642424493521114,-42.5,1.1044661672776617,30.0,30.0
A998,920.625,922.125,1642424493527838,-43.0,1.2210487071569704,30.0,30.0
A998,920.625,922.125,1642424493537421,-43.0,1.043106935762236,30.0,30.0
A998,920.625,922.125,1642424493547711,-42.0,1.2026409377023426,30.0,30.0
A998,920.625,922.125,1642424493557358,-43.0,1.4664856332186729,30.0,30.0
A998,923.125,922.125,1642424493635814,-42.5,1.2087768608538851,20.0,20.0
A998,923.125,922.125,1642424493647930,-42.0,1.2701360923693108,20.0,20.0
A998,923.125,922.125,1642424493652894,-42.0,1.4971652489763858,20.0,20.0
A998,923.125,922.125,1642424493663833,-42.5,1.5033011721279284,20.0,20.0
A998,923.125,922.125,1642424493673901,-42.0,0.9019807032767571,20.0,20.0
A998,923.125,922.125,1642424493679246,-42.0,1.141281706186917,20.0,20.0
A998,923.125,922.125,1642424493690018,-42.5,1.3499030933393643,20.0,20.0
A998,923.125,922.125,1642424493700558,-42.0,1.4787574795217582,20.0,20.0
A998,923.125,922.125,1642424493709031,-41.5,1.000155473701438,20.0,20.0
A998,923.125,922.125,1642424493718925,-42.0,1.2333205534600555,20.0,20.0
A998,923.125,922.125,1642424493730504,-42.5,1.4971652489763858,20.0,20.0
A998,921.125,922.125,1642424493819063,-42.0,1.2087768608538851,30.0,30.0
A998,921.125,922.125,1642424493828681,-42.5,1.2026409377023426,30.0,30.0
A998,921.125,922.125,1642424493837955,-42.5,1.2087768608538851,30.0,30.0
A998,921.125,922.125,1642424493843124,-43.5,1.055378782065321,30.0,30.0
A998,921.125,922.125,1642424493856006,-42.0,1.1965050145508,30.0,30.0
A998,921.125,922.125,1642424493865157,-43.0,1.2210487071569704,30.0,30.0
A998,921.125,922.125,1642424493873527,-43.0,0.9694758579437253,30.0,30.0
A998,921.125,922.125,1642424493884645,-43.0,1.184233168247715,30.0,30.0
A998,921.125,922.125,1642424493894205,-42.0,1.1474176293384597,30.0,30.0
A998,921.125,922.125,1642424493902777,-42.5,1.227184630308513,30.0,30.0
A998,920.625,922.125,1642424493987785,-43.0,1.1719613219446299,30.0,30.0
A998,920.625,922.125,1642424493995270,-42.5,1.4910293258248433,30.0,30.0
A998,920.625,922.125,1642424494008269,-42.5,1.1780972450961724,30.0,30.0
A998,920.625,922.125,1642424494015840,-42.0,1.3192234775816514,30.0,30.0
A998,920.625,922.125,1642424494025886,-42.0,1.214912784005428,30.0,30.0
A998,920.625,920.625,1642424494042507,-43.0,1.9205439464328227,30.0,30.0
A998,920.625,920.625,1642424494051589,-43.5,1.9205439464328227,30.0,30.0
A998,920.625,920.625,1642424494063343,-43.5,1.9266798695843652,30.0,30.0
A998,920.625,920.625,1642424494070374,-43.0,1.9205439464328227,30.0,30.0
A998,920.625,920.625,1642424494080493,-43.0,1.9266798695843652,30.0,30.0
A998,921.125,920.625,1642424494186553,-43.0,1.9205439464328227,30.0,30.0
A998,921.125,920.625,1642424494197199,-43.0,1.9266798695843652,30.0,30.0
A998,921.125,920.625,1642424494202033,-43.0,1.932815792735908,30.0,30.0
A998,921.125,920.625,1642424494212607,-43.0,1.932815792735908,30.0,30.0
A998,921.125,920.625,1642424494220756,-43.0,1.932815792735908,30.0,30.0
A998,921.125,920.625,1642424494232976,-43.5,1.9512235621905356,30.0,30.0
A998,921.125,920.625,1642424494241484,-43.0,1.932815792735908,30.0,30.0
A998,921.125,920.625,1642424494250676,-43.0,1.932815792735908,30.0,30.0
A998,921.125,920.625,1642424494259706,-43.0,1.932815792735908,30.0,30.0
A998,921.125,920.625,1642424494268261,-43.0,1.9389517158874505,30.0,30.0
A998,923.625,920.625,1642424494350716,-42.0,1.9696313316451632,22.5,22.5
A998,923.625,920.625,1642424494359130,-42.0,1.9819031779482483,22.5,22.5
A998,923.625,920.625,1642424494368095,-42.0,1.9696313316451632,22.5,22.5
A998,923.625,920.625,1642424494378570,-42.0,1.9819031779482483,22.5,22.5
A998,923.625,920.625,1642424494384696,-42.0,1.9819031779482483,22.5,22.5
A998,923.625,920.625,1642424494396144,-42.0,1.9819031779482483,22.5,22.5
A998,923.625,920.625,1642424494405146,-42.0,1.9696313316451632,22.5,22.5
A998,923.625,920.625,1642424494411705,-42.0,1.9757672547967058,22.5,22.5
A998,923.625,920.625,1642424494421455,-42.0,1.9757672547967058,22.5,22.5
A998,923.625,920.625,1642424494433607,-42.0,1.9634954084936207,22.5,22.5
A998,923.625,920.625,1642424494441736,-42.0,1.9634954084936207,22.5,22.5
A998,923.125,920.625,1642424494530125,-42.0,1.9634954084936207,22.5,22.5
A998,923.125,920.625,1642424494537351,-42.0,1.9696313316451632,22.5,22.5
A998,923.125,920.625,1642424494547753,-42.0,1.9696313316451632,22.5,22.5
A998,923.125,920.625,1642424494555354,-42.0,1.9696313316451632,22.5,22.5
A998,923.125,920.625,1642424494565685,-42.0,1.9573594853420782,22.5,22.5
A998,923.125,920.625,1642424494577031,-42.0,1.9573594853420782,22.5,22.5
A998,923.125,920.625,1642424494586255,-42.0,1.9634954084936207,22.5,22.5
A998,923.125,920.625,1642424494592758,-42.0,1.9696313316451632,22.5,22.5
A998,923.125,920.625,1642424494602182,-42.0,1.9634954084936207,22.5,22.5
A998,923.125,920.625,1642424494610481,-42.0,1.9634954084936207,22.5,22.5
A998,924.125,920.625,1642424494690675,-42.5,1.9819031779482483,27.5,27.5
A998,924.125,920.625,1642424494700856,-42.5,1.9819031779482483,27.5,27.5
A998,924.125,920.625,1642424494707748,-42.5,1.9880391010997909,27.5,27.5
A998,924.125,920.625,1642424494715637,-42.5,1.9941750242513334,27.5,27.5
A998,924.125,920.625,1642424494728649,-42.5,2.000310947402876,27.5,27.5
A998,924.125,920.625,1642424494735483,-42.5,1.9941750242513334,27.5,27.5
A998,924.125,920.625,1642424494743988,-42.5,1.9880391010997909,27.5,27.5
A998,924.125,920.625,1642424494753440,-42.5,1.9880391010997909,27.5,27.5
A998,924.125,920.625,1642424494763959,-42.5,1.9819031779482483,27.5,27.5
A998,924.125,920.625,1642424494772759,-42.5,1.9941750242513334,27.5,27.5
A998,924.125,920.625,1642424494781225,-42.5,1.9941750242513334,27.5,27.5
A998,924.125,920.625,1642424494788526,-42.0,1.9941750242513334,27.5,27.5
A998,923.625,920.625,1642424494870037,-42.5,1.8960002538266525,20.0,20.0
A998,923.625,920.625,1642424494877983,-42.5,1.9082721001297376,20.0,20.0
A998,923.625,920.625,1642424494887443,-42.5,1.902136176978195,20.0,20.0
A998,923.625,920.625,1642424494894016,-42.5,1.9082721001297376,20.0,20.0
A998,923.625,920.625,1642424494902964,-42.5,1.9082721001297376,20.0,20.0
A998,923.625,920.625,1642424494911226,-42.5,1.9144080232812801,20.0,20.0
A998,923.625,920.625,1642424494923916,-42.5,1.902136176978195,20.0,20.0
A998,923.625,920.625,1642424494931900,-42.5,1.902136176978195,20.0,20.0
A998,923.625,920.625,1642424494938436,-42.5,1.9144080232812801,20.0,20.0
A998,923.625,920.625,1642424494950551,-42.5,1.9082721001297376,20.0,20.0
A998,923.625,920.625,1642424494957414,-43.0,1.9082721001297376,20.0,20.0
