A998,920.625,923.625,1642426772826761,-46.5,4.534447208989955,30.0,30.0
A998,920.625,923.625,1642426772837789,-46.5,4.558990901596125,30.0,30.0
A998,920.625,923.625,1642426772846340,-46.5,4.534447208989955,30.0,30.0
A998,920.625,923.625,1642426772853918,-46.5,4.534447208989955,30.0,30.0
A998,920.625,923.625,1642426772862643,-46.5,4.522175362686871,30.0,30.0
A998,920.625,923.625,1642426772874297,-46.5,4.558990901596125,30.0,30.0
A998,921.125,923.625,1642426772957706,-46.5,4.534447208989955,30.0,30.0
A998,921.125,923.625,1642426772966717,-46.5,4.558990901596125,30.0,30.0
A998,921.125,923.625,1642426772976553,-46.5,4.528311285838413,30.0,30.0
A998,921.125,923.625,1642426772986484,-46.5,4.522175362686871,30.0,30.0
A998,921.125,923.625,1642426772992889,-46.5,4.528311285838413,30.0,30.0
A998,921.125,923.625,1642426773002107,-46.5,4.534447208989955,30.0,30.0
A998,921.125,923.625,1642426773008960,-46.5,4.546719055293041,30.0,30.0
A998,921.125,923.625,1642426773021106,-46.5,4.546719055293041,30.0,30.0
A998,921.125,923.625,1642426773028969,-46.5,4.528311285838413,30.0,30.0
A998,921.125,923.625,1642426773039413,-46.5,4.565126824747668,30.0,30.0
A998,921.125,923.625,1642426773046651,-46.5,4.552854978444583,30.0,30.0
