A998,922.125,922.625,1642426669337242,-45.0,0.06135923151542565,30.0,30.0
A998,922.125,922.625,1642426669343153,-44.5,0.05522330836388308,30.0,30.0
A998,922.125,922.625,1642426669352393,-45.0,0.07363107781851078,30.0,30.0
A998,922.125,922.625,1642426669364158,-45.0,0.04908738521234052,30.0,30.0
A998,923.125,922.625,1642426669452693,-45.0,6.240233845118788,20.0,20.0
A998,923.125,922.625,1642426669460999,-45.0,6.22182607566416,20.0,20.0
A998,923.125,922.625,1642426669466457,-45.0,6.2463697682703305,20.0,20.0
A998,923.125,922.625,1642426669475197,-45.0,6.227961998815704,20.0,20.0
A998,923.125,922.625,1642426669487370,-45.0,6.22182607566416,20.0,20.0
A998,923.125,922.625,1642426669494259,-45.5,6.227961998815704,20.0,20.0
A998,923.125,922.625,1642426669503753,-45.0,6.22182607566416,20.0,20.0
A998,923.125,922.625,1642426669511906,-45.0,6.22182607566416,20.0,20.0
A998,923.125,922.625,1642426669523371,-45.0,6.215690152512618,20.0,20.0
A998,923.125,922.625,1642426669532895,-45.0,6.215690152512618,20.0,20.0
A998,920.625,922.625,1642426669615552,-44.5,6.258641614573416,25.0,25.0
A998,920.625,922.625,1642426669622111,-44.5,6.264777537724958,25.0,25.0
A998,920.625,922.625,1642426669634907,-44.5,6.2463697682703305,25.0,25.0
A998,920.625,922.625,1642426669643952,-44.0,6.2463697682703305,25.0,25.0
A998,920.625,922.625,1642426669653281,-44.5,6.234097921967246,25.0,25.0
A998,920.625,922.625,1642426669661236,-44.5,6.234097921967246,25.0,25.0
A998,920.625,922.625,1642426669671579,-44.5,6.22182607566416,25.0,25.0
A998,920.625,922.625,1642426669676868,-44.5,6.234097921967246,25.0,25.0
A998,920.625,922.625,1642426669688133,-44.5,6.227961998815704,25.0,25.0
A998,920.625,922.625,1642426669697510,-44.5,6.22182607566416,25.0,25.0
A998,920.625,922.625,1642426669705315,-44.5,6.22182607566416,25.0,25.0
A998,923.125,922.625,1642426669792543,-44.5,6.166602767300278,25.0,25.0
A998,923.125,922.625,1642426669802772,-44.5,6.154330920997192,25.0,25.0
A998,923.125,922.625,1642426669811359,-44.5,6.166602767300278,25.0,25.0
A998,923.125,922.625,1642426669823158,-44.5,6.166602767300278,25.0,25.0
A998,923.125,922.625,1642426669830201,-44.5,6.14819499784565,25.0,25.0
A998,923.125,922.625,1642426669839169,-44.5,6.14819499784565,25.0,25.0
A998,923.125,922.625,1642426669849506,-44.5,6.14819499784565,25.0,25.0
A998,923.125,922.625,1642426669858693,-44.5,6.12365130523948,25.0,25.0
A998,923.125,922.625,1642426669865472,-44.5,6.1420590746941075,25.0,25.0
A998,923.125,922.625,1642426669876272,-44.5,6.1420590746941075,25.0,25.0
A998,922.125,922.625,1642426669962295,-44.5,6.117515382087937,25.0,25.0
A998,922.125,922.625,1642426669974025,-44.5,6.086835766330224,25.0,25.0
A998,922.125,922.625,1642426669981923,-44.5,6.0991076126333095,25.0,25.0
A998,922.125,922.625,1642426669992367,-44.5,6.0991076126333095,25.0,25.0
A998,922.125,922.625,1642426670002486,-44.5,6.086835766330224,25.0,25.0
A998,922.125,922.625,1642426670011454,-44.5,6.105243535784852,25.0,25.0
A998,922.125,922.625,1642426670019362,-44.5,6.086835766330224,25.0,25.0
A998,922.125,922.625,1642426670027676,-44.5,6.092971689481767,25.0,25.0
A998,922.125,922.625,1642426670039234,-44.5,6.068427996875596,25.0,25.0
A998,922.125,922.625,1642426670046882,-44.5,6.068427996875596,25.0,25.0
A998,921.125,922.625,1642426670134529,-45.0,5.970253226450915,20.0,20.0
A998,921.125,922.625,1642426670142340,-45.0,5.957981380147831,20.0,20.0
A998,921.125,922.625,1642426670151313,-45.0,5.964117303299373,20.0,20.0
A998,921.125,922.625,1642426670157612,-45.0,5.964117303299373,20.0,20.0
A998,921.125,922.625,1642426670170734,-45.5,5.945709533844745,20.0,20.0
A998,921.125,922.625,1642426670177281,-45.0,5.957981380147831,20.0,20.0
A998,921.125,922.625,1642426670186101,-45.5,5.957981380147831,20.0,20.0
A998,921.125,922.625,1642426670194209,-45.0,5.957981380147831,20.0,20.0
A998,921.125,922.625,1642426670205643,-45.0,5.9518454569962875,20.0,20.0
A998,921.125,922.625,1642426670215536,-45.0,5.957981380147831,20.0,20.0
A998,924.125,922.625,1642426670295487,-44.5,5.970253226450915,22.5,22.5
A998,924.125,922.625,1642426670306310,-44.5,5.945709533844745,22.5,22.5
A998,924.125,922.625,1642426670313468,-44.5,5.93343768754166,22.5,22.5
A998,924.125,922.625,1642426670323892,-44.5,5.9518454569962875,22.5,22.5
A998,924.125,922.625,1642426670335530,-44.5,5.945709533844745,22.5,22.5
A998,924.125,922.625,1642426670345112,-44.5,5.939573610693203,22.5,22.5
A998,924.125,922.625,1642426670354679,-44.5,5.939573610693203,22.5,22.5
A998,924.125,922.625,1642426670360906,-44.5,5.93343768754166,22.5,22.5
A998,924.125,922.625,1642426670372104,-45.0,5.921165841238575,22.5,22.5
A998,924.125,922.625,1642426670379365,-45.0,5.939573610693203,22.5,22.5
A998,924.125,922.625,1642426670388578,-44.5,5.927301764390117,22.5,22.5
A998,921.625,922.625,1642426670479094,-45.5,5.859806609723149,20.0,20.0
A998,921.625,922.625,1642426670486550,-45.5,5.872078456026235,20.0,20.0
A998,921.625,922.625,1642426670495090,-45.5,5.872078456026235,20.0,20.0
A998,921.625,922.625,1642426670501347,-45.5,5.859806609723149,20.0,20.0
A998,921.625,922.625,1642426670513891,-45.5,5.884350302329319,20.0,20.0
A998,921.625,922.625,1642426670522534,-45.5,5.872078456026235,20.0,20.0
A998,921.625,922.625,1642426670529103,-45.5,5.835262917116979,20.0,20.0
A998,921.625,922.625,1642426670537899,-45.5,5.8659425328746915,20.0,20.0
A998,921.625,922.625,1642426670550660,-45.5,5.853670686571607,20.0,20.0
A998,921.625,922.625,1642426670557423,-45.5,5.853670686571607,20.0,20.0
A998,923.125,922.625,1642426670642238,-44.5,5.878214379177777,25.0,25.0
A998,923.125,922.625,1642426670651271,-44.5,5.884350302329319,25.0,25.0
A998,923.125,923.125,1642426670666784,-44.5,5.64504929941916,25.0,25.0
A998,923.125,923.125,1642426670673932,-44.5,5.663457068873787,25.0,25.0
A998,923.125,923.125,1642426670681296,-44.5,5.64504929941916,25.0,25.0
A998,923.125,923.125,1642426670692366,-45.0,5.626641529964532,25.0,25.0
A998,923.125,923.125,1642426670701542,-44.5,5.632777453116074,25.0,25.0
A998,923.125,923.125,1642426670709435,-44.5,5.632777453116074,25.0,25.0
A998,923.125,923.125,1642426670719468,-44.5,5.638913376267617,25.0,25.0
A998,923.125,923.125,1642426670728313,-44.5,5.632777453116074,25.0,25.0
A998,921.125,923.125,1642426670821991,-45.0,5.620505606812989,27.5,27.5
A998,921.125,923.125,1642426670831248,-44.5,5.638913376267617,27.5,27.5
A998,921.125,923.125,1642426670843211,-45.0,5.632777453116074,27.5,27.5
A998,921.125,923.125,1642426670849461,-45.0,5.632777453116074,27.5,27.5
A998,921.125,923.125,1642426670858112,-45.0,5.6143696836614465,27.5,27.5
A998,921.125,923.125,1642426670870332,-45.0,5.6143696836614465,27.5,27.5
A998,921.125,923.125,1642426670878171,-45.0,5.6143696836614465,27.5,27.5
A998,921.125,923.125,1642426670887066,-45.0,5.6143696836614465,27.5,27.5
A998,921.125,923.125,1642426670894483,-44.5,5.6143696836614465,27.5,27.5
A998,921.125,923.125,1642426670903076,-45.0,5.608233760509904,27.5,27.5
A998,922.125,923.125,1642426670990045,-46.0,5.50392306693368,22.5,22.5
A998,922.125,923.125,1642426670997176,-46.0,5.491651220630596,22.5,22.5
A998,922.125,923.125,1642426671008012,-46.0,5.485515297479052,22.5,22.5
A998,922.125,923.125,1642426671017295,-45.5,5.473243451175968,22.5,22.5
A998,922.125,923.125,1642426671026682,-46.0,5.47937937432751,22.5,22.5
A998,922.125,923.125,1642426671035952,-46.0,5.47937937432751,22.5,22.5
A998,922.125,923.125,1642426671043522,-46.0,5.485515297479052,22.5,22.5
A998,922.125,923.125,1642426671050185,-45.5,5.485515297479052,22.5,22.5
A998,922.125,923.125,1642426671064387,-46.0,5.473243451175968,22.5,22.5
A998,922.125,923.125,1642426671073051,-45.5,5.448699758569798,22.5,22.5
A998,920.625,923.125,1642426671155370,-46.0,5.5100589900852235,30.0,30.0
A998,920.625,923.125,1642426671164130,-46.0,5.534602682691394,30.0,30.0
A998,920.625,923.125,1642426671175768,-46.0,5.534602682691394,30.0,30.0
A998,920.625,923.125,1642426671183939,-46.0,5.522330836388308,30.0,30.0
A998,920.625,923.125,1642426671192034,-46.0,5.5284667595398505,30.0,30.0
A998,920.625,923.125,1642426671202535,-45.5,5.534602682691394,30.0,30.0
A998,920.625,923.125,1642426671208891,-46.0,5.5100589900852235,30.0,30.0
A998,920.625,923.125,1642426671220959,-45.5,5.534602682691394,30.0,30.0
A998,920.625,923.125,1642426671227503,-46.0,5.516194913236766,30.0,30.0
A998,920.625,923.125,1642426671238937,-46.0,5.5100589900852235,30.0,30.0
A998,920.625,923.125,1642426671247267,-46.0,5.50392306693368,30.0,30.0
A998,921.625,923.125,1642426671327366,-46.5,5.325981295538946,20.0,20.0
A998,921.625,923.125,1642426671338184,-46.5,5.344389064993574,20.0,20.0
A998,921.625,923.125,1642426671347808,-46.0,5.325981295538946,20.0,20.0
A998,921.625,923.125,1642426671356065,-46.5,5.313709449235861,20.0,20.0
A998,921.625,923.125,1642426671363122,-46.5,5.3198453723874035,20.0,20.0
A998,921.625,923.125,1642426671374970,-46.0,5.307573526084319,20.0,20.0
A998,921.625,923.125,1642426671380224,-46.5,5.313709449235861,20.0,20.0
A998,921.625,923.125,1642426671392916,-46.5,5.313709449235861,20.0,20.0
A998,921.625,923.125,1642426671402233,-46.5,5.301437602932776,20.0,20.0
A998,921.625,923.125,1642426671411469,-46.5,5.295301679781233,20.0,20.0
A998,921.625,923.125,1642426671420887,-46.0,5.283029833478148,20.0,20.0
A998,922.125,923.125,1642426671507823,-46.5,5.283029833478148,20.0,20.0
A998,922.125,923.125,1642426671519061,-46.5,5.258486140871978,20.0,20.0
A998,922.125,923.125,1642426671525478,-46.5,5.289165756629691,20.0,20.0
A998,922.125,923.125,1642426671536638,-46.5,5.264622064023521,20.0,20.0
A998,922.125,923.125,1642426671546196,-46.5,5.264622064023521,20.0,20.0
A998,922.125,923.125,1642426671551499,-46.5,5.258486140871978,20.0,20.0
A998,922.125,923.125,1642426671564373,-46.5,5.264622064023521,20.0,20.0
A998,922.125,923.125,1642426671571382,-46.5,5.264622064023521,20.0,20.0
A998,922.125,923.125,1642426671580878,-46.5,5.252350217720435,20.0,20.0
A998,922.125,923.125,1642426671588512,-46.5,5.252350217720435,20.0,20.0
A998,923.125,923.125,1642426671677012,-46.5,5.209398755659637,20.0,20.0
A998,923.125,923.125,1642426671683519,-46.5,5.203262832508095,20.0,20.0
A998,923.125,923.125,1642426671694706,-46.5,5.203262832508095,20.0,20.0
A998,923.125,923.125,1642426671703913,-46.5,5.197126909356553,20.0,20.0
A998,923.125,923.125,1642426671710534,-46.5,5.209398755659637,20.0,20.0
A998,923.125,923.125,1642426671722775,-46.5,5.203262832508095,20.0,20.0
A998,923.125,923.125,1642426671730909,-46.5,5.203262832508095,20.0,20.0
A998,923.125,923.125,1642426671741451,-46.5,5.209398755659637,20.0,20.0
A998,923.125,923.125,1642426671747365,-46.5,5.190990986205009,20.0,20.0
A998,923.125,923.125,1642426671758493,-46.5,5.190990986205009,20.0,20.0
A998,921.625,923.125,1642426671842065,-45.5,5.178719139901925,27.5,27.5
A998,921.625,923.125,1642426671851249,-45.5,5.166447293598839,27.5,27.5
A998,921.625,923.125,1642426671857982,-45.5,5.166447293598839,27.5,27.5
A998,921.625,923.125,1642426671866980,-45.5,5.141903600992669,27.5,27.5
A998,921.625,923.125,1642426671877239,-45.5,5.141903600992669,27.5,27.5
A998,921.625,923.125,1642426671882429,-45.5,5.105088062083414,27.5,27.5
A998,921.625,923.125,1642426671892341,-45.5,5.105088062083414,27.5,27.5
A998,921.625,923.125,1642426671902177,-45.5,5.086680292628786,27.5,27.5
A998,921.625,923.125,1642426671913665,-45.5,5.080544369477243,27.5,27.5
A998,921.625,923.125,1642426671920259,-45.5,5.056000676871073,27.5,27.5
A998,921.625,923.125,1642426671928983,-45.5,5.0682725231741586,27.5,27.5
A998,923.125,923.125,1642426672032490,-46.5,4.896466674930966,25.0,25.0
A998,923.125,923.125,1642426672038999,-46.0,4.914874444385594,25.0,25.0
A998,923.125,923.125,1642426672051794,-46.5,4.878058905476339,25.0,25.0
A998,923.125,923.125,1642426672056946,-46.0,4.902602598082509,25.0,25.0
A998,923.125,923.125,1642426672065783,-46.0,4.908738521234052,25.0,25.0
A998,923.125,923.125,1642426672074947,-46.5,4.884194828627882,25.0,25.0
A998,923.125,923.125,1642426672086848,-46.5,4.896466674930966,25.0,25.0
A998,923.125,923.125,1642426672094885,-46.5,4.896466674930966,25.0,25.0
A998,923.125,923.125,1642426672104742,-46.5,4.871922982324796,25.0,25.0
A998,923.125,923.125,1642426672113664,-46.5,4.865787059173254,25.0,25.0
A998,921.625,923.125,1642426672197413,-47.0,4.853515212870168,22.5,22.5
A998,921.625,923.125,1642426672205936,-47.0,4.828971520263998,22.5,22.5
A998,921.625,923.125,1642426672212640,-47.0,4.828971520263998,22.5,22.5
A998,921.625,923.125,1642426672224747,-47.0,4.859651136021712,22.5,22.5
A998,921.625,923.125,1642426672230442,-47.0,4.828971520263998,22.5,22.5
A998,921.625,923.125,1642426672244205,-47.0,4.8351074434155406,22.5,22.5
A998,921.625,923.125,1642426672249904,-47.0,4.859651136021712,22.5,22.5
A998,921.625,923.125,1642426672259352,-47.0,4.847379289718626,22.5,22.5
A998,921.625,923.125,1642426672268072,-47.0,4.847379289718626,22.5,22.5
A998,921.625,923.125,1642426672278655,-47.0,4.841243366567084,22.5,22.5
A998,921.625,923.125,1642426672288830,-47.0,4.841243366567084,22.5,22.5
A998,924.125,923.125,1642426672369017,-46.5,4.945554060143307,30.0,30.0
A998,924.125,923.125,1642426672378500,-46.0,4.95168998329485,30.0,30.0
A998,924.125,923.125,1642426672387695,-46.0,4.957825906446392,30.0,30.0
A998,924.125,923.125,1642426672393540,-46.0,4.970097752749477,30.0,30.0
A998,924.125,923.125,1642426672404137,-46.0,4.970097752749477,30.0,30.0
A998,924.125,923.125,1642426672413975,-46.0,4.9823695990525625,30.0,30.0
A998,924.125,923.125,1642426672427319,-46.0,4.970097752749477,30.0,30.0
A998,924.125,923.125,1642426672434831,-46.0,4.963961829597935,30.0,30.0
A998,924.125,923.125,1642426672443106,-46.0,4.994641445355648,30.0,30.0
A998,924.125,923.125,1642426672452692,-46.0,5.006913291658733,30.0,30.0
A998,924.125,923.125,1642426672462756,-46.0,4.994641445355648,30.0,30.0
A998,923.625,923.125,1642426672542724,-46.0,4.97623367590102,25.0,25.0
A998,923.625,923.125,1642426672552566,-46.0,4.9823695990525625,25.0,25.0
A998,923.625,923.625,1642426672568946,-46.5,4.7307967498393175,25.0,25.0
A998,923.625,923.625,1642426672579021,-46.5,4.76147636559703,25.0,25.0
A998,923.625,923.625,1642426672587192,-46.5,4.724660826687775,25.0,25.0
A998,923.625,923.625,1642426672596386,-46.5,4.749204519293945,25.0,25.0
A998,923.625,923.625,1642426672606291,-46.5,4.755340442445488,25.0,25.0
A998,923.625,923.625,1642426672612811,-46.5,4.7307967498393175,25.0,25.0
A998,923.625,923.625,1642426672623195,-46.5,4.7307967498393175,25.0,25.0
A998,923.625,923.625,1642426672632391,-46.5,4.724660826687775,25.0,25.0
A998,922.125,923.625,1642426672708295,-47.0,4.6878452877785195,22.5,22.5
A998,922.125,923.625,1642426672718631,-47.0,4.669437518323892,22.5,22.5
A998,922.125,923.625,1642426672730531,-47.0,4.675573441475434,22.5,22.5
A998,922.125,923.625,1642426672739318,-47.0,4.675573441475434,22.5,22.5
A998,922.125,923.625,1642426672745008,-47.0,4.6878452877785195,22.5,22.5
A998,922.125,923.625,1642426672753772,-47.0,4.700117134081604,22.5,22.5
A998,922.125,923.625,1642426672762510,-47.0,4.669437518323892,22.5,22.5
A998,922.125,923.625,1642426672776039,-47.5,4.6878452877785195,22.5,22.5
A998,922.125,923.625,1642426672783022,-47.0,4.700117134081604,22.5,22.5
A998,922.125,923.625,1642426672791592,-47.0,4.681709364626977,22.5,22.5
A998,922.125,923.625,1642426672803814,-47.0,4.681709364626977,22.5,22.5
A998,924.125,923.625,1642426672884590,-46.0,4.767612288748572,27.5,27.5
A998,924.125,923.625,1642426672893767,-46.0,4.779884135051658,27.5,27.5
A998,924.125,923.625,1642426672899906,-46.0,4.779884135051658,27.5,27.5
A998,924.125,923.625,1642426672909394,-46.0,4.76147636559703,27.5,27.5
A998,924.125,923.625,1642426672920846,-46.0,4.767612288748572,27.5,27.5
A998,924.125,923.625,1642426672929753,-46.0,4.767612288748572,27.5,27.5
A998,924.125,923.625,1642426672935095,-46.0,4.779884135051658,27.5,27.5
A998,924.125,923.625,1642426672947494,-46.0,4.779884135051658,27.5,27.5
A998,924.125,923.625,1642426672958194,-46.0,4.755340442445488,27.5,27.5
A998,924.125,923.625,1642426672965434,-46.0,4.76147636559703,27.5,27.5
A998,924.125,923.625,1642426672974090,-46.0,4.798291904506286,27.5,27.5
A998,921.625,923.625,1642426673052637,-47.5,4.657165672020807,20.0,20.0
A998,921.625,923.625,1642426673063049,-47.5,4.669437518323892,20.0,20.0
A998,921.625,923.625,1642426673067846,-48.0,4.675573441475434,20.0,20.0
A998,921.625,923.625,1642426673077165,-47.5,4.657165672020807,20.0,20.0
A998,921.625,923.625,1642426673086451,-47.5,4.651029748869264,20.0,20.0
A998,921.625,923.625,1642426673097614,-47.5,4.6448938257177215,20.0,20.0
A998,921.625,923.625,1642426673105932,-48.0,4.657165672020807,20.0,20.0
A998,921.625,923.625,1642426673116128,-47.5,4.669437518323892,20.0,20.0
A998,921.625,923.625,1642426673124508,-47.5,4.663301595172349,20.0,20.0
A998,921.625,923.625,1642426673135505,-47.5,4.657165672020807,20.0,20.0
A998,921.625,923.625,1642426673141152,-48.0,4.6448938257177215,20.0,20.0
A998,923.125,923.625,1642426673225727,-47.0,4.657165672020807,22.5,22.5
A998,923.125,923.625,1642426673235564,-47.0,4.6448938257177215,22.5,22.5
A998,923.125,923.625,1642426673241467,-47.0,4.6448938257177215,22.5,22.5
A998,923.125,923.625,1642426673251821,-47.0,4.657165672020807,22.5,22.5
A998,923.125,923.625,1642426673261057,-47.0,4.651029748869264,22.5,22.5
A998,923.125,923.625,1642426673268718,-47.0,4.663301595172349,22.5,22.5
A998,923.125,923.625,1642426673278986,-47.0,4.651029748869264,22.5,22.5
A998,923.125,923.625,1642426673287626,-47.5,4.669437518323892,22.5,22.5
A998,923.125,923.625,1642426673294999,-47.0,4.6448938257177215,22.5,22.5
A998,923.125,923.625,1642426673306964,-47.0,4.651029748869264,22.5,22.5
A998,923.125,923.625,1642426673316784,-47.5,4.651029748869264,22.5,22.5
A998,922.125,923.625,1642426673395967,-47.0,4.632621979414636,22.5,22.5
A998,922.125,923.625,1642426673404778,-47.0,4.6448938257177215,22.5,22.5
A998,922.125,923.625,1642426673412112,-47.0,4.638757902566179,22.5,22.5
A998,922.125,923.625,1642426673422994,-47.0,4.6448938257177215,22.5,22.5
A998,922.125,923.625,1642426673430900,-47.0,4.6448938257177215,22.5,22.5
A998,922.125,923.625,1642426673439965,-47.0,4.632621979414636,22.5,22.5
A998,922.125,923.625,1642426673448971,-47.0,4.601942363656923,22.5,22.5
A998,922.125,923.625,1642426673458545,-47.0,4.614214209960009,22.5,22.5
A998,922.125,923.625,1642426673468589,-47.0,4.632621979414636,22.5,22.5
A998,922.125,923.625,1642426673477542,-47.0,4.632621979414636,22.5,22.5
A998,922.125,923.625,1642426673484323,-47.0,4.626486056263094,22.5,22.5
A998,921.625,923.625,1642426673563582,-46.5,4.663301595172349,25.0,25.0
A998,921.625,923.625,1642426673574280,-46.5,4.6448938257177215,25.0,25.0
A998,921.625,923.625,1642426673582723,-46.5,4.651029748869264,25.0,25.0
A998,921.625,923.625,1642426673589477,-46.5,4.651029748869264,25.0,25.0
A998,921.625,923.625,1642426673599791,-46.5,4.632621979414636,25.0,25.0
A998,921.625,923.625,1642426673607200,-46.5,4.651029748869264,25.0,25.0
A998,921.625,923.625,1642426673619216,-46.5,4.638757902566179,25.0,25.0
A998,921.625,923.625,1642426673627386,-46.5,4.638757902566179,25.0,25.0
A998,921.625,923.625,1642426673633532,-47.0,4.620350133111551,25.0,25.0
A998,921.625,923.625,1642426673644419,-46.5,4.614214209960009,25.0,25.0
A998,921.625,923.625,1642426673653751,-46.5,4.632621979414636,25.0,25.0
A998,923.125,923.625,1642426673742980,-47.0,4.651029748869264,30.0,30.0
A998,923.125,923.625,1642426673751612,-47.0,4.681709364626977,30.0,30.0
A998,923.125,923.625,1642426673758845,-46.5,4.6878452877785195,30.0,30.0
A998,923.125,923.625,1642426673770010,-47.0,4.681709364626977,30.0,30.0
A998,923.125,923.625,1642426673780195,-46.5,4.669437518323892,30.0,30.0
A998,923.125,923.625,1642426673789295,-46.5,4.675573441475434,30.0,30.0
A998,923.125,923.625,1642426673795640,-46.5,4.6878452877785195,30.0,30.0
A998,923.125,923.625,1642426673806933,-46.5,4.669437518323892,30.0,30.0
A998,923.125,923.625,1642426673815140,-46.5,4.657165672020807,30.0,30.0
A998,923.125,923.625,1642426673826175,-47.0,4.6448938257177215,30.0,30.0
A998,923.125,923.625,1642426673833821,-47.0,4.663301595172349,30.0,30.0
A998,922.625,923.625,1642426673921054,-46.5,4.626486056263094,27.5,27.5
A998,922.625,923.625,1642426673929056,-46.5,4.614214209960009,27.5,27.5
A998,922.625,923.625,1642426673939503,-46.5,4.614214209960009,27.5,27.5
A998,922.625,923.625,1642426673946852,-46.5,4.608078286808466,27.5,27.5
A998,922.625,923.625,1642426673955848,-46.5,4.620350133111551,27.5,27.5
A998,922.625,923.625,1642426673965297,-46.5,4.620350133111551,27.5,27.5
A998,922.625,923.625,1642426673975889,-46.5,4.583534594202296,27.5,27.5
A998,922.625,923.625,1642426673984851,-46.5,4.608078286808466,27.5,27.5
A998,922.625,923.625,1642426673991827,-46.5,4.614214209960009,27.5,27.5
A998,922.625,923.625,1642426674002187,-46.5,4.571262747899211,27.5,27.5
A998,922.125,923.625,1642426674078457,-46.5,4.558990901596125,27.5,27.5
A998,922.125,923.625,1642426674088304,-46.5,4.552854978444583,27.5,27.5
A998,922.125,923.625,1642426674098583,-46.5,4.571262747899211,27.5,27.5
A998,922.125,923.625,1642426674108687,-46.5,4.558990901596125,27.5,27.5
A998,922.125,923.625,1642426674117881,-46.5,4.571262747899211,27.5,27.5
A998,922.125,923.625,1642426674126263,-46.5,4.558990901596125,27.5,27.5
A998,922.125,923.625,1642426674134984,-46.5,4.583534594202296,27.5,27.5
A998,922.125,923.625,1642426674144215,-46.5,4.558990901596125,27.5,27.5
A998,922.125,923.625,1642426674151085,-46.5,4.546719055293041,27.5,27.5
A998,922.125,923.625,1642426674162160,-46.5,4.540583132141498,27.5,27.5
A998,922.125,923.625,1642426674169798,-46.5,4.546719055293041,27.5,27.5
A998,921.125,923.625,1642426674253575,-47.0,4.417864669110647,25.0,25.0
A998,921.125,923.625,1642426674263119,-47.0,4.405592822807561,25.0,25.0
A998,921.125,923.625,1642426674272681,-47.0,4.381049130201391,25.0,25.0
A998,921.125,923.625,1642426674279464,-47.0,4.3933209765044765,25.0,25.0
A998,921.125,923.625,1642426674290909,-47.0,4.381049130201391,25.0,25.0
A998,921.125,923.625,1642426674299362,-47.0,4.3503695144436785,25.0,25.0
A998,921.125,923.625,1642426674308089,-47.0,4.381049130201391,25.0,25.0
A998,921.125,923.625,1642426674314116,-47.0,4.3503695144436785,25.0,25.0
A998,921.125,923.625,1642426674323513,-47.0,4.344233591292136,25.0,25.0
A998,921.125,923.625,1642426674333005,-47.0,4.344233591292136,25.0,25.0
A998,921.125,923.625,1642426674344663,-47.0,4.338097668140593,25.0,25.0
A998,921.625,923.625,1642426674423183,-47.0,4.28287435977671,25.0,25.0
A998,921.625,923.625,1642426674436095,-47.0,4.264466590322082,25.0,25.0
A998,921.625,923.625,1642426674440418,-47.0,4.276738436625168,25.0,25.0
A998,921.625,923.625,1642426674452683,-47.0,4.289010282928253,25.0,25.0
A998,921.625,921.625,1642426674468798,-47.0,5.190990986205009,25.0,25.0
A998,921.625,921.625,1642426674477818,-47.0,5.184855063053467,25.0,25.0
A998,921.625,921.625,1642426674487398,-47.5,5.197126909356553,25.0,25.0
A998,921.625,921.625,1642426674492588,-47.0,5.178719139901925,25.0,25.0
A998,921.625,921.625,1642426674504400,-47.0,5.190990986205009,25.0,25.0
A998,921.625,921.625,1642426674513876,-47.5,5.184855063053467,25.0,25.0
A998,922.625,921.625,1642426674600196,-47.0,5.160311370447297,25.0,25.0
A998,922.625,921.625,1642426674612096,-47.5,5.178719139901925,25.0,25.0
A998,922.625,921.625,1642426674620519,-47.0,5.1725832167503825,25.0,25.0
A998,922.625,921.625,1642426674628400,-47.5,5.190990986205009,25.0,25.0
A998,922.625,921.625,1642426674637758,-47.5,5.1725832167503825,25.0,25.0
A998,922.625,921.625,1642426674648308,-47.0,5.1725832167503825,25.0,25.0
A998,922.625,921.625,1642426674657298,-47.5,5.160311370447297,25.0,25.0
A998,922.625,921.625,1642426674664897,-47.5,5.160311370447297,25.0,25.0
A998,922.625,921.625,1642426674675722,-47.0,5.178719139901925,25.0,25.0
A998,922.625,921.625,1642426674682856,-47.5,5.166447293598839,25.0,25.0
A998,924.125,921.625,1642426674762943,-48.0,5.111223985234957,20.0,20.0
A998,924.125,921.625,1642426674772665,-48.5,5.123495831538041,20.0,20.0
A998,924.125,921.625,1642426674781799,-48.0,5.123495831538041,20.0,20.0
A998,924.125,921.625,1642426674793420,-48.0,5.141903600992669,20.0,20.0
A998,924.125,921.625,1642426674798852,-48.5,5.123495831538041,20.0,20.0
A998,924.125,921.625,1642426674807453,-48.0,5.129631754689584,20.0,20.0
A998,924.125,921.625,1642426674818821,-48.5,5.141903600992669,20.0,20.0
A998,924.125,921.625,1642426674827837,-48.5,5.117359908386499,20.0,20.0
A998,924.125,921.625,1642426674837154,-48.5,5.123495831538041,20.0,20.0
A998,924.125,921.625,1642426674846844,-48.0,5.129631754689584,20.0,20.0
A998,924.125,921.625,1642426674854909,-48.5,5.111223985234957,20.0,20.0
A998,921.625,921.625,1642426674941772,-47.0,5.240078371417351,30.0,30.0
A998,921.625,921.625,1642426674949662,-47.0,5.227806525114265,30.0,30.0
A998,921.625,921.625,1642426674956218,-47.0,5.21553467881118,30.0,30.0
A998,921.625,921.625,1642426674968131,-47.0,5.240078371417351,30.0,30.0
A998,921.625,921.625,1642426674975965,-47.0,5.221670601962723,30.0,30.0
A998,921.625,921.625,1642426674983387,-47.0,5.209398755659637,30.0,30.0
A998,921.625,921.625,1642426674994037,-47.0,5.227806525114265,30.0,30.0
A998,921.625,921.625,1642426675001493,-47.0,5.221670601962723,30.0,30.0
A998,921.625,921.625,1642426675013185,-47.0,5.221670601962723,30.0,30.0
A998,921.625,921.625,1642426675020810,-47.0,5.21553467881118,30.0,30.0
A998,921.625,921.625,1642426675028660,-47.0,5.21553467881118,30.0,30.0
A998,924.125,921.625,1642426675114669,-48.5,5.105088062083414,20.0,20.0
A998,924.125,921.625,1642426675123368,-48.5,5.098952138931871,20.0,20.0
A998,924.125,921.625,1642426675132916,-48.5,5.098952138931871,20.0,20.0
A998,924.125,921.625,1642426675142452,-48.5,5.098952138931871,20.0,20.0
A998,924.125,921.625,1642426675147914,-48.5,5.092816215780329,20.0,20.0
