A998,923.625,921.625,1642426642827211,-43.5,5.988660995905543,27.5,27.5
A998,923.625,921.625,1642426642832412,-43.0,5.976389149602458,27.5,27.5
A998,923.625,921.625,1642426642845376,-43.0,5.970253226450915,27.5,27.5
A998,923.625,921.625,1642426642853532,-43.0,5.982525072754001,27.5,27.5
A998,923.625,921.625,1642426642862740,-43.5,5.982525072754001,27.5,27.5
A998,923.625,921.625,1642426642873201,-43.5,5.988660995905543,27.5,27.5
A998,923.625,921.625,1642426642882396,-43.0,5.994796919057086,27.5,27.5
A998,923.625,921.625,1642426642965264,-43.5,5.939573610693203,20.0,20.0
A998,923.625,921.625,1642426642974053,-44.0,5.957981380147831,20.0,20.0
A998,923.625,921.625,1642426642981019,-43.5,5.93343768754166,20.0,20.0
A998,923.625,921.625,1642426642990027,-43.5,5.9518454569962875,20.0,20.0
A998,923.625,921.625,1642426642999272,-43.5,5.964117303299373,20.0,20.0
A998,923.625,921.625,1642426643008051,-43.5,5.957981380147831,20.0,20.0
A998,923.625,921.625,1642426643019255,-43.5,5.945709533844745,20.0,20.0
A998,923.625,921.625,1642426643028657,-43.5,5.976389149602458,20.0,20.0
A998,923.625,921.625,1642426643036994,-43.5,5.970253226450915,20.0,20.0
A998,923.625,921.625,1642426643045078,-43.5,5.994796919057086,20.0,20.0
A998,920.625,921.625,1642426643129368,-43.0,6.105243535784852,25.0,25.0
A998,920.625,921.625,1642426643138121,-43.0,6.105243535784852,25.0,25.0
A998,920.625,921.625,1642426643150753,-43.0,6.12365130523948,25.0,25.0
A998,920.625,921.625,1642426643159262,-43.0,6.135923151542564,25.0,25.0
A998,920.625,921.625,1642426643167086,-43.0,6.135923151542564,25.0,25.0
A998,920.625,921.625,1642426643176104,-43.0,6.135923151542564,25.0,25.0
A998,920.625,921.625,1642426643185524,-43.0,6.154330920997192,25.0,25.0
A998,920.625,921.625,1642426643195242,-43.0,6.160466844148735,25.0,25.0
A998,920.625,921.625,1642426643203588,-43.0,6.1850105367549055,25.0,25.0
A998,920.625,921.625,1642426643214294,-43.0,6.191146459906448,25.0,25.0
A998,920.625,921.625,1642426643220898,-43.0,6.191146459906448,25.0,25.0
A998,921.125,921.625,1642426643301568,-43.0,6.252505691421874,25.0,25.0
A998,921.125,921.625,1642426643312157,-43.0,6.252505691421874,25.0,25.0
A998,921.125,921.625,1642426643322286,-43.0,6.258641614573416,25.0,25.0
A998,921.125,921.625,1642426643331298,-43.0,6.270913460876501,25.0,25.0
A998,921.125,921.625,1642426643339149,-43.0,0.0,25.0,25.0
A998,921.125,921.625,1642426643349894,-43.0,0.0,25.0,25.0
A998,921.125,921.625,1642426643358226,-43.0,0.02454369260617026,25.0,25.0
A998,921.125,921.625,1642426643364618,-43.0,0.018407769454627694,25.0,25.0
A998,921.125,921.625,1642426643377329,-43.0,0.03681553890925539,25.0,25.0
A998,921.125,921.625,1642426643382277,-43.0,0.030679615757712823,25.0,25.0
A998,921.125,921.625,1642426643395258,-42.5,0.0674951546669682,25.0,25.0
A998,921.125,921.625,1642426643471914,-44.0,0.05522330836388308,30.0,30.0
A998,921.125,921.625,1642426643482018,-44.0,0.07976700097005335,30.0,30.0
A998,921.125,921.625,1642426643490124,-43.5,0.1043106935762236,30.0,30.0
A998,921.125,921.625,1642426643498310,-43.5,0.0859029241215959,30.0,30.0
A998,921.125,921.625,1642426643507775,-43.5,0.09817477042468103,30.0,30.0
A998,921.125,921.625,1642426643515794,-43.5,0.11658253987930872,30.0,30.0
A998,921.125,921.625,1642426643524982,-43.5,0.11044661672776616,30.0,30.0
A998,921.125,921.625,1642426643531661,-43.5,0.11658253987930872,30.0,30.0
A998,921.125,921.625,1642426643541083,-43.5,0.12885438618239387,30.0,30.0
A998,921.125,921.625,1642426643549408,-43.5,0.15339807878856412,30.0,30.0
A998,921.125,921.625,1642426643561786,-43.5,0.14726215563702155,30.0,30.0
A998,921.125,921.625,1642426643569450,-43.5,0.16566992509164924,30.0,30.0
A998,921.625,921.625,1642426643646285,-42.5,0.28225246497095796,27.5,27.5
A998,921.625,921.625,1642426643656058,-42.5,0.3129320807286708,27.5,27.5
A998,921.625,921.625,1642426643665030,-42.5,0.30066023442558565,27.5,27.5
A998,921.625,921.625,1642426643674646,-42.5,0.30679615757712825,27.5,27.5
A998,921.625,921.625,1642426643683351,-42.0,0.3129320807286708,27.5,27.5
A998,921.625,921.625,1642426643691631,-42.0,0.32520392703175593,27.5,27.5
A998,921.625,921.625,1642426643703739,-42.5,0.3313398501832985,27.5,27.5
A998,921.625,921.625,1642426643712239,-42.5,0.34974761963792617,27.5,27.5
A998,921.625,921.625,1642426643718817,-42.5,0.3436116964863836,27.5,27.5
A998,921.625,921.625,1642426643730008,-42.5,0.3374757733348411,27.5,27.5
A998,921.625,921.625,1642426643742281,-42.5,0.35588354278946877,27.5,27.5
A998,921.625,921.625,1642426643824521,-42.0,0.3988350048502667,22.5,22.5
A998,921.625,921.625,1642426643834515,-41.5,0.4111068511533518,22.5,22.5
A998,921.625,921.625,1642426643842626,-41.5,0.4049709280018093,22.5,22.5
A998,921.625,921.625,1642426643850183,-41.5,0.4295146206079795,22.5,22.5
A998,921.625,921.625,1642426643857618,-41.5,0.42337869745643697,22.5,22.5
A998,921.625,921.625,1642426643868659,-42.0,0.44178646691106466,22.5,22.5
A998,921.625,921.625,1642426643877012,-41.5,0.44178646691106466,22.5,22.5
A998,921.625,921.625,1642426643888754,-41.5,0.4540583132141498,22.5,22.5
A998,921.625,921.625,1642426643894751,-41.5,0.4479223900626072,22.5,22.5
A998,921.625,921.625,1642426643906181,-41.5,0.46019423636569234,22.5,22.5
A998,924.125,921.625,1642426644001327,-43.0,0.4295146206079795,30.0,30.0
A998,924.125,921.625,1642426644014503,-42.5,0.4356505437595221,30.0,30.0
A998,924.125,921.625,1642426644020421,-42.5,0.44178646691106466,30.0,30.0
A998,924.125,921.625,1642426644029275,-43.0,0.44178646691106466,30.0,30.0
A998,924.125,921.625,1642426644037998,-42.5,0.4479223900626072,30.0,30.0
A998,924.125,921.625,1642426644049070,-42.5,0.4540583132141498,30.0,30.0
A998,924.125,921.625,1642426644058361,-43.0,0.4663301595172349,30.0,30.0
A998,924.125,921.625,1642426644066744,-42.5,0.46019423636569234,30.0,30.0
A998,924.125,921.625,1642426644076144,-42.5,0.44178646691106466,30.0,30.0
A998,924.125,921.625,1642426644082698,-42.5,0.4724660826687775,30.0,30.0
A998,924.125,921.625,1642426644092503,-43.0,0.46019423636569234,30.0,30.0
A998,924.125,921.625,1642426644178029,-43.0,0.4663301595172349,30.0,30.0
A998,924.125,921.625,1642426644189146,-43.0,0.4908738521234052,30.0,30.0
A998,924.125,921.625,1642426644199269,-43.0,0.47860200582032003,30.0,30.0
A998,924.125,921.625,1642426644203589,-43.0,0.48473792897186263,30.0,30.0
A998,924.125,921.625,1642426644215544,-43.0,0.4908738521234052,30.0,30.0
A998,924.125,921.625,1642426644225138,-43.0,0.47860200582032003,30.0,30.0
A998,924.125,921.625,1642426644233818,-43.0,0.4970097752749477,30.0,30.0
A998,924.125,921.625,1642426644242327,-42.5,0.4908738521234052,30.0,30.0
A998,924.125,921.625,1642426644251828,-43.0,0.4970097752749477,30.0,30.0
A998,924.125,921.625,1642426644262495,-43.0,0.47860200582032003,30.0,30.0
A998,921.625,921.625,1642426644346655,-42.0,0.5276893910326605,27.5,27.5
A998,921.625,921.625,1642426644365152,-42.5,0.5276893910326605,27.5,27.5
A998,921.625,921.625,1642426644373728,-42.5,0.5338253141842031,27.5,27.5
A998,921.625,921.625,1642426644380093,-42.5,0.5276893910326605,27.5,27.5
A998,921.625,921.625,1642426644390667,-42.5,0.5276893910326605,27.5,27.5
A998,921.625,921.625,1642426644399387,-42.5,0.521553467881118,27.5,27.5
A998,921.625,921.625,1642426644410798,-42.0,0.5399612373357456,27.5,27.5
A998,921.625,921.625,1642426644415702,-42.5,0.5276893910326605,27.5,27.5
A998,921.625,921.625,1642426644425146,-42.0,0.5276893910326605,27.5,27.5
A998,921.625,921.625,1642426644437595,-42.5,0.5276893910326605,27.5,27.5
A998,922.625,921.625,1642426644524030,-42.5,0.4663301595172349,27.5,27.5
A998,922.625,921.625,1642426644531684,-42.5,0.48473792897186263,27.5,27.5
A998,922.625,921.625,1642426644543011,-42.5,0.4663301595172349,27.5,27.5
A998,922.625,921.625,1642426644547557,-42.0,0.4724660826687775,27.5,27.5
A998,922.625,921.625,1642426644557984,-42.0,0.4663301595172349,27.5,27.5
A998,922.625,921.625,1642426644568081,-42.5,0.47860200582032003,27.5,27.5
A998,922.625,921.625,1642426644578041,-42.0,0.4663301595172349,27.5,27.5
A998,922.625,921.625,1642426644584458,-42.0,0.4663301595172349,27.5,27.5
A998,922.625,921.625,1642426644597408,-42.5,0.4663301595172349,27.5,27.5
A998,922.625,921.625,1642426644601698,-42.5,0.4479223900626072,27.5,27.5
A998,921.625,921.625,1642426644690267,-42.0,0.37429131224409645,22.5,22.5
A998,921.625,921.625,1642426644702353,-42.0,0.3620194659410113,22.5,22.5
A998,921.625,921.625,1642426644711482,-42.0,0.35588354278946877,22.5,22.5
A998,921.625,921.625,1642426644720684,-42.0,0.35588354278946877,22.5,22.5
A998,921.625,921.625,1642426644728936,-42.0,0.3436116964863836,22.5,22.5
A998,921.625,921.625,1642426644738146,-42.0,0.3374757733348411,22.5,22.5
A998,921.625,921.625,1642426644745555,-42.0,0.35588354278946877,22.5,22.5
A998,921.625,921.625,1642426644756551,-42.0,0.3313398501832985,22.5,22.5
A998,921.625,921.625,1642426644764766,-42.0,0.32520392703175593,22.5,22.5
A998,921.625,921.625,1642426644774309,-42.0,0.32520392703175593,22.5,22.5
A998,921.125,921.625,1642426644853475,-42.0,0.30679615757712825,25.0,25.0
A998,921.125,921.625,1642426644861409,-42.0,0.30679615757712825,25.0,25.0
A998,921.125,921.625,1642426644869861,-42.0,0.2945243112740431,25.0,25.0
A998,921.125,921.625,1642426644879440,-42.0,0.2945243112740431,25.0,25.0
A998,921.125,921.625,1642426644891295,-42.0,0.2945243112740431,25.0,25.0
A998,921.125,921.625,1642426644899500,-42.0,0.3190680038802134,25.0,25.0
A998,921.125,921.625,1642426644910215,-42.0,0.2945243112740431,25.0,25.0
A998,921.125,921.625,1642426644917285,-42.0,0.28838838812250056,25.0,25.0
A998,921.125,921.625,1642426644927370,-42.0,0.28838838812250056,25.0,25.0
A998,921.125,921.625,1642426644933230,-42.0,0.28838838812250056,25.0,25.0
A998,921.125,921.625,1642426644943456,-42.0,0.2761165418194154,25.0,25.0
A998,923.625,921.625,1642426645026916,-42.0,0.25157284921324513,25.0,25.0
A998,923.625,921.625,1642426645032619,-42.5,0.2454369260617026,25.0,25.0
A998,923.625,921.625,1642426645044506,-42.5,0.2454369260617026,25.0,25.0
A998,923.625,921.625,1642426645055742,-42.5,0.23316507975861744,25.0,25.0
A998,923.625,921.625,1642426645061939,-42.0,0.2454369260617026,25.0,25.0
A998,923.625,921.625,1642426645070672,-42.5,0.23316507975861744,25.0,25.0
A998,923.625,921.625,1642426645080466,-42.5,0.23316507975861744,25.0,25.0
A998,923.625,921.625,1642426645087759,-42.5,0.22089323345553233,25.0,25.0
A998,923.625,921.625,1642426645099473,-42.5,0.22089323345553233,25.0,25.0
A998,923.625,921.625,1642426645107241,-42.5,0.22089323345553233,25.0,25.0
A998,923.625,921.625,1642426645117030,-42.5,0.2086213871524472,25.0,25.0
A998,922.125,921.625,1642426645199968,-42.5,0.18407769454627693,25.0,25.0
A998,922.125,921.625,1642426645210067,-42.5,0.18407769454627693,25.0,25.0
A998,922.125,921.625,1642426645215760,-42.5,0.18407769454627693,25.0,25.0
A998,922.125,921.625,1642426645226981,-42.5,0.1718058482431918,25.0,25.0
A998,922.125,921.625,1642426645235529,-42.5,0.15339807878856412,25.0,25.0
A998,922.125,921.625,1642426645245159,-42.5,0.15339807878856412,25.0,25.0
A998,922.125,921.625,1642426645255230,-42.5,0.1595340019401067,25.0,25.0
A998,922.125,921.625,1642426645263214,-42.5,0.15339807878856412,25.0,25.0
A998,922.125,921.625,1642426645270813,-42.5,0.14726215563702155,25.0,25.0
A998,922.125,921.625,1642426645281891,-42.5,0.14112623248547898,25.0,25.0
A998,922.125,921.625,1642426645290867,-43.0,0.12885438618239387,25.0,25.0
A998,924.125,921.625,1642426645381291,-44.0,0.02454369260617026,30.0,30.0
A998,924.125,921.625,1642426645392326,-44.5,0.01227184630308513,30.0,30.0
A998,924.125,921.625,1642426645401591,-44.0,0.006135923151542565,30.0,30.0
A998,924.125,921.625,1642426645408118,-44.5,0.01227184630308513,30.0,30.0
A998,924.125,921.625,1642426645418444,-44.5,6.277049384028044,30.0,30.0
A998,924.125,921.625,1642426645429397,-44.0,6.270913460876501,30.0,30.0
A998,924.125,921.625,1642426645436892,-44.5,6.270913460876501,30.0,30.0
A998,924.125,921.625,1642426645445699,-44.5,6.277049384028044,30.0,30.0
A998,924.125,921.625,1642426645455553,-44.5,6.258641614573416,30.0,30.0
A998,924.125,921.625,1642426645464505,-44.5,6.240233845118788,30.0,30.0
A998,920.625,921.625,1642426645539581,-43.5,6.240233845118788,25.0,25.0
A998,920.625,921.625,1642426645551046,-43.0,6.215690152512618,25.0,25.0
A998,920.625,921.625,1642426645559382,-43.5,6.227961998815704,25.0,25.0
A998,920.625,921.625,1642426645566765,-43.0,6.22182607566416,25.0,25.0
A998,920.625,921.625,1642426645577780,-43.0,6.215690152512618,25.0,25.0
A998,920.625,921.625,1642426645587418,-43.0,6.215690152512618,25.0,25.0
A998,920.625,921.625,1642426645593948,-43.0,6.215690152512618,25.0,25.0
A998,920.625,921.625,1642426645604783,-43.5,6.19728238305799,25.0,25.0
A998,920.625,921.625,1642426645615472,-43.0,6.191146459906448,25.0,25.0
A998,920.625,921.625,1642426645620086,-43.0,6.1850105367549055,25.0,25.0
A998,920.625,921.625,1642426645632837,-43.5,6.17273869045182,25.0,25.0
A998,920.625,921.625,1642426645713943,-44.0,6.080699843178682,30.0,30.0
A998,920.625,921.625,1642426645720597,-44.0,6.062292073724054,30.0,30.0
A998,920.625,921.625,1642426645730855,-44.0,6.074563920027139,30.0,30.0
A998,920.625,921.625,1642426645737531,-44.5,6.062292073724054,30.0,30.0
A998,920.625,921.625,1642426645748421,-44.0,6.056156150572511,30.0,30.0
A998,920.625,921.625,1642426645756947,-44.0,6.068427996875596,30.0,30.0
A998,920.625,921.625,1642426645767502,-44.0,6.062292073724054,30.0,30.0
A998,920.625,921.625,1642426645773876,-44.0,6.062292073724054,30.0,30.0
A998,920.625,921.625,1642426645785230,-44.0,6.068427996875596,30.0,30.0
A998,920.625,921.625,1642426645797094,-44.0,6.062292073724054,30.0,30.0
A998,920.625,921.625,1642426645803863,-44.0,6.050020227420969,30.0,30.0
A998,923.125,921.625,1642426645891729,-44.0,5.945709533844745,20.0,20.0
A998,923.125,921.625,1642426645899313,-44.0,5.957981380147831,20.0,20.0
A998,923.125,921.625,1642426645908836,-44.0,5.939573610693203,20.0,20.0
A998,923.125,921.625,1642426645918843,-44.0,5.945709533844745,20.0,20.0
A998,923.125,921.625,1642426645924728,-44.0,5.945709533844745,20.0,20.0
A998,923.125,921.625,1642426645937695,-44.0,5.945709533844745,20.0,20.0
A998,923.125,921.625,1642426645943936,-44.0,5.939573610693203,20.0,20.0
A998,923.125,921.625,1642426645955301,-44.0,5.921165841238575,20.0,20.0
A998,923.125,921.625,1642426645965779,-44.0,5.915029918087033,20.0,20.0
A998,923.125,921.625,1642426645970055,-44.0,5.927301764390117,20.0,20.0
A998,921.125,921.625,1642426646052827,-43.5,5.945709533844745,25.0,25.0
A998,921.125,921.625,1642426646062094,-43.5,5.945709533844745,25.0,25.0
A998,921.125,921.625,1642426646071627,-43.5,5.945709533844745,25.0,25.0
A998,921.125,921.625,1642426646080046,-43.5,5.945709533844745,25.0,25.0
A998,921.125,921.625,1642426646087891,-43.5,5.957981380147831,25.0,25.0
A998,921.125,921.625,1642426646099304,-43.5,5.939573610693203,25.0,25.0
A998,921.125,921.625,1642426646106519,-43.5,5.939573610693203,25.0,25.0
A998,921.125,921.625,1642426646116132,-43.5,5.927301764390117,25.0,25.0
A998,921.125,921.625,1642426646123993,-43.5,5.902758071783947,25.0,25.0
A998,921.125,921.625,1642426646134505,-43.5,5.9088939949354895,25.0,25.0
A998,921.125,921.625,1642426646144121,-43.5,5.902758071783947,25.0,25.0
A998,923.125,921.625,1642426646218682,-44.5,5.737088146692298,20.0,20.0
A998,923.125,921.625,1642426646230999,-44.5,5.71868037723767,20.0,20.0
A998,923.125,921.625,1642426646239643,-44.5,5.724816300389213,20.0,20.0
A998,923.125,921.625,1642426646249245,-44.5,5.706408530934585,20.0,20.0
A998,923.125,923.125,1642426646262925,-44.5,5.019185137961818,20.0,20.0
A998,923.125,923.125,1642426646273557,-44.5,5.013049214810275,20.0,20.0
A998,923.125,923.125,1642426646280788,-44.5,5.006913291658733,20.0,20.0
A998,923.125,923.125,1642426646291592,-45.0,5.00077736850719,20.0,20.0
A998,923.125,923.125,1642426646300289,-45.0,5.00077736850719,20.0,20.0
A998,923.125,923.125,1642426646308981,-45.0,4.994641445355648,20.0,20.0
A998,923.125,923.125,1642426646318709,-44.5,4.9823695990525625,20.0,20.0
A998,921.625,923.125,1642426646404552,-44.0,4.970097752749477,25.0,25.0
A998,921.625,923.125,1642426646413496,-44.0,4.994641445355648,25.0,25.0
A998,921.625,923.125,1642426646422593,-44.0,4.9823695990525625,25.0,25.0
A998,921.625,923.125,1642426646431313,-44.0,4.9823695990525625,25.0,25.0
A998,921.625,923.125,1642426646440061,-44.0,4.97623367590102,25.0,25.0
A998,921.625,923.125,1642426646446114,-44.0,4.963961829597935,25.0,25.0
A998,921.625,923.125,1642426646455153,-44.0,4.9823695990525625,25.0,25.0
A998,921.625,923.125,1642426646468417,-44.0,4.963961829597935,25.0,25.0
A998,921.625,923.125,1642426646476309,-44.0,4.95168998329485,25.0,25.0
A998,921.625,923.125,1642426646483937,-44.0,4.9394181369917645,25.0,25.0
A998,921.625,923.125,1642426646495847,-44.0,4.963961829597935,25.0,25.0
A998,922.125,923.125,1642426646568865,-45.5,4.847379289718626,20.0,20.0
A998,922.125,923.125,1642426646578470,-45.5,4.816699673960914,20.0,20.0
A998,922.125,923.125,1642426646587626,-45.5,4.8351074434155406,20.0,20.0
A998,922.125,923.125,1642426646594447,-45.5,4.828971520263998,20.0,20.0
A998,922.125,923.125,1642426646603880,-45.5,4.828971520263998,20.0,20.0
A998,922.125,923.125,1642426646615430,-45.5,4.816699673960914,20.0,20.0
A998,922.125,923.125,1642426646622691,-45.5,4.81056375080937,20.0,20.0
A998,922.125,923.125,1642426646631947,-45.5,4.822835597112456,20.0,20.0
A998,922.125,923.125,1642426646641760,-45.5,4.804427827657828,20.0,20.0
A998,922.125,923.125,1642426646649663,-45.5,4.816699673960914,20.0,20.0
A998,922.125,923.125,1642426646655700,-45.5,4.816699673960914,20.0,20.0
A998,921.125,923.125,1642426646741249,-44.5,4.865787059173254,27.5,27.5
A998,921.125,923.125,1642426646753018,-44.5,4.853515212870168,27.5,27.5
A998,921.125,923.125,1642426646758669,-44.5,4.841243366567084,27.5,27.5
A998,921.125,923.125,1642426646770297,-44.5,4.847379289718626,27.5,27.5
A998,921.125,923.125,1642426646779021,-44.5,4.847379289718626,27.5,27.5
A998,921.125,923.125,1642426646786349,-44.5,4.828971520263998,27.5,27.5
A998,921.125,923.125,1642426646794812,-44.5,4.828971520263998,27.5,27.5
A998,921.125,923.125,1642426646806509,-44.5,4.822835597112456,27.5,27.5
A998,921.125,923.125,1642426646814594,-44.5,4.822835597112456,27.5,27.5
A998,921.125,923.125,1642426646824667,-44.5,4.804427827657828,27.5,27.5
A998,921.125,923.125,1642426646833286,-45.0,4.804427827657828,27.5,27.5
A998,923.625,923.125,1642426646911517,-45.0,4.755340442445488,27.5,27.5
A998,923.625,923.125,1642426646919164,-45.0,4.743068596142402,27.5,27.5
A998,923.625,923.125,1642426646930163,-45.0,4.73693267299086,27.5,27.5
A998,923.625,923.125,1642426646939412,-45.0,4.73693267299086,27.5,27.5
A998,923.625,923.125,1642426646945315,-45.0,4.724660826687775,27.5,27.5
A998,923.625,923.125,1642426646956807,-45.0,4.724660826687775,27.5,27.5
A998,923.625,923.125,1642426646963798,-45.0,4.71238898038469,27.5,27.5
A998,923.625,923.125,1642426646973532,-45.0,4.6878452877785195,27.5,27.5
A998,923.625,923.125,1642426646983896,-45.0,4.675573441475434,27.5,27.5
A998,923.625,923.125,1642426646990982,-45.0,4.700117134081604,27.5,27.5
A998,923.625,923.125,1642426647001887,-45.0,4.669437518323892,27.5,27.5
A998,923.625,923.125,1642426647087317,-45.0,4.571262747899211,25.0,25.0
A998,923.625,923.125,1642426647100723,-45.0,4.534447208989955,25.0,25.0
A998,923.625,923.125,1642426647108966,-45.0,4.528311285838413,25.0,25.0
A998,923.625,923.125,1642426647117210,-45.0,4.534447208989955,25.0,25.0
A998,923.625,923.125,1642426647125325,-45.0,4.4976316700806995,25.0,25.0
A998,923.625,923.125,1642426647136366,-45.0,4.509903516383785,25.0,25.0
A998,923.625,923.125,1642426647147776,-45.0,4.4976316700806995,25.0,25.0
A998,923.625,923.125,1642426647154881,-45.0,4.509903516383785,25.0,25.0
A998,923.625,923.125,1642426647165598,-45.0,4.4976316700806995,25.0,25.0
A998,923.625,923.125,1642426647170871,-45.0,4.491495746929157,25.0,25.0
A998,923.625,923.125,1642426647291272,-45.5,4.399456899656019,22.5,22.5
A998,923.625,923.125,1642426647302198,-45.5,4.374913207049849,22.5,22.5
A998,923.625,923.125,1642426647308365,-45.5,4.381049130201391,22.5,22.5
A998,923.625,923.125,1642426647320645,-45.5,4.368777283898306,22.5,22.5
A998,923.625,923.125,1642426647329078,-45.5,4.387185053352934,22.5,22.5
A998,923.625,923.125,1642426647339657,-45.5,4.374913207049849,22.5,22.5
A998,923.625,923.125,1642426647349464,-45.5,4.368777283898306,22.5,22.5
A998,923.625,923.125,1642426647356666,-45.5,4.368777283898306,22.5,22.5
A998,923.625,923.125,1642426647363655,-45.5,4.381049130201391,22.5,22.5
A998,923.625,923.125,1642426647374127,-45.5,4.374913207049849,22.5,22.5
A998,921.125,923.125,1642426647467000,-45.0,4.442408361716817,27.5,27.5
A998,921.125,923.125,1642426647472050,-45.0,4.448544284868359,27.5,27.5
A998,921.125,923.125,1642426647483212,-45.0,4.424000592262189,27.5,27.5
A998,921.125,923.125,1642426647494061,-45.0,4.405592822807561,27.5,27.5
A998,921.125,923.125,1642426647500271,-45.0,4.3933209765044765,27.5,27.5
A998,921.125,923.125,1642426647510849,-45.0,4.405592822807561,27.5,27.5
A998,921.125,923.125,1642426647519841,-45.0,4.411728745959104,27.5,27.5
A998,921.125,923.125,1642426647529009,-45.0,4.405592822807561,27.5,27.5
A998,921.125,923.125,1642426647537064,-45.0,4.405592822807561,27.5,27.5
A998,921.125,923.125,1642426647547639,-45.0,4.387185053352934,27.5,27.5
A998,924.125,923.125,1642426647626497,-45.5,4.276738436625168,30.0,30.0
A998,924.125,923.125,1642426647635524,-45.5,4.289010282928253,30.0,30.0
A998,924.125,923.125,1642426647646518,-45.5,4.270602513473625,30.0,30.0
A998,924.125,923.125,1642426647656187,-45.5,4.264466590322082,30.0,30.0
A998,924.125,923.125,1642426647664538,-45.5,4.28287435977671,30.0,30.0
A998,924.125,923.125,1642426647671075,-45.5,4.246058820867455,30.0,30.0
A998,924.125,923.125,1642426647679422,-45.5,4.25833066717054,30.0,30.0
A998,924.125,923.125,1642426647689788,-45.5,4.25833066717054,30.0,30.0
A998,924.125,923.125,1642426647698796,-45.5,4.246058820867455,30.0,30.0
A998,924.125,923.125,1642426647709642,-45.5,4.246058820867455,30.0,30.0
A998,924.125,923.125,1642426647715917,-45.5,4.221515128261284,30.0,30.0
A998,924.125,923.125,1642426647729108,-45.5,4.2031073588066565,30.0,30.0
A998,922.125,923.125,1642426647803952,-46.0,4.0987966652304335,22.5,22.5
A998,922.125,923.125,1642426647813178,-46.0,4.1172044346850605,22.5,22.5
A998,922.125,923.125,1642426647823006,-46.0,4.111068511533518,22.5,22.5
A998,922.125,923.125,1642426647832441,-46.0,4.086524818927348,22.5,22.5
A998,922.125,923.125,1642426647838081,-46.5,4.0987966652304335,22.5,22.5
A998,922.125,923.125,1642426647849766,-46.5,4.080388895775806,22.5,22.5
A998,922.125,923.125,1642426647858701,-46.5,4.09266074207889,22.5,22.5
A998,922.125,923.125,1642426647864907,-46.0,4.061981126321178,22.5,22.5
A998,922.125,923.125,1642426647876785,-46.5,4.06811704947272,22.5,22.5
A998,922.125,923.125,1642426647884991,-46.5,4.061981126321178,22.5,22.5
A998,922.125,923.125,1642426647895895,-46.5,4.0558452031696355,22.5,22.5
A998,922.625,923.125,1642426647980796,-46.0,4.0558452031696355,25.0,25.0
A998,922.625,923.125,1642426647990115,-46.0,4.0558452031696355,25.0,25.0
A998,922.625,923.125,1642426647997275,-46.0,4.031301510563465,25.0,25.0
A998,922.625,923.125,1642426648008937,-46.0,4.04357335686655,25.0,25.0
A998,922.625,923.125,1642426648015357,-46.0,4.049709280018092,25.0,25.0
A998,922.625,923.125,1642426648026783,-46.0,4.037437433715008,25.0,25.0
A998,922.625,923.125,1642426648034233,-46.0,4.04357335686655,25.0,25.0
A998,922.625,923.125,1642426648045925,-46.0,4.061981126321178,25.0,25.0
A998,922.625,923.125,1642426648051868,-46.0,4.025165587411922,25.0,25.0
A998,922.625,923.125,1642426648064754,-46.0,4.049709280018092,25.0,25.0
A998,924.125,923.125,1642426648144975,-46.5,4.006757817957295,22.5,22.5
A998,924.125,924.125,1642426648162719,-46.5,3.54042765844006,22.5,22.5
A998,924.125,924.125,1642426648171945,-46.5,3.5465635815916023,22.5,22.5
A998,924.125,924.125,1642426648180941,-46.5,3.5465635815916023,22.5,22.5
A998,924.125,924.125,1642426648188444,-46.0,3.5281558121369745,22.5,22.5
A998,924.125,924.125,1642426648196464,-46.5,3.5342917352885173,22.5,22.5
A998,924.125,924.125,1642426648206768,-46.0,3.5342917352885173,22.5,22.5
A998,924.125,924.125,1642426648215027,-46.0,3.5465635815916023,22.5,22.5
A998,924.125,924.125,1642426648225559,-46.5,3.5465635815916023,22.5,22.5
A998,924.125,924.125,1642426648231179,-46.5,3.522019888985432,22.5,22.5
A998,921.625,924.125,1642426648341776,-46.5,3.54042765844006,22.5,22.5
A998,921.625,924.125,1642426648346751,-46.5,3.5342917352885173,22.5,22.5
A998,921.625,924.125,1642426648358437,-46.5,3.522019888985432,22.5,22.5
A998,921.625,924.125,1642426648367673,-46.5,3.5281558121369745,22.5,22.5
A998,921.625,924.125,1642426648375658,-46.5,3.522019888985432,22.5,22.5
A998,921.625,924.125,1642426648387059,-46.0,3.5342917352885173,22.5,22.5
A998,921.625,924.125,1642426648392772,-46.5,3.54042765844006,22.5,22.5
A998,921.625,924.125,1642426648403727,-46.0,3.5281558121369745,22.5,22.5
A998,921.625,924.125,1642426648410780,-46.5,3.54042765844006,22.5,22.5
A998,921.625,924.125,1642426648422031,-46.5,3.5465635815916023,22.5,22.5
A998,920.625,924.125,1642426648502978,-47.0,3.5158839658338894,20.0,20.0
A998,920.625,924.125,1642426648511228,-47.0,3.5036121195308043,20.0,20.0
A998,920.625,924.125,1642426648523367,-47.0,3.4913402732277192,20.0,20.0
A998,920.625,924.125,1642426648530339,-47.0,3.4913402732277192,20.0,20.0
A998,920.625,924.125,1642426648541975,-47.0,3.4913402732277192,20.0,20.0
A998,920.625,924.125,1642426648551188,-47.0,3.4913402732277192,20.0,20.0
A998,920.625,924.125,1642426648559534,-47.0,3.5036121195308043,20.0,20.0
