A998,921.125,921.625,1642422812576250,-43.0,1.8653206380689396,25.0,25.0
A998,921.125,921.625,1642422812585821,-43.0,1.8530487917658545,25.0,25.0
A998,921.125,921.625,1642422812596415,-43.0,1.8653206380689396,25.0,25.0
A998,921.125,921.625,1642422812604528,-43.0,1.8407769454627694,25.0,25.0
A998,921.125,921.625,1642422812614581,-43.0,1.8346410223112268,25.0,25.0
A998,921.125,921.625,1642422812624773,-43.0,1.8407769454627694,25.0,25.0
A998,921.125,921.625,1642422812632715,-43.5,1.8407769454627694,25.0,25.0
A998,921.125,921.625,1642422812642028,-43.5,1.8346410223112268,25.0,25.0
A998,921.625,921.625,1642422812727033,-44.5,1.662835174068035,20.0,20.0
A998,921.625,921.625,1642422812735102,-44.5,1.662835174068035,20.0,20.0
A998,921.625,921.625,1642422812744976,-44.5,1.6505633277649499,20.0,20.0
A998,921.625,921.625,1642422812755221,-45.0,1.6382914814618648,20.0,20.0
A998,921.625,921.625,1642422812761800,-45.0,1.6444274046134073,20.0,20.0
A998,921.625,921.625,1642422812773811,-45.0,1.6260196351587797,20.0,20.0
A998,921.625,921.625,1642422812782736,-45.0,1.6137477888556946,20.0,20.0
A998,921.625,921.625,1642422812792304,-45.0,1.6321555583103222,20.0,20.0
A998,921.625,921.625,1642422812801789,-45.0,1.607611865704152,20.0,20.0
A998,921.625,921.625,1642422812810964,-45.0,1.5953400194010667,20.0,20.0
A998,921.625,921.625,1642422812818272,-45.0,1.6014759425526093,20.0,20.0
A998,923.625,921.625,1642422812894982,-44.5,1.564660403643354,22.5,22.5
A998,923.625,921.625,1642422812902909,-44.5,1.5585244804918115,22.5,22.5
A998,923.625,921.625,1642422812910838,-44.5,1.5401167110371838,22.5,22.5
A998,923.625,921.625,1642422812920084,-44.5,1.5401167110371838,22.5,22.5
A998,923.625,921.625,1642422812931498,-44.5,1.533980787885641,22.5,22.5
A998,923.625,921.625,1642422812940753,-44.5,1.5155730184310134,22.5,22.5
A998,923.625,921.625,1642422812949094,-44.5,1.4971652489763858,22.5,22.5
A998,923.625,921.625,1642422812957642,-44.5,1.5033011721279284,22.5,22.5
A998,923.625,921.625,1642422812965510,-44.5,1.521708941582556,22.5,22.5
A998,923.625,921.625,1642422812977304,-44.5,1.4910293258248433,22.5,22.5
A998,923.625,921.625,1642422812985617,-44.5,1.4848934026733007,22.5,22.5
A998,923.625,921.625,1642422812995475,-44.5,1.4910293258248433,22.5,22.5
A998,922.125,921.625,1642422813065888,-45.0,1.3744467859455345,20.0,20.0
A998,922.125,921.625,1642422813076712,-44.5,1.368310862793992,20.0,20.0
A998,922.125,921.625,1642422813086775,-45.0,1.3621749396424494,20.0,20.0
A998,922.125,921.625,1642422813094925,-45.0,1.3437671701878218,20.0,20.0
A998,922.125,921.625,1642422813102729,-44.5,1.3192234775816514,20.0,20.0
A998,922.125,921.625,1642422813112213,-44.5,1.3314953238847365,20.0,20.0
A998,922.125,921.625,1642422813120782,-45.0,1.3437671701878218,20.0,20.0
A998,922.125,921.625,1642422813132818,-44.5,1.3192234775816514,20.0,20.0
A998,922.125,921.625,1642422813141404,-45.0,1.325359400733194,20.0,20.0
A998,922.125,921.625,1642422813148280,-45.0,1.3008157081270237,20.0,20.0
A998,922.125,921.625,1642422813160159,-44.5,1.2946797849754812,20.0,20.0
A998,922.125,921.625,1642422813168321,-44.5,1.3008157081270237,20.0,20.0
A998,923.625,921.625,1642422813245442,-44.0,1.368310862793992,27.5,27.5
A998,923.625,921.625,1642422813254702,-44.0,1.3621749396424494,27.5,27.5
A998,923.625,921.625,1642422813261605,-44.0,1.3499030933393643,27.5,27.5
A998,923.625,921.625,1642422813273607,-44.0,1.3621749396424494,27.5,27.5
A998,923.625,921.625,1642422813282568,-44.0,1.3499030933393643,27.5,27.5
A998,923.625,921.625,1642422813290431,-44.0,1.3499030933393643,27.5,27.5
A998,923.625,921.625,1642422813296717,-44.0,1.3560390164909069,27.5,27.5
A998,923.625,921.625,1642422813307066,-44.0,1.337631247036279,27.5,27.5
A998,923.625,921.625,1642422813315993,-44.0,1.337631247036279,27.5,27.5
A998,923.625,921.625,1642422813327622,-44.0,1.3192234775816514,27.5,27.5
A998,923.625,921.625,1642422813337070,-44.0,1.3130875544301088,27.5,27.5
A998,923.625,921.625,1642422813417063,-44.5,1.184233168247715,22.5,22.5
A998,923.625,921.625,1642422813426640,-44.0,1.1780972450961724,22.5,22.5
A998,923.625,921.625,1642422813434710,-44.0,1.1719613219446299,22.5,22.5
A998,923.625,921.625,1642422813443289,-44.5,1.1658253987930873,22.5,22.5
A998,923.625,921.625,1642422813453811,-44.5,1.1719613219446299,22.5,22.5
A998,923.625,921.625,1642422813463425,-44.0,1.1474176293384597,22.5,22.5
A998,923.625,921.625,1642422813470942,-44.5,1.1719613219446299,22.5,22.5
A998,923.625,921.625,1642422813480183,-44.5,1.1596894756415448,22.5,22.5
A998,923.625,921.625,1642422813488418,-44.5,1.1474176293384597,22.5,22.5
A998,923.625,921.625,1642422813500451,-44.0,1.1596894756415448,22.5,22.5
A998,923.625,921.625,1642422813506071,-44.5,1.1596894756415448,22.5,22.5
A998,922.125,921.625,1642422813592286,-44.5,1.2026409377023426,30.0,30.0
A998,922.125,921.625,1642422813602110,-44.5,1.184233168247715,30.0,30.0
A998,922.125,921.625,1642422813609384,-44.5,1.184233168247715,30.0,30.0
A998,922.125,921.625,1642422813619732,-44.5,1.1903690913992575,30.0,30.0
A998,922.125,921.625,1642422813626501,-44.5,1.1965050145508,30.0,30.0
A998,922.125,921.625,1642422813639479,-44.5,1.1780972450961724,30.0,30.0
A998,922.125,921.625,1642422813645606,-44.5,1.1719613219446299,30.0,30.0
A998,922.125,921.625,1642422813654874,-44.5,1.1658253987930873,30.0,30.0
A998,922.125,921.625,1642422813663545,-44.5,1.1658253987930873,30.0,30.0
A998,922.125,921.625,1642422813673341,-44.5,1.1596894756415448,30.0,30.0
A998,922.125,921.625,1642422813682342,-44.5,1.1474176293384597,30.0,30.0
A998,921.125,921.625,1642422813760701,-44.0,1.1106020904292042,27.5,27.5
A998,921.125,921.625,1642422813770563,-44.0,1.1106020904292042,27.5,27.5
A998,921.125,921.625,1642422813777112,-44.0,1.086058397823034,27.5,27.5
A998,921.125,921.625,1642422813789617,-44.0,1.086058397823034,27.5,27.5
A998,921.125,921.625,1642422813799660,-44.0,1.086058397823034,27.5,27.5
A998,921.125,921.625,1642422813808049,-44.0,1.0799224746714913,27.5,27.5
A998,921.125,921.625,1642422813814806,-44.0,1.0921943209745766,27.5,27.5
A998,921.125,921.625,1642422813825148,-44.0,1.0799224746714913,27.5,27.5
A998,921.125,921.625,1642422813834346,-44.0,1.0676506283684062,27.5,27.5
A998,921.125,921.625,1642422813841292,-44.0,1.086058397823034,27.5,27.5
A998,921.125,921.625,1642422813852701,-44.0,1.055378782065321,27.5,27.5
A998,923.625,921.625,1642422813933951,-44.5,0.9633399347921826,25.0,25.0
A998,923.625,921.625,1642422813942010,-44.5,0.9572040116406401,25.0,25.0
A998,923.625,921.625,1642422813954351,-44.5,0.9633399347921826,25.0,25.0
A998,923.625,921.625,1642422813964578,-44.5,0.9572040116406401,25.0,25.0
A998,923.625,921.625,1642422813970186,-44.5,0.9633399347921826,25.0,25.0
A998,923.625,921.625,1642422813977882,-44.5,0.9572040116406401,25.0,25.0
A998,923.625,921.625,1642422813988624,-44.5,0.9326603190344698,25.0,25.0
A998,923.625,921.625,1642422814000123,-44.5,0.9387962421860124,25.0,25.0
A998,923.625,921.625,1642422814006555,-44.5,0.9326603190344698,25.0,25.0
A998,923.625,921.625,1642422814017413,-44.5,0.9265243958829272,25.0,25.0
A998,923.625,921.625,1642422814026940,-44.5,0.9142525495798421,25.0,25.0
A998,922.125,921.625,1642422814108144,-45.0,0.8958447801252144,25.0,25.0
A998,922.125,921.625,1642422814115168,-45.0,0.8897088569736719,25.0,25.0
A998,922.125,921.625,1642422814122506,-45.0,0.8897088569736719,25.0,25.0
A998,922.125,921.625,1642422814132804,-45.0,0.8958447801252144,25.0,25.0
A998,922.125,921.625,1642422814143404,-45.0,0.8897088569736719,25.0,25.0
A998,922.125,921.625,1642422814151765,-45.0,0.8774370106705868,25.0,25.0
A998,922.125,921.625,1642422814160467,-45.0,0.8713010875190442,25.0,25.0
A998,922.125,921.625,1642422814170966,-45.0,0.8835729338221293,25.0,25.0
A998,922.125,921.625,1642422814177353,-45.0,0.8958447801252144,25.0,25.0
A998,922.125,921.625,1642422814188551,-45.0,0.8897088569736719,25.0,25.0
A998,922.125,921.625,1642422814194820,-45.0,0.8774370106705868,25.0,25.0
A998,922.625,922.625,1642422814282090,-46.0,0.3374757733348411,20.0,20.0
A998,922.625,922.625,1642422814294370,-46.0,0.3313398501832985,20.0,20.0
A998,922.625,922.625,1642422814302786,-46.0,0.3374757733348411,20.0,20.0
A998,922.625,922.625,1642422814312102,-46.5,0.3436116964863836,20.0,20.0
A998,922.625,922.625,1642422814320152,-46.0,0.3313398501832985,20.0,20.0
A998,922.625,922.625,1642422814330702,-46.0,0.3374757733348411,20.0,20.0
A998,922.625,922.625,1642422814337031,-46.0,0.3129320807286708,20.0,20.0
A998,922.625,922.625,1642422814346021,-46.0,0.3313398501832985,20.0,20.0
A998,922.625,922.625,1642422814354680,-46.5,0.34974761963792617,20.0,20.0
A998,922.625,922.625,1642422814363669,-46.0,0.3374757733348411,20.0,20.0
A998,922.625,922.625,1642422814374845,-46.5,0.3374757733348411,20.0,20.0
A998,921.625,922.625,1642422814459346,-45.5,0.4172427743048944,25.0,25.0
A998,921.625,922.625,1642422814467625,-45.5,0.42337869745643697,25.0,25.0
A998,921.625,922.625,1642422814474092,-45.5,0.4172427743048944,25.0,25.0
A998,921.625,922.625,1642422814488201,-45.5,0.4111068511533518,25.0,25.0
A998,921.625,922.625,1642422814495725,-45.5,0.4049709280018093,25.0,25.0
A998,921.625,922.625,1642422814502277,-45.5,0.3988350048502667,25.0,25.0
A998,921.625,922.625,1642422814513226,-45.5,0.4111068511533518,25.0,25.0
A998,921.625,922.625,1642422814520073,-45.5,0.42337869745643697,25.0,25.0
A998,921.625,922.625,1642422814530639,-45.5,0.4111068511533518,25.0,25.0
A998,921.625,922.625,1642422814541071,-45.5,0.39269908169872414,25.0,25.0
A998,924.125,922.625,1642422814628905,-47.0,0.3129320807286708,20.0,20.0
A998,924.125,922.625,1642422814636812,-47.0,0.3190680038802134,20.0,20.0
A998,924.125,922.625,1642422814649295,-47.0,0.3190680038802134,20.0,20.0
A998,924.125,922.625,1642422814657898,-47.0,0.32520392703175593,20.0,20.0
A998,924.125,922.625,1642422814664737,-47.0,0.3313398501832985,20.0,20.0
A998,924.125,922.625,1642422814675646,-47.0,0.3436116964863836,20.0,20.0
A998,924.125,922.625,1642422814683290,-47.0,0.3313398501832985,20.0,20.0
A998,924.125,922.625,1642422814690893,-47.0,0.34974761963792617,20.0,20.0
A998,924.125,922.625,1642422814703683,-47.0,0.32520392703175593,20.0,20.0
A998,924.125,922.625,1642422814710962,-47.0,0.3374757733348411,20.0,20.0
A998,920.625,922.625,1642422814795253,-46.0,0.4724660826687775,27.5,27.5
A998,920.625,922.625,1642422814801085,-46.0,0.4724660826687775,27.5,27.5
A998,920.625,922.625,1642422814811042,-46.0,0.48473792897186263,27.5,27.5
A998,920.625,922.625,1642422814823386,-46.0,0.46019423636569234,27.5,27.5
A998,920.625,922.625,1642422814829651,-46.0,0.47860200582032003,27.5,27.5
A998,920.625,922.625,1642422814838652,-46.0,0.4908738521234052,27.5,27.5
A998,920.625,922.625,1642422814848086,-46.0,0.48473792897186263,27.5,27.5
A998,920.625,922.625,1642422814855495,-46.0,0.48473792897186263,27.5,27.5
A998,920.625,922.625,1642422814867344,-46.0,0.5031456984264903,27.5,27.5
A998,920.625,922.625,1642422814876098,-46.0,0.5092816215780329,27.5,27.5
A998,920.625,922.625,1642422814885536,-46.0,0.5092816215780329,27.5,27.5
A998,923.125,922.625,1642422814972949,-47.5,0.4172427743048944,20.0,20.0
A998,923.125,922.625,1642422814984337,-47.5,0.42337869745643697,20.0,20.0
A998,923.125,922.625,1642422814992319,-48.0,0.42337869745643697,20.0,20.0
A998,923.125,922.625,1642422815001812,-48.0,0.4295146206079795,20.0,20.0
A998,923.125,922.625,1642422815010082,-47.5,0.42337869745643697,20.0,20.0
A998,923.125,922.625,1642422815017675,-47.5,0.4356505437595221,20.0,20.0
A998,923.125,922.625,1642422815029600,-48.0,0.4356505437595221,20.0,20.0
A998,923.125,922.625,1642422815036630,-48.0,0.4479223900626072,20.0,20.0
A998,923.125,922.625,1642422815046996,-48.0,0.44178646691106466,20.0,20.0
A998,923.125,922.625,1642422815056581,-48.0,0.4540583132141498,20.0,20.0
A998,922.125,922.625,1642422815143723,-47.5,0.5276893910326605,22.5,22.5
A998,922.125,922.625,1642422815153843,-47.5,0.521553467881118,22.5,22.5
A998,922.125,922.625,1642422815162848,-48.0,0.5338253141842031,22.5,22.5
A998,922.125,922.625,1642422815173497,-48.0,0.521553467881118,22.5,22.5
A998,922.125,922.625,1642422815181838,-48.0,0.5276893910326605,22.5,22.5
A998,922.125,922.625,1642422815190823,-48.0,0.5276893910326605,22.5,22.5
A998,922.125,922.625,1642422815197953,-48.0,0.5522330836388308,22.5,22.5
A998,922.125,922.625,1642422815208797,-48.0,0.5460971604872883,22.5,22.5
A998,922.125,922.625,1642422815214787,-48.0,0.5338253141842031,22.5,22.5
A998,922.125,922.625,1642422815223513,-48.0,0.5583690067903734,22.5,22.5
A998,923.625,922.625,1642422815320883,-48.0,0.5829126993965437,22.5,22.5
A998,923.625,922.625,1642422815327592,-47.5,0.5890486225480862,22.5,22.5
A998,923.625,922.625,1642422815339264,-48.0,0.5829126993965437,22.5,22.5
A998,923.625,922.625,1642422815346271,-48.0,0.5951845456996288,22.5,22.5
A998,923.625,922.625,1642422815356810,-48.0,0.6013204688511713,22.5,22.5
A998,923.625,922.625,1642422815365772,-47.5,0.5951845456996288,22.5,22.5
A998,923.625,922.625,1642422815373154,-48.0,0.607456392002714,22.5,22.5
A998,923.625,922.625,1642422815384572,-48.0,0.6258641614573416,22.5,22.5
A998,923.625,922.625,1642422815392974,-48.0,0.6442719309119693,22.5,22.5
A998,923.625,922.625,1642422815398783,-48.0,0.6381360077604268,22.5,22.5
A998,923.125,922.625,1642422815487178,-47.0,0.8344855486097889,30.0,30.0
A998,923.125,922.625,1642422815495577,-47.0,0.8344855486097889,30.0,30.0
A998,923.125,922.625,1642422815507663,-47.0,0.859029241215959,30.0,30.0
A998,923.125,922.625,1642422815516048,-47.0,0.859029241215959,30.0,30.0
A998,923.125,922.625,1642422815524793,-47.0,0.8467573949128739,30.0,30.0
A998,923.125,922.625,1642422815533847,-47.0,0.859029241215959,30.0,30.0
A998,923.125,922.625,1642422815544992,-47.0,0.8651651643675016,30.0,30.0
A998,923.125,922.625,1642422815555589,-47.0,0.859029241215959,30.0,30.0
A998,923.125,922.625,1642422815562615,-47.0,0.8835729338221293,30.0,30.0
A998,923.125,922.625,1642422815573007,-47.0,0.8713010875190442,30.0,30.0
A998,923.625,922.625,1642422815670577,-48.0,0.7853981633974483,22.5,22.5
A998,923.625,922.625,1642422815677697,-48.0,0.7915340865489908,22.5,22.5
A998,923.625,922.625,1642422815689286,-48.0,0.803805932852076,22.5,22.5
A998,923.625,922.625,1642422815698991,-48.0,0.7915340865489908,22.5,22.5
A998,923.625,922.625,1642422815706337,-48.0,0.7853981633974483,22.5,22.5
A998,923.625,922.625,1642422815715072,-48.0,0.803805932852076,22.5,22.5
A998,923.625,922.625,1642422815725384,-48.0,0.8160777791551611,22.5,22.5
A998,923.625,922.625,1642422815734092,-48.0,0.8283496254582462,22.5,22.5
A998,923.625,922.625,1642422815742698,-48.0,0.8099418560036186,22.5,22.5
A998,923.625,922.625,1642422815753630,-48.0,0.8283496254582462,22.5,22.5
A998,923.625,922.625,1642422815763203,-47.5,0.8467573949128739,22.5,22.5
A998,923.625,922.625,1642422815848566,-47.0,0.9019807032767571,25.0,25.0
A998,923.625,922.625,1642422815858619,-47.0,0.9019807032767571,25.0,25.0
A998,923.625,922.625,1642422815867384,-46.5,0.9326603190344698,25.0,25.0
A998,923.625,922.625,1642422815875706,-47.0,0.9203884727313847,25.0,25.0
A998,923.625,922.625,1642422815885859,-46.5,0.9203884727313847,25.0,25.0
A998,923.625,922.625,1642422815895955,-47.0,0.9326603190344698,25.0,25.0
A998,923.625,922.625,1642422815904684,-47.0,0.9203884727313847,25.0,25.0
A998,923.625,922.625,1642422815912145,-47.0,0.9265243958829272,25.0,25.0
A998,923.625,922.625,1642422815918508,-47.0,0.944932165337555,25.0,25.0
A998,923.625,922.625,1642422815929915,-47.0,0.944932165337555,25.0,25.0
A998,923.625,922.625,1642422816013996,-48.0,0.9019807032767571,20.0,20.0
A998,923.625,922.625,1642422816022595,-45.5,0.8406214717613314,20.0,20.0
A998,923.625,922.625,1642422816031857,-44.5,0.8835729338221293,20.0,20.0
A998,923.625,922.625,1642422816039394,-48.0,0.9326603190344698,20.0,20.0
A998,923.625,922.625,1642422816049992,-48.0,0.9326603190344698,20.0,20.0
A998,923.625,922.625,1642422816060166,-48.0,0.9265243958829272,20.0,20.0
A998,923.625,922.625,1642422816067854,-48.0,0.9326603190344698,20.0,20.0
A998,923.625,922.625,1642422816074269,-48.0,0.9326603190344698,20.0,20.0
A998,923.625,922.625,1642422816086733,-48.0,0.9203884727313847,20.0,20.0
A998,923.625,922.625,1642422816093783,-48.0,0.9387962421860124,20.0,20.0
A998,923.625,922.625,1642422816104864,-47.5,0.9265243958829272,20.0,20.0
A998,923.625,923.625,1642422816186168,-46.5,0.6688156235181395,30.0,30.0
A998,923.625,923.625,1642422816195763,-46.5,0.662679700366597,30.0,30.0
A998,923.625,923.625,1642422816204556,-46.5,0.6749515466696822,30.0,30.0
A998,923.625,923.625,1642422816214747,-46.5,0.6442719309119693,30.0,30.0
A998,923.625,923.625,1642422816224561,-46.5,0.6565437772150544,30.0,30.0
A998,923.625,923.625,1642422816235066,-46.5,0.6810874698212247,30.0,30.0
A998,923.625,923.625,1642422816241548,-46.5,0.7117670855789375,30.0,30.0
A998,923.625,923.625,1642422816252986,-46.5,0.6872233929727672,30.0,30.0
A998,923.625,923.625,1642422816261756,-46.5,0.6749515466696822,30.0,30.0
A998,923.625,923.625,1642422816271838,-46.5,0.6994952392758523,30.0,30.0
A998,923.625,923.625,1642422816281999,-46.5,0.6994952392758523,30.0,30.0
A998,924.125,923.625,1642422816366958,-47.5,0.5460971604872883,20.0,20.0
A998,924.125,923.625,1642422816378120,-47.5,0.5460971604872883,20.0,20.0
A998,924.125,923.625,1642422816387091,-47.5,0.5338253141842031,20.0,20.0
A998,924.125,923.625,1642422816396505,-47.5,0.5460971604872883,20.0,20.0
A998,924.125,923.625,1642422816403853,-47.5,0.5460971604872883,20.0,20.0
A998,924.125,923.625,1642422816414539,-47.5,0.5399612373357456,20.0,20.0
A998,924.125,923.625,1642422816422941,-47.5,0.5338253141842031,20.0,20.0
A998,924.125,923.625,1642422816432144,-47.5,0.5399612373357456,20.0,20.0
A998,924.125,923.625,1642422816442828,-47.5,0.5338253141842031,20.0,20.0
A998,924.125,923.625,1642422816449148,-47.5,0.5460971604872883,20.0,20.0
A998,921.625,923.625,1642422816532372,-46.5,0.6565437772150544,27.5,27.5
A998,921.625,923.625,1642422816540252,-46.0,0.6749515466696822,27.5,27.5
A998,921.625,923.625,1642422816549034,-46.0,0.6810874698212247,27.5,27.5
A998,921.625,923.625,1642422816558877,-46.5,0.6565437772150544,27.5,27.5
A998,921.625,923.625,1642422816566042,-46.5,0.662679700366597,27.5,27.5
A998,921.625,923.625,1642422816576961,-46.0,0.6749515466696822,27.5,27.5
A998,921.625,923.625,1642422816583660,-46.0,0.6565437772150544,27.5,27.5
A998,921.625,923.625,1642422816594839,-46.5,0.6749515466696822,27.5,27.5
A998,921.625,923.625,1642422816602957,-46.0,0.6504078540635119,27.5,27.5
A998,921.625,923.625,1642422816613013,-46.0,0.6749515466696822,27.5,27.5
A998,921.625,923.625,1642422816620504,-46.0,0.6688156235181395,27.5,27.5
A998,920.625,923.625,1642422816703116,-47.5,0.5338253141842031,20.0,20.0
A998,920.625,923.625,1642422816713842,-47.5,0.5460971604872883,20.0,20.0
A998,920.625,923.625,1642422816723154,-47.5,0.5460971604872883,20.0,20.0
A998,920.625,923.625,1642422816732082,-47.5,0.5460971604872883,20.0,20.0
A998,920.625,923.625,1642422816741337,-47.5,0.5399612373357456,20.0,20.0
A998,920.625,923.625,1642422816747847,-47.5,0.5338253141842031,20.0,20.0
A998,920.625,923.625,1642422816756408,-47.5,0.5460971604872883,20.0,20.0
A998,920.625,923.625,1642422816765488,-47.5,0.5399612373357456,20.0,20.0
A998,920.625,923.625,1642422816776226,-47.5,0.5460971604872883,20.0,20.0
A998,920.625,923.625,1642422816788778,-47.5,0.5460971604872883,20.0,20.0
A998,920.625,923.625,1642422816796116,-47.5,0.5338253141842031,20.0,20.0
A998,923.625,923.625,1642422816887032,-47.5,0.5522330836388308,20.0,20.0
A998,923.625,923.625,1642422816897937,-47.5,0.5460971604872883,20.0,20.0
A998,923.625,923.625,1642422816906937,-47.5,0.5583690067903734,20.0,20.0
A998,923.625,923.625,1642422816912852,-47.5,0.5522330836388308,20.0,20.0
A998,923.625,923.625,1642422816924544,-47.5,0.5522330836388308,20.0,20.0
A998,923.625,923.625,1642422816930494,-47.5,0.5522330836388308,20.0,20.0
A998,923.625,923.625,1642422816940586,-47.5,0.5583690067903734,20.0,20.0
A998,923.625,923.625,1642422816951751,-47.5,0.5583690067903734,20.0,20.0
A998,923.625,923.625,1642422816959374,-47.5,0.5522330836388308,20.0,20.0
A998,923.625,923.625,1642422816968574,-47.5,0.5583690067903734,20.0,20.0
A998,924.125,923.625,1642422817051154,-46.5,0.760854470791278,30.0,30.0
A998,924.125,923.625,1642422817062591,-46.5,0.7485826244881929,30.0,30.0
A998,924.125,923.625,1642422817071314,-46.5,0.760854470791278,30.0,30.0
A998,924.125,923.625,1642422817082552,-46.5,0.7424467013366504,30.0,30.0
A998,924.125,923.625,1642422817088056,-46.5,0.7485826244881929,30.0,30.0
A998,924.125,923.625,1642422817100034,-46.5,0.7669903939428205,30.0,30.0
A998,924.125,923.625,1642422817108066,-46.5,0.7485826244881929,30.0,30.0
A998,924.125,923.625,1642422817120739,-46.5,0.7485826244881929,30.0,30.0
A998,924.125,923.625,1642422817130089,-46.5,0.7485826244881929,30.0,30.0
A998,924.125,923.625,1642422817141261,-46.5,0.7485826244881929,30.0,30.0
A998,920.625,923.625,1642422817222126,-47.5,0.5767767762450011,20.0,20.0
A998,920.625,923.625,1642422817231884,-47.5,0.5583690067903734,20.0,20.0
A998,920.625,923.625,1642422817241467,-47.5,0.5645049299419159,20.0,20.0
A998,920.625,923.625,1642422817249929,-47.5,0.5583690067903734,20.0,20.0
A998,920.625,923.625,1642422817259988,-47.5,0.5583690067903734,20.0,20.0
A998,920.625,923.625,1642422817268968,-47.5,0.5522330836388308,20.0,20.0
A998,920.625,923.625,1642422817276336,-47.5,0.5829126993965437,20.0,20.0
A998,920.625,923.625,1642422817287095,-47.5,0.5767767762450011,20.0,20.0
A998,920.625,923.625,1642422817295804,-47.5,0.5583690067903734,20.0,20.0
A998,920.625,923.625,1642422817304541,-47.5,0.5706408530934585,20.0,20.0
A998,922.625,923.625,1642422817391861,-46.5,0.6504078540635119,25.0,25.0
A998,922.625,923.625,1642422817397039,-46.5,0.6442719309119693,25.0,25.0
A998,922.625,923.625,1642422817405942,-46.5,0.6442719309119693,25.0,25.0
A998,922.625,923.625,1642422817417804,-46.5,0.6504078540635119,25.0,25.0
A998,922.625,923.625,1642422817428981,-46.5,0.6504078540635119,25.0,25.0
A998,922.625,923.625,1642422817437382,-46.5,0.6565437772150544,25.0,25.0
A998,922.625,923.625,1642422817442384,-46.5,0.6442719309119693,25.0,25.0
A998,922.625,923.625,1642422817456229,-46.5,0.6688156235181395,25.0,25.0
A998,922.625,923.625,1642422817464591,-46.5,0.6504078540635119,25.0,25.0
A998,922.625,923.625,1642422817472979,-46.5,0.6688156235181395,25.0,25.0
A998,922.625,923.625,1642422817479461,-46.5,0.6504078540635119,25.0,25.0
A998,922.125,923.625,1642422817569878,-46.5,0.7179030087304801,27.5,27.5
A998,922.125,923.625,1642422817578202,-46.5,0.7179030087304801,27.5,27.5
A998,922.125,923.625,1642422817585444,-46.5,0.7240389318820226,27.5,27.5
A998,922.125,923.625,1642422817593087,-46.5,0.6994952392758523,27.5,27.5
A998,922.125,923.625,1642422817603893,-46.5,0.7301748550335652,27.5,27.5
A998,922.125,923.625,1642422817612616,-46.5,0.7301748550335652,27.5,27.5
A998,922.125,923.625,1642422817621333,-46.0,0.7240389318820226,27.5,27.5
A998,922.125,923.625,1642422817630053,-46.5,0.7117670855789375,27.5,27.5
A998,922.125,923.625,1642422817639039,-46.0,0.7240389318820226,27.5,27.5
A998,922.125,923.625,1642422817650660,-46.5,0.7363107781851077,27.5,27.5
A998,923.125,923.625,1642422817734376,-46.5,0.7792622402459057,30.0,30.0
A998,923.125,923.625,1642422817744325,-46.5,0.7731263170943632,30.0,30.0
A998,923.125,923.625,1642422817751782,-46.5,0.7669903939428205,30.0,30.0
A998,923.125,923.625,1642422817758986,-46.5,0.7853981633974483,30.0,30.0
A998,923.125,923.625,1642422817768213,-46.5,0.7792622402459057,30.0,30.0
A998,923.125,923.625,1642422817779766,-46.5,0.7792622402459057,30.0,30.0
A998,923.125,923.625,1642422817788984,-46.5,0.803805932852076,30.0,30.0
A998,923.125,923.625,1642422817794232,-46.5,0.7731263170943632,30.0,30.0
A998,923.125,923.625,1642422817807248,-46.5,0.7853981633974483,30.0,30.0
A998,923.125,923.625,1642422817814633,-46.5,0.7915340865489908,30.0,30.0
A998,923.125,923.625,1642422817821255,-46.5,0.7853981633974483,30.0,30.0
A998,924.125,923.625,1642422817901957,-47.0,0.6320000846088841,22.5,22.5
A998,924.125,923.625,1642422817913886,-47.0,0.6135923151542565,22.5,22.5
A998,924.125,923.625,1642422817919718,-47.0,0.6258641614573416,22.5,22.5
A998,924.125,923.625,1642422817931703,-47.0,0.6258641614573416,22.5,22.5
A998,924.125,923.625,1642422817939479,-47.0,0.6320000846088841,22.5,22.5
A998,924.125,923.625,1642422817950464,-47.0,0.6258641614573416,22.5,22.5
A998,924.125,923.625,1642422817958822,-47.0,0.619728238305799,22.5,22.5
A998,924.125,923.625,1642422817967189,-47.0,0.6381360077604268,22.5,22.5
A998,924.125,923.625,1642422817977840,-47.0,0.6258641614573416,22.5,22.5
A998,924.125,923.625,1642422817982648,-47.0,0.619728238305799,22.5,22.5
A998,924.125,923.625,1642422817992220,-47.0,0.6320000846088841,22.5,22.5
A998,923.625,923.625,1642422818075199,-46.5,0.7301748550335652,27.5,27.5
A998,923.625,923.625,1642422818092591,-46.5,0.7485826244881929,27.5,27.5
A998,923.625,923.625,1642422818101557,-46.5,0.7485826244881929,27.5,27.5
A998,923.625,923.625,1642422818110152,-46.5,0.7485826244881929,27.5,27.5
A998,923.625,923.625,1642422818118131,-46.5,0.7547185476397354,27.5,27.5
A998,923.625,923.625,1642422818129788,-46.5,0.7301748550335652,27.5,27.5
A998,923.625,923.625,1642422818139217,-46.5,0.7547185476397354,27.5,27.5
A998,923.625,923.625,1642422818147651,-46.5,0.7363107781851077,27.5,27.5
A998,923.625,923.625,1642422818157428,-46.0,0.7363107781851077,27.5,27.5
A998,923.625,923.625,1642422818165795,-46.5,0.7485826244881929,27.5,27.5
A998,920.625,923.625,1642422818261728,-46.5,0.7915340865489908,30.0,30.0
