A998,921.625,922.125,1642422678870048,-44.0,1.1167380135807468,30.0,30.0
A998,921.625,922.125,1642422678878725,-44.0,1.1106020904292042,30.0,30.0
A998,921.625,922.125,1642422678890406,-44.0,1.0921943209745766,30.0,30.0
A998,921.625,922.125,1642422678899625,-44.0,1.086058397823034,30.0,30.0
A998,921.625,922.125,1642422678908624,-44.0,1.086058397823034,30.0,30.0
A998,921.625,922.125,1642422678917252,-44.0,1.0799224746714913,30.0,30.0
A998,921.625,922.125,1642422678928190,-44.0,1.0799224746714913,30.0,30.0
A998,921.625,922.125,1642422678933656,-44.0,1.0737865515199487,30.0,30.0
A998,920.625,922.125,1642422679017165,-43.5,0.9633399347921826,22.5,22.5
A998,920.625,922.125,1642422679023225,-43.5,0.9694758579437253,22.5,22.5
A998,920.625,922.125,1642422679031919,-44.0,0.9633399347921826,22.5,22.5
A998,920.625,922.125,1642422679040414,-44.0,0.9510680884890975,22.5,22.5
A998,920.625,922.125,1642422679054506,-43.5,0.9387962421860124,22.5,22.5
A998,920.625,922.125,1642422679062926,-44.0,0.9326603190344698,22.5,22.5
A998,920.625,922.125,1642422679068113,-44.0,0.9387962421860124,22.5,22.5
A998,923.625,923.625,1642422679541290,-43.5,0.12885438618239387,25.0,25.0
A998,923.625,923.625,1642422679547024,-43.5,0.1043106935762236,25.0,25.0
A998,923.625,923.625,1642422679558495,-43.5,0.11658253987930872,25.0,25.0
A998,923.625,923.625,1642422679565617,-43.5,0.14726215563702155,25.0,25.0
A998,923.625,923.625,1642422679575789,-43.5,0.1227184630308513,25.0,25.0
A998,923.625,923.625,1642422679584251,-44.0,0.14726215563702155,25.0,25.0
A998,923.625,923.625,1642422679595255,-43.5,0.1043106935762236,25.0,25.0
A998,923.625,923.625,1642422679602594,-43.5,0.11658253987930872,25.0,25.0
A998,923.625,923.625,1642422679609670,-44.0,0.11044661672776616,25.0,25.0
A998,923.625,923.625,1642422679621395,-44.0,0.11658253987930872,25.0,25.0
A998,920.625,923.625,1642422679706318,-45.0,6.270913460876501,20.0,20.0
A998,920.625,923.625,1642422679717649,-45.0,6.270913460876501,20.0,20.0
A998,920.625,923.625,1642422679723266,-45.0,6.270913460876501,20.0,20.0
A998,920.625,923.625,1642422679734855,-45.0,6.252505691421874,20.0,20.0
A998,920.625,923.625,1642422679744662,-45.0,6.258641614573416,20.0,20.0
A998,920.625,923.625,1642422679749981,-45.5,6.270913460876501,20.0,20.0
A998,920.625,923.625,1642422679761980,-45.0,6.252505691421874,20.0,20.0
A998,920.625,923.625,1642422679771717,-45.5,6.270913460876501,20.0,20.0
A998,920.625,923.625,1642422679779105,-45.0,6.258641614573416,20.0,20.0
A998,920.625,923.625,1642422679790511,-45.5,6.264777537724958,20.0,20.0
A998,922.125,923.625,1642422679879193,-44.5,6.252505691421874,22.5,22.5
A998,922.125,923.625,1642422679887855,-44.5,6.270913460876501,22.5,22.5
A998,922.125,923.625,1642422679896805,-44.5,6.227961998815704,22.5,22.5
A998,922.125,923.625,1642422679906621,-45.0,6.240233845118788,22.5,22.5
A998,922.125,923.625,1642422679914958,-44.5,6.215690152512618,22.5,22.5
A998,922.125,923.625,1642422679924576,-44.5,6.234097921967246,22.5,22.5
A998,922.125,923.625,1642422679932629,-44.5,6.22182607566416,22.5,22.5
A998,922.125,923.625,1642422679943797,-44.5,6.215690152512618,22.5,22.5
A998,922.125,923.625,1642422679948601,-44.5,6.22182607566416,22.5,22.5
A998,922.125,923.625,1642422679959539,-44.5,6.227961998815704,22.5,22.5
A998,922.125,923.625,1642422679968761,-44.5,6.22182607566416,22.5,22.5
A998,923.125,923.625,1642422680057659,-45.0,6.270913460876501,30.0,30.0
A998,923.125,923.625,1642422680066384,-45.0,6.252505691421874,30.0,30.0
A998,923.125,923.625,1642422680073495,-45.0,0.0,30.0,30.0
A998,923.125,923.625,1642422680085127,-45.0,6.240233845118788,30.0,30.0
A998,923.125,923.625,1642422680093063,-45.0,6.227961998815704,30.0,30.0
A998,923.125,923.625,1642422680103450,-45.0,6.234097921967246,30.0,30.0
A998,923.125,923.625,1642422680112883,-45.0,6.227961998815704,30.0,30.0
A998,923.125,923.625,1642422680120935,-45.0,6.22182607566416,30.0,30.0
A998,923.125,923.625,1642422680131039,-45.0,6.234097921967246,30.0,30.0
A998,923.125,923.625,1642422680137810,-45.0,6.252505691421874,30.0,30.0
A998,922.625,923.625,1642422680222153,-44.5,6.14819499784565,22.5,22.5
A998,922.625,923.625,1642422680229354,-44.5,6.14819499784565,22.5,22.5
A998,922.625,923.625,1642422680241001,-44.5,6.117515382087937,22.5,22.5
A998,922.625,923.625,1642422680250023,-44.5,6.129787228391022,22.5,22.5
A998,922.625,923.625,1642422680256795,-44.5,6.1420590746941075,22.5,22.5
A998,922.625,923.625,1642422680268502,-44.5,6.129787228391022,22.5,22.5
A998,922.625,923.625,1642422680273674,-44.5,6.129787228391022,22.5,22.5
A998,922.625,923.625,1642422680283784,-44.5,6.111379458936394,22.5,22.5
A998,922.625,923.625,1642422680294294,-44.5,6.111379458936394,22.5,22.5
A998,922.625,923.625,1642422680302216,-44.5,6.135923151542564,22.5,22.5
A998,922.625,923.625,1642422680310105,-44.5,6.105243535784852,22.5,22.5
A998,922.125,923.625,1642422680390082,-45.0,6.2034183062095325,30.0,30.0
A998,922.125,923.625,1642422680402604,-45.0,6.22182607566416,30.0,30.0
A998,922.125,923.625,1642422680410848,-45.0,6.234097921967246,30.0,30.0
A998,922.125,923.625,1642422680419799,-45.0,6.209554229361076,30.0,30.0
A998,922.125,923.625,1642422680428088,-45.0,6.1850105367549055,30.0,30.0
A998,922.125,923.625,1642422680437691,-45.0,6.1850105367549055,30.0,30.0
A998,922.125,923.625,1642422680445577,-45.0,6.154330920997192,30.0,30.0
A998,922.125,923.625,1642422680453697,-45.0,6.209554229361076,30.0,30.0
A998,922.125,923.625,1642422680464581,-45.0,6.215690152512618,30.0,30.0
A998,922.125,923.625,1642422680474096,-45.0,6.191146459906448,30.0,30.0
A998,922.125,923.625,1642422680481959,-45.0,6.17273869045182,30.0,30.0
A998,923.625,923.625,1642422680564297,-44.5,6.056156150572511,22.5,22.5
A998,923.625,923.625,1642422680573801,-44.5,6.056156150572511,22.5,22.5
A998,923.625,923.625,1642422680586668,-44.5,6.080699843178682,22.5,22.5
A998,923.625,923.625,1642422680593919,-44.5,6.062292073724054,22.5,22.5
A998,923.625,923.625,1642422680601009,-44.5,6.043884304269426,22.5,22.5
A998,923.625,923.625,1642422680609352,-44.5,6.056156150572511,22.5,22.5
A998,923.625,923.625,1642422680618044,-44.5,6.062292073724054,22.5,22.5
A998,923.625,923.625,1642422680630590,-44.5,6.056156150572511,22.5,22.5
A998,923.625,923.625,1642422680639163,-44.5,6.068427996875596,22.5,22.5
A998,923.625,923.625,1642422680644773,-44.5,6.037748381117884,22.5,22.5
A998,923.625,923.625,1642422680653429,-44.5,6.062292073724054,22.5,22.5
A998,922.125,923.625,1642422680737214,-44.5,6.043884304269426,22.5,22.5
A998,922.125,923.625,1642422680748626,-44.5,6.043884304269426,22.5,22.5
A998,922.125,923.625,1642422680755383,-44.5,6.025476534814799,22.5,22.5
A998,922.125,923.625,1642422680765682,-45.0,6.019340611663256,22.5,22.5
A998,922.125,923.625,1642422680771434,-44.5,6.007068765360171,22.5,22.5
A998,922.125,923.625,1642422680783529,-45.0,6.007068765360171,22.5,22.5
A998,922.125,923.625,1642422680792581,-44.5,6.025476534814799,22.5,22.5
A998,922.125,923.625,1642422680801042,-44.5,6.000932842208628,22.5,22.5
A998,922.125,923.625,1642422680808929,-45.0,6.007068765360171,22.5,22.5
A998,922.125,923.625,1642422680816838,-44.5,6.007068765360171,22.5,22.5
A998,922.125,923.625,1642422680828715,-45.0,6.019340611663256,22.5,22.5
A998,921.625,923.625,1642422680909278,-44.5,6.129787228391022,27.5,27.5
A998,921.625,923.625,1642422680918034,-44.5,6.080699843178682,27.5,27.5
A998,921.625,923.625,1642422680926475,-44.5,6.086835766330224,27.5,27.5
A998,921.625,923.625,1642422680937519,-44.5,6.105243535784852,27.5,27.5
A998,921.625,923.625,1642422680944672,-44.5,6.080699843178682,27.5,27.5
A998,921.625,923.625,1642422680952793,-44.5,6.117515382087937,27.5,27.5
A998,921.625,923.625,1642422680961273,-44.5,6.092971689481767,27.5,27.5
A998,921.625,923.625,1642422680974330,-44.5,6.111379458936394,27.5,27.5
A998,921.625,923.625,1642422680983593,-44.5,6.086835766330224,27.5,27.5
A998,921.625,923.625,1642422680991494,-44.5,6.0991076126333095,27.5,27.5
A998,921.625,923.625,1642422680998316,-44.5,6.092971689481767,27.5,27.5
A998,924.125,923.625,1642422681081949,-45.0,5.964117303299373,22.5,22.5
A998,924.125,923.625,1642422681089161,-45.0,5.982525072754001,22.5,22.5
A998,924.125,923.625,1642422681101456,-45.0,5.970253226450915,22.5,22.5
A998,924.125,923.625,1642422681106071,-45.0,5.976389149602458,22.5,22.5
A998,924.125,923.625,1642422681115802,-45.0,5.970253226450915,22.5,22.5
A998,924.125,923.625,1642422681128122,-45.0,5.988660995905543,22.5,22.5
A998,924.125,923.625,1642422681135134,-45.0,5.988660995905543,22.5,22.5
A998,924.125,923.625,1642422681143393,-44.5,5.93343768754166,22.5,22.5
A998,924.125,923.625,1642422681154759,-45.0,5.970253226450915,22.5,22.5
A998,924.125,923.625,1642422681162056,-45.0,5.982525072754001,22.5,22.5
A998,924.125,923.625,1642422681173494,-45.0,5.970253226450915,22.5,22.5
A998,921.625,923.625,1642422681247753,-45.0,6.019340611663256,25.0,25.0
A998,921.625,923.625,1642422681258136,-44.5,6.013204688511713,25.0,25.0
A998,921.625,923.625,1642422681265263,-45.0,6.007068765360171,25.0,25.0
A998,921.625,923.625,1642422681274060,-45.0,6.000932842208628,25.0,25.0
A998,921.625,923.625,1642422681284016,-45.0,6.037748381117884,25.0,25.0
A998,921.625,923.625,1642422681296097,-45.0,6.013204688511713,25.0,25.0
A998,921.625,923.625,1642422681303939,-45.0,6.025476534814799,25.0,25.0
A998,921.625,923.625,1642422681310793,-45.0,6.007068765360171,25.0,25.0
A998,921.625,923.625,1642422681322521,-45.0,6.000932842208628,25.0,25.0
A998,921.625,923.625,1642422681331044,-45.0,6.000932842208628,25.0,25.0
A998,921.625,923.625,1642422681340732,-45.0,5.988660995905543,25.0,25.0
A998,922.625,922.625,1642422681434580,-45.0,0.1902136176978195,25.0,25.0
A998,922.625,922.625,1642422681442211,-45.5,0.18407769454627693,25.0,25.0
A998,922.625,922.625,1642422681451203,-45.0,0.1902136176978195,25.0,25.0
A998,922.625,922.625,1642422681457555,-45.5,0.19634954084936207,25.0,25.0
A998,922.625,922.625,1642422681469913,-45.5,0.20248546400090464,25.0,25.0
A998,922.625,922.625,1642422681475444,-45.5,0.2270291566070749,25.0,25.0
A998,922.625,922.625,1642422681487007,-45.5,0.18407769454627693,25.0,25.0
A998,922.625,922.625,1642422681497992,-45.5,0.19634954084936207,25.0,25.0
A998,922.625,922.625,1642422681506622,-45.5,0.19634954084936207,25.0,25.0
A998,922.625,922.625,1642422681515556,-45.5,0.1902136176978195,25.0,25.0
A998,924.125,922.625,1642422681593927,-46.5,0.1227184630308513,20.0,20.0
A998,924.125,922.625,1642422681602891,-46.5,0.11658253987930872,20.0,20.0
A998,924.125,922.625,1642422681614052,-46.5,0.11658253987930872,20.0,20.0
A998,924.125,922.625,1642422681623098,-46.5,0.15339807878856412,20.0,20.0
A998,924.125,922.625,1642422681631412,-47.0,0.1595340019401067,20.0,20.0
A998,924.125,922.625,1642422681640430,-46.5,0.1349903093339364,20.0,20.0
A998,924.125,922.625,1642422681650700,-46.5,0.1349903093339364,20.0,20.0
A998,924.125,922.625,1642422681657992,-46.5,0.14112623248547898,20.0,20.0
A998,924.125,922.625,1642422681665932,-46.5,0.14112623248547898,20.0,20.0
A998,924.125,922.625,1642422681674051,-46.5,0.1349903093339364,20.0,20.0
A998,924.125,922.625,1642422681686269,-46.5,0.12885438618239387,20.0,20.0
A998,923.125,922.625,1642422682881023,-46.5,0.3865631585471816,20.0,20.0
A998,923.125,922.625,1642422682890834,-46.5,0.380427235395639,20.0,20.0
A998,924.125,922.625,1642422682964382,-45.0,0.5276893910326605,27.5,27.5
A998,924.125,922.625,1642422682975493,-45.0,0.5276893910326605,27.5,27.5
A998,924.125,922.625,1642422682986552,-45.0,0.5092816215780329,27.5,27.5
A998,924.125,922.625,1642422682993611,-45.0,0.5154175447295755,27.5,27.5
A998,924.125,922.625,1642422683002796,-45.0,0.5276893910326605,27.5,27.5
A998,924.125,922.625,1642422683012291,-45.0,0.5092816215780329,27.5,27.5
A998,924.125,922.625,1642422683020372,-45.0,0.521553467881118,27.5,27.5
A998,924.125,922.625,1642422683027352,-45.0,0.5276893910326605,27.5,27.5
A998,924.125,922.625,1642422683036325,-45.0,0.5276893910326605,27.5,27.5
A998,924.125,922.625,1642422683046561,-45.0,0.5276893910326605,27.5,27.5
A998,924.125,922.625,1642422683058341,-45.0,0.521553467881118,27.5,27.5
A998,922.125,922.625,1642422683140808,-46.0,0.42337869745643697,20.0,20.0
A998,922.125,922.625,1642422683151408,-46.5,0.4356505437595221,20.0,20.0
A998,922.125,922.625,1642422683158392,-46.0,0.4356505437595221,20.0,20.0
A998,922.125,922.625,1642422683167595,-46.5,0.4356505437595221,20.0,20.0
A998,922.125,922.625,1642422683174316,-46.5,0.4356505437595221,20.0,20.0
A998,922.125,922.625,1642422683186248,-46.0,0.42337869745643697,20.0,20.0
A998,922.125,922.625,1642422683196611,-46.0,0.4356505437595221,20.0,20.0
A998,922.125,922.625,1642422683205345,-46.5,0.44178646691106466,20.0,20.0
A998,922.125,922.625,1642422683211770,-46.5,0.44178646691106466,20.0,20.0
A998,922.125,922.625,1642422683223588,-46.0,0.44178646691106466,20.0,20.0
A998,922.125,922.625,1642422683231468,-46.5,0.4540583132141498,20.0,20.0
A998,924.125,924.125,1642422683330681,-46.0,6.031612457966341,20.0,20.0
A998,924.125,924.125,1642422683336690,-46.0,6.007068765360171,20.0,20.0
A998,924.125,924.125,1642422683348476,-46.0,6.019340611663256,20.0,20.0
A998,924.125,924.125,1642422683356227,-46.0,6.025476534814799,20.0,20.0
A998,924.125,924.125,1642422683366869,-46.0,6.025476534814799,20.0,20.0
A998,924.125,924.125,1642422683375924,-46.0,6.025476534814799,20.0,20.0
A998,924.125,924.125,1642422683381834,-46.0,6.013204688511713,20.0,20.0
A998,924.125,924.125,1642422683392744,-46.0,6.043884304269426,20.0,20.0
A998,924.125,924.125,1642422683401913,-46.0,6.031612457966341,20.0,20.0
A998,922.625,924.125,1642422683481811,-45.5,6.1850105367549055,30.0,30.0
A998,922.625,924.125,1642422683489751,-45.5,6.191146459906448,30.0,30.0
A998,922.625,924.125,1642422683498958,-45.5,6.17273869045182,30.0,30.0
A998,922.625,924.125,1642422683508887,-45.5,6.178874613603362,30.0,30.0
A998,922.625,924.125,1642422683518062,-45.5,6.2034183062095325,30.0,30.0
A998,922.625,924.125,1642422683525972,-45.5,6.1850105367549055,30.0,30.0
A998,922.625,924.125,1642422683533096,-45.5,6.17273869045182,30.0,30.0
A998,922.625,924.125,1642422683545850,-45.5,6.178874613603362,30.0,30.0
A998,922.625,924.125,1642422683552592,-45.5,6.17273869045182,30.0,30.0
A998,922.625,924.125,1642422683562733,-45.5,6.17273869045182,30.0,30.0
A998,922.625,924.125,1642422683573306,-45.5,6.17273869045182,30.0,30.0
A998,923.625,924.125,1642422683652163,-45.5,6.178874613603362,30.0,30.0
A998,923.625,924.125,1642422683663592,-45.5,6.1850105367549055,30.0,30.0
A998,923.625,924.125,1642422683671702,-45.5,6.17273869045182,30.0,30.0
A998,923.625,924.125,1642422683680464,-45.5,6.191146459906448,30.0,30.0
A998,923.625,924.125,1642422683690503,-45.5,6.17273869045182,30.0,30.0
A998,923.625,924.125,1642422683696942,-45.5,6.178874613603362,30.0,30.0
A998,923.625,924.125,1642422683704681,-45.5,6.160466844148735,30.0,30.0
A998,923.625,924.125,1642422683715288,-45.5,6.1850105367549055,30.0,30.0
A998,923.625,924.125,1642422683724899,-45.5,6.178874613603362,30.0,30.0
A998,923.625,924.125,1642422683736036,-45.5,6.178874613603362,30.0,30.0
A998,923.625,924.125,1642422683744742,-45.5,6.191146459906448,30.0,30.0
A998,922.625,924.125,1642422683825582,-46.0,6.025476534814799,20.0,20.0
A998,922.625,924.125,1642422683832574,-46.0,6.031612457966341,20.0,20.0
A998,922.625,924.125,1642422683842565,-46.0,6.031612457966341,20.0,20.0
A998,922.625,924.125,1642422683854762,-46.0,6.000932842208628,20.0,20.0
A998,922.625,924.125,1642422683862394,-46.0,6.007068765360171,20.0,20.0
A998,922.625,924.125,1642422683872765,-46.0,6.007068765360171,20.0,20.0
A998,922.625,924.125,1642422683880907,-46.0,6.019340611663256,20.0,20.0
A998,922.625,924.125,1642422683890356,-46.0,6.019340611663256,20.0,20.0
A998,922.625,924.125,1642422683898189,-46.0,6.019340611663256,20.0,20.0
A998,922.625,924.125,1642422683906968,-46.0,6.007068765360171,20.0,20.0
A998,922.625,924.125,1642422683917578,-46.0,6.013204688511713,20.0,20.0
A998,923.125,924.125,1642422683998725,-45.0,6.092971689481767,25.0,25.0
A998,923.125,924.125,1642422684006900,-45.0,6.0991076126333095,25.0,25.0
A998,923.125,924.125,1642422684017454,-45.0,6.0991076126333095,25.0,25.0
A998,923.125,924.125,1642422684027222,-45.0,6.0991076126333095,25.0,25.0
A998,923.125,924.125,1642422684034460,-45.0,6.074563920027139,25.0,25.0
A998,923.125,924.125,1642422684047310,-45.0,6.105243535784852,25.0,25.0
A998,923.125,924.125,1642422684058350,-45.0,6.111379458936394,25.0,25.0
A998,923.125,924.125,1642422684064050,-45.0,6.092971689481767,25.0,25.0
A998,923.125,924.125,1642422684071416,-45.0,6.105243535784852,25.0,25.0
A998,923.125,924.125,1642422684084503,-45.0,6.0991076126333095,25.0,25.0
A998,923.125,924.125,1642422684174742,-45.0,6.166602767300278,27.5,27.5
A998,923.125,924.125,1642422684183622,-45.0,6.166602767300278,27.5,27.5
A998,923.125,924.125,1642422684192630,-45.0,6.1420590746941075,27.5,27.5
A998,923.125,924.125,1642422684201805,-45.0,6.160466844148735,27.5,27.5
A998,923.125,924.125,1642422684212536,-45.0,6.160466844148735,27.5,27.5
A998,923.125,924.125,1642422684221524,-45.0,6.166602767300278,27.5,27.5
A998,923.125,924.125,1642422684230550,-45.0,6.166602767300278,27.5,27.5
A998,923.125,924.125,1642422684242407,-45.0,6.166602767300278,27.5,27.5
A998,923.125,924.125,1642422684251635,-45.0,6.160466844148735,27.5,27.5
A998,923.125,924.125,1642422684260417,-45.0,6.1850105367549055,27.5,27.5
A998,921.625,924.125,1642422684344213,-45.5,6.17273869045182,30.0,30.0
A998,921.625,924.125,1642422684354353,-45.5,6.178874613603362,30.0,30.0
A998,921.625,924.125,1642422684363368,-45.5,6.1850105367549055,30.0,30.0
A998,921.625,924.125,1642422684373510,-45.5,6.19728238305799,30.0,30.0
A998,921.625,924.125,1642422684378317,-45.5,6.1850105367549055,30.0,30.0
A998,921.625,924.125,1642422684391560,-45.5,6.191146459906448,30.0,30.0
A998,921.625,924.125,1642422684398379,-45.5,6.1850105367549055,30.0,30.0
A998,921.625,924.125,1642422684409147,-45.5,6.19728238305799,30.0,30.0
A998,921.625,924.125,1642422684416554,-45.5,6.166602767300278,30.0,30.0
A998,921.625,924.125,1642422684426341,-45.5,6.1850105367549055,30.0,30.0
A998,923.125,924.125,1642422684511846,-45.5,6.2034183062095325,30.0,30.0
A998,923.125,924.125,1642422684520612,-45.5,6.2034183062095325,30.0,30.0
A998,923.125,924.125,1642422684530591,-45.5,6.2034183062095325,30.0,30.0
A998,923.125,924.125,1642422684537382,-45.5,6.19728238305799,30.0,30.0
A998,923.125,924.125,1642422684548038,-45.5,6.191146459906448,30.0,30.0
A998,923.125,924.125,1642422684558982,-45.5,6.178874613603362,30.0,30.0
A998,923.125,924.125,1642422684566245,-45.5,6.2034183062095325,30.0,30.0
A998,923.125,924.125,1642422684575014,-45.5,6.19728238305799,30.0,30.0
A998,923.125,924.125,1642422684582007,-45.5,6.22182607566416,30.0,30.0
A998,923.125,924.125,1642422684590014,-45.5,6.191146459906448,30.0,30.0
A998,923.125,924.125,1642422684600612,-45.5,6.19728238305799,30.0,30.0
A998,924.125,924.125,1642422684685454,-45.5,6.068427996875596,22.5,22.5
A998,924.125,924.125,1642422684694160,-45.0,6.068427996875596,22.5,22.5
A998,924.125,924.125,1642422684703768,-45.0,6.068427996875596,22.5,22.5
A998,924.125,924.125,1642422684711752,-45.5,6.074563920027139,22.5,22.5
A998,924.125,924.125,1642422684724564,-45.0,6.062292073724054,22.5,22.5
A998,924.125,924.125,1642422684734306,-45.5,6.062292073724054,22.5,22.5
A998,924.125,924.125,1642422684742504,-45.5,6.080699843178682,22.5,22.5
A998,924.125,924.125,1642422684748669,-45.0,6.080699843178682,22.5,22.5
A998,924.125,924.125,1642422684761594,-45.5,6.062292073724054,22.5,22.5
A998,924.125,924.125,1642422684769841,-45.5,6.086835766330224,22.5,22.5
A998,924.125,924.125,1642422684779666,-45.0,6.092971689481767,22.5,22.5
A998,922.125,924.125,1642422684866500,-45.0,6.191146459906448,30.0,30.0
A998,922.125,924.125,1642422684876867,-45.5,6.209554229361076,30.0,30.0
A998,922.125,924.125,1642422684884228,-45.5,6.2034183062095325,30.0,30.0
A998,922.125,924.125,1642422684894152,-45.5,6.191146459906448,30.0,30.0
A998,922.125,924.125,1642422684902719,-45.5,6.2034183062095325,30.0,30.0
A998,922.125,924.125,1642422684912673,-45.5,6.19728238305799,30.0,30.0
A998,922.125,924.125,1642422684922245,-45.5,6.1850105367549055,30.0,30.0
A998,922.125,924.125,1642422684930008,-45.5,6.19728238305799,30.0,30.0
A998,922.125,924.125,1642422684938422,-45.5,6.2034183062095325,30.0,30.0
A998,922.125,924.125,1642422684948042,-45.5,6.209554229361076,30.0,30.0
A998,922.625,924.125,1642422685049993,-45.0,6.1850105367549055,27.5,27.5
A998,922.625,924.125,1642422685058984,-45.0,6.178874613603362,27.5,27.5
A998,922.625,924.125,1642422685067327,-45.0,6.209554229361076,27.5,27.5
A998,922.625,924.125,1642422685079230,-45.0,6.2034183062095325,27.5,27.5
A998,922.625,924.125,1642422685088251,-45.0,6.215690152512618,27.5,27.5
A998,922.625,924.125,1642422685097436,-45.0,6.215690152512618,27.5,27.5
A998,922.625,924.125,1642422685104683,-45.0,6.2034183062095325,27.5,27.5
A998,922.625,924.125,1642422685114761,-45.0,6.19728238305799,27.5,27.5
A998,922.625,924.125,1642422685120870,-45.0,6.215690152512618,27.5,27.5
A998,922.625,924.125,1642422685133389,-45.0,6.234097921967246,27.5,27.5
A998,923.625,924.125,1642422685213301,-45.5,6.092971689481767,22.5,22.5
A998,923.625,924.125,1642422685221598,-45.5,6.080699843178682,22.5,22.5
A998,923.625,923.625,1642422685238408,-45.5,0.0674951546669682,22.5,22.5
A998,923.625,923.625,1642422685248241,-45.5,0.0674951546669682,22.5,22.5
A998,923.625,923.625,1642422685258066,-45.5,0.0674951546669682,22.5,22.5
A998,923.625,923.625,1642422685266245,-45.5,0.05522330836388308,22.5,22.5
A998,923.625,923.625,1642422685273461,-45.5,0.07976700097005335,22.5,22.5
A998,923.625,923.625,1642422685283072,-45.5,0.07363107781851078,22.5,22.5
A998,923.625,923.625,1642422685292336,-45.5,0.07363107781851078,22.5,22.5
A998,923.625,923.625,1642422685299395,-45.5,0.06135923151542565,22.5,22.5
A998,923.625,923.625,1642422685390126,-45.0,0.14112623248547898,25.0,25.0
A998,923.625,923.625,1642422685400622,-45.0,0.1227184630308513,25.0,25.0
A998,923.625,923.625,1642422685408853,-45.0,0.14112623248547898,25.0,25.0
A998,923.625,923.625,1642422685417191,-45.0,0.1227184630308513,25.0,25.0
A998,923.625,923.625,1642422685427019,-45.0,0.15339807878856412,25.0,25.0
A998,923.625,923.625,1642422685437295,-45.0,0.1349903093339364,25.0,25.0
A998,923.625,923.625,1642422685444085,-45.0,0.14726215563702155,25.0,25.0
A998,923.625,923.625,1642422685455256,-45.0,0.12885438618239387,25.0,25.0
A998,923.625,923.625,1642422685463128,-45.0,0.14112623248547898,25.0,25.0
A998,923.625,923.625,1642422685473391,-45.0,0.1349903093339364,25.0,25.0
A998,921.125,923.625,1642422685559184,-45.0,0.1902136176978195,30.0,30.0
A998,921.125,923.625,1642422685567117,-45.0,0.20248546400090464,30.0,30.0
A998,921.125,923.625,1642422685577148,-45.0,0.22089323345553233,30.0,30.0
A998,921.125,923.625,1642422685585924,-45.0,0.18407769454627693,30.0,30.0
A998,921.125,923.625,1642422685595945,-45.0,0.1902136176978195,30.0,30.0
A998,921.125,923.625,1642422685605807,-45.0,0.2270291566070749,30.0,30.0
A998,921.125,923.625,1642422685613080,-45.0,0.2086213871524472,30.0,30.0
A998,921.125,923.625,1642422685622971,-45.0,0.2086213871524472,30.0,30.0
A998,921.125,923.625,1642422685628810,-45.0,0.19634954084936207,30.0,30.0
A998,921.125,923.625,1642422685638854,-45.0,0.25157284921324513,30.0,30.0
A998,921.125,923.625,1642422685649663,-45.0,0.21475731030398976,30.0,30.0
A998,924.125,923.625,1642422685728214,-45.5,0.1043106935762236,22.5,22.5
A998,924.125,923.625,1642422685736560,-45.5,0.04908738521234052,22.5,22.5
A998,924.125,923.625,1642422685742364,-45.0,0.05522330836388308,22.5,22.5
A998,924.125,923.625,1642422685754728,-45.5,0.0859029241215959,22.5,22.5
A998,924.125,923.625,1642422685760253,-45.5,0.07976700097005335,22.5,22.5
A998,924.125,923.625,1642422685771518,-45.5,0.0859029241215959,22.5,22.5
A998,924.125,923.625,1642422685781108,-45.5,0.1043106935762236,22.5,22.5
A998,924.125,923.625,1642422685791162,-45.5,0.1349903093339364,22.5,22.5
A998,924.125,923.625,1642422685799977,-45.5,0.09817477042468103,22.5,22.5
A998,924.125,923.625,1642422685809619,-45.5,0.0859029241215959,22.5,22.5
A998,924.125,923.625,1642422685819089,-45.5,0.11658253987930872,22.5,22.5
A998,922.125,923.625,1642422685899527,-46.0,0.06135923151542565,20.0,20.0
A998,922.125,923.625,1642422685909471,-46.0,0.0674951546669682,20.0,20.0
A998,922.125,923.625,1642422685919204,-46.0,0.07976700097005335,20.0,20.0
A998,922.125,923.625,1642422685925172,-46.0,0.07976700097005335,20.0,20.0
A998,922.125,923.625,1642422685934638,-46.0,0.06135923151542565,20.0,20.0
A998,922.125,923.625,1642422685945276,-46.5,0.0674951546669682,20.0,20.0
A998,922.125,923.625,1642422685953738,-46.0,0.0674951546669682,20.0,20.0
A998,922.125,923.625,1642422685961388,-46.5,0.06135923151542565,20.0,20.0
A998,922.125,923.625,1642422685973012,-46.0,0.0859029241215959,20.0,20.0
A998,922.125,923.625,1642422685982913,-46.5,0.07976700097005335,20.0,20.0
A998,922.125,923.625,1642422685993201,-46.5,0.09203884727313846,20.0,20.0
A998,922.125,923.625,1642422686068711,-44.5,0.2086213871524472,27.5,27.5
A998,922.125,923.625,1642422686080632,-44.5,0.21475731030398976,27.5,27.5
A998,922.125,923.625,1642422686090409,-44.5,0.2086213871524472,27.5,27.5
A998,922.125,923.625,1642422686097888,-44.5,0.2086213871524472,27.5,27.5
A998,922.125,923.625,1642422686106119,-44.5,0.21475731030398976,27.5,27.5
A998,922.125,923.625,1642422686112272,-44.5,0.22089323345553233,27.5,27.5
A998,922.125,923.625,1642422686124869,-44.5,0.20248546400090464,27.5,27.5
A998,922.125,923.625,1642422686131847,-44.5,0.22089323345553233,27.5,27.5
A998,922.125,923.625,1642422686139485,-44.5,0.19634954084936207,27.5,27.5
A998,922.125,923.625,1642422686151162,-44.5,0.21475731030398976,27.5,27.5
