A998,924.125,921.125,1642422571918684,-50.5,0.619728238305799,30.0,30.0
A998,924.125,921.125,1642422571926821,-50.5,0.619728238305799,30.0,30.0
A998,924.125,921.125,1642422571939413,-50.5,0.619728238305799,30.0,30.0
A998,924.125,921.125,1642422571943514,-50.5,0.5951845456996288,30.0,30.0
A998,924.125,921.125,1642422571954780,-51.0,0.6135923151542565,30.0,30.0
A998,924.125,921.125,1642422571961498,-51.0,0.6013204688511713,30.0,30.0
A998,924.125,921.125,1642422571974455,-50.5,0.5706408530934585,30.0,30.0
A998,920.625,920.625,1642422572055549,-51.0,0.8222137023067037,30.0,30.0
A998,920.625,920.625,1642422572062942,-51.0,0.8099418560036186,30.0,30.0
A998,920.625,920.625,1642422572070632,-51.0,0.8222137023067037,30.0,30.0
A998,920.625,920.625,1642422572082839,-51.0,0.8344855486097889,30.0,30.0
A998,920.625,920.625,1642422572088348,-51.5,0.7976700097005334,30.0,30.0
A998,920.625,920.625,1642422572099145,-51.0,0.8160777791551611,30.0,30.0
A998,920.625,920.625,1642422572107618,-51.0,0.8406214717613314,30.0,30.0
A998,920.625,920.625,1642422572118533,-51.0,0.7976700097005334,30.0,30.0
A998,920.625,920.625,1642422572128303,-51.0,0.8467573949128739,30.0,30.0
A998,920.625,920.625,1642422572136477,-51.0,0.803805932852076,30.0,30.0
A998,920.625,920.625,1642422572144297,-51.0,0.8099418560036186,30.0,30.0
A998,921.125,920.625,1642422572230257,-51.0,0.803805932852076,30.0,30.0
A998,921.125,920.625,1642422572246598,-51.0,0.7976700097005334,30.0,30.0
A998,921.125,920.625,1642422572255535,-51.0,0.803805932852076,30.0,30.0
A998,921.125,920.625,1642422572261880,-51.0,0.8344855486097889,30.0,30.0
A998,921.125,920.625,1642422572275117,-51.0,0.803805932852076,30.0,30.0
A998,921.125,920.625,1642422572283542,-51.0,0.7976700097005334,30.0,30.0
A998,921.125,920.625,1642422572289485,-51.0,0.7976700097005334,30.0,30.0
A998,921.125,920.625,1642422572300764,-51.0,0.8528933180644165,30.0,30.0
A998,921.125,920.625,1642422572310568,-51.0,0.8099418560036186,30.0,30.0
A998,921.125,920.625,1642422572320694,-51.0,0.803805932852076,30.0,30.0
A998,924.125,920.625,1642422572409296,-53.0,0.7117670855789375,20.0,20.0
A998,924.125,920.625,1642422572417866,-53.0,0.6994952392758523,20.0,20.0
A998,924.125,920.625,1642422572426383,-53.0,0.7179030087304801,20.0,20.0
A998,924.125,920.625,1642422572436153,-53.0,0.7301748550335652,20.0,20.0
A998,924.125,920.625,1642422572445608,-53.0,0.705631162427395,20.0,20.0
A998,924.125,920.625,1642422572453519,-53.0,0.7240389318820226,20.0,20.0
A998,924.125,920.625,1642422572462130,-53.0,0.705631162427395,20.0,20.0
A998,924.125,920.625,1642422572471076,-53.0,0.7915340865489908,20.0,20.0
A998,924.125,920.625,1642422572479803,-53.0,0.6933593161243098,20.0,20.0
A998,924.125,920.625,1642422572488986,-53.0,0.7485826244881929,20.0,20.0
A998,924.125,920.625,1642422572497242,-53.0,0.7301748550335652,20.0,20.0
A998,924.125,920.625,1642422572589535,-51.5,0.7547185476397354,25.0,25.0
A998,924.125,920.625,1642422572596274,-51.5,0.7179030087304801,25.0,25.0
A998,924.125,920.625,1642422572608093,-52.0,0.7731263170943632,25.0,25.0
A998,924.125,920.625,1642422572615635,-52.0,0.7792622402459057,25.0,25.0
A998,924.125,920.625,1642422572626003,-52.0,0.7424467013366504,25.0,25.0
A998,924.125,920.625,1642422572634431,-51.5,0.760854470791278,25.0,25.0
A998,924.125,920.625,1642422572644511,-52.0,0.7669903939428205,25.0,25.0
A998,924.125,920.625,1642422572651498,-51.5,0.7547185476397354,25.0,25.0
A998,924.125,920.625,1642422572665222,-51.5,0.7792622402459057,25.0,25.0
A998,924.125,920.625,1642422572673934,-51.5,0.7547185476397354,25.0,25.0
A998,921.625,920.625,1642422572750932,-51.5,0.7853981633974483,25.0,25.0
A998,921.625,920.625,1642422572759569,-51.5,0.7792622402459057,25.0,25.0
A998,921.625,920.625,1642422572769752,-51.5,0.7731263170943632,25.0,25.0
A998,921.625,920.625,1642422572779429,-51.5,0.7792622402459057,25.0,25.0
A998,921.625,920.625,1642422572792544,-51.5,0.760854470791278,25.0,25.0
A998,921.625,920.625,1642422572798727,-51.5,0.7853981633974483,25.0,25.0
A998,921.625,920.625,1642422572810796,-51.5,0.7853981633974483,25.0,25.0
A998,921.625,920.625,1642422572819355,-51.5,0.7792622402459057,25.0,25.0
A998,921.625,920.625,1642422572827341,-51.5,0.7915340865489908,25.0,25.0
A998,921.625,920.625,1642422572908170,-51.0,0.8222137023067037,27.5,27.5
A998,921.625,920.625,1642422572916373,-51.0,0.8344855486097889,27.5,27.5
A998,921.625,920.625,1642422572926437,-51.0,0.8160777791551611,27.5,27.5
A998,921.625,920.625,1642422572935712,-51.0,0.8099418560036186,27.5,27.5
A998,921.625,920.625,1642422572943871,-51.0,0.803805932852076,27.5,27.5
A998,921.625,920.625,1642422572954591,-51.0,0.8467573949128739,27.5,27.5
A998,921.625,920.625,1642422572962426,-51.0,0.8467573949128739,27.5,27.5
A998,921.625,920.625,1642422572970718,-51.0,0.8406214717613314,27.5,27.5
A998,921.625,920.625,1642422572983786,-51.0,0.8160777791551611,27.5,27.5
A998,921.625,920.625,1642422572992876,-51.0,0.8528933180644165,27.5,27.5
A998,921.625,920.625,1642422573001112,-51.0,0.8467573949128739,27.5,27.5
A998,922.625,920.625,1642422573088299,-52.0,0.7853981633974483,22.5,22.5
A998,922.625,920.625,1642422573099398,-52.0,0.7915340865489908,22.5,22.5
A998,922.625,920.625,1642422573106664,-52.0,0.7915340865489908,22.5,22.5
A998,922.625,920.625,1642422573116667,-52.0,0.7853981633974483,22.5,22.5
A998,922.625,920.625,1642422573126405,-52.0,0.803805932852076,22.5,22.5
A998,922.625,920.625,1642422573132532,-52.0,0.7915340865489908,22.5,22.5
A998,922.625,920.625,1642422573141517,-52.0,0.7915340865489908,22.5,22.5
A998,922.625,920.625,1642422573152414,-52.0,0.7915340865489908,22.5,22.5
A998,922.625,920.625,1642422573161049,-52.0,0.7915340865489908,22.5,22.5
A998,922.625,920.625,1642422573169721,-52.0,0.7792622402459057,22.5,22.5
A998,922.125,920.625,1642422573273370,-52.5,0.7853981633974483,20.0,20.0
A998,922.125,920.625,1642422573282993,-52.5,0.7915340865489908,20.0,20.0
A998,922.125,920.625,1642422573289423,-52.5,0.7853981633974483,20.0,20.0
A998,922.125,920.625,1642422573300132,-52.5,0.7792622402459057,20.0,20.0
A998,922.125,920.625,1642422573306033,-53.0,0.7976700097005334,20.0,20.0
A998,922.125,920.625,1642422573317726,-53.0,0.7853981633974483,20.0,20.0
A998,922.125,920.625,1642422573325365,-52.5,0.7976700097005334,20.0,20.0
A998,922.125,920.625,1642422573336247,-52.5,0.8099418560036186,20.0,20.0
A998,922.125,920.625,1642422573344333,-52.5,0.7792622402459057,20.0,20.0
A998,922.125,920.625,1642422573354893,-52.5,0.803805932852076,20.0,20.0
A998,922.125,920.625,1642422573362113,-53.0,0.8099418560036186,20.0,20.0
A998,924.125,920.625,1642422573442781,-52.0,0.7792622402459057,22.5,22.5
A998,924.125,920.625,1642422573455308,-52.0,0.8160777791551611,22.5,22.5
A998,924.125,920.625,1642422573464205,-52.0,0.8222137023067037,22.5,22.5
A998,924.125,920.625,1642422573469661,-52.0,0.7976700097005334,22.5,22.5
A998,924.125,920.625,1642422573481264,-52.0,0.8222137023067037,22.5,22.5
A998,924.125,920.625,1642422573489427,-52.0,0.8099418560036186,22.5,22.5
A998,924.125,920.625,1642422573500577,-52.0,0.803805932852076,22.5,22.5
A998,924.125,920.625,1642422573509783,-52.0,0.7976700097005334,22.5,22.5
A998,924.125,920.625,1642422573518358,-52.0,0.8099418560036186,22.5,22.5
A998,924.125,920.625,1642422573527317,-52.0,0.8099418560036186,22.5,22.5
A998,924.125,920.625,1642422573535733,-52.0,0.8344855486097889,22.5,22.5
A998,923.625,920.625,1642422573624687,-51.0,0.9081166264282996,30.0,30.0
A998,923.625,920.625,1642422573631662,-50.5,0.9019807032767571,30.0,30.0
A998,923.625,920.625,1642422573638976,-51.0,0.8958447801252144,30.0,30.0
A998,923.625,920.625,1642422573649680,-50.5,0.9081166264282996,30.0,30.0
A998,923.625,920.625,1642422573655764,-51.0,0.9081166264282996,30.0,30.0
A998,923.625,920.625,1642422573669235,-50.5,0.9142525495798421,30.0,30.0
A998,923.625,920.625,1642422573675117,-50.5,0.9081166264282996,30.0,30.0
A998,923.625,920.625,1642422573683079,-50.5,0.8897088569736719,30.0,30.0
A998,923.625,920.625,1642422573695342,-50.5,0.9203884727313847,30.0,30.0
A998,923.625,920.625,1642422573703522,-50.5,0.9019807032767571,30.0,30.0
A998,921.125,920.625,1642422573795266,-51.0,0.8651651643675016,27.5,27.5
A998,921.125,920.625,1642422573805553,-51.0,0.8651651643675016,27.5,27.5
A998,921.125,920.625,1642422573815633,-51.0,0.859029241215959,27.5,27.5
A998,921.125,920.625,1642422573823778,-51.0,0.8835729338221293,27.5,27.5
A998,921.125,920.625,1642422573833481,-51.5,0.9019807032767571,27.5,27.5
A998,921.125,920.625,1642422573843719,-51.5,0.8651651643675016,27.5,27.5
A998,921.125,920.625,1642422573852075,-51.0,0.8406214717613314,27.5,27.5
A998,921.125,920.625,1642422573862088,-51.0,0.8774370106705868,27.5,27.5
A998,921.125,920.625,1642422573867759,-51.0,0.859029241215959,27.5,27.5
A998,921.125,920.625,1642422573882637,-51.0,0.859029241215959,27.5,27.5
A998,920.625,920.625,1642422573968495,-51.5,0.8222137023067037,25.0,25.0
A998,920.625,920.625,1642422573979278,-51.5,0.8467573949128739,25.0,25.0
A998,920.625,920.625,1642422573988360,-51.5,0.8467573949128739,25.0,25.0
A998,920.625,920.625,1642422573993884,-51.5,0.8528933180644165,25.0,25.0
A998,920.625,920.625,1642422574003927,-51.5,0.8651651643675016,25.0,25.0
A998,920.625,920.625,1642422574013630,-51.5,0.8713010875190442,25.0,25.0
A998,920.625,920.625,1642422574022946,-51.5,0.8528933180644165,25.0,25.0
A998,920.625,920.625,1642422574033465,-51.5,0.8651651643675016,25.0,25.0
A998,920.625,920.625,1642422574041844,-51.5,0.8344855486097889,25.0,25.0
A998,920.625,920.625,1642422574051120,-51.5,0.8528933180644165,25.0,25.0
A998,924.125,920.625,1642422574131540,-51.0,0.7669903939428205,27.5,27.5
A998,924.125,920.625,1642422574141374,-51.0,0.8774370106705868,27.5,27.5
A998,924.125,920.625,1642422574160082,-46.0,0.9510680884890975,27.5,27.5
A998,924.125,920.625,1642422574190164,-50.5,0.8528933180644165,27.5,27.5
A998,921.125,920.625,1642422574382215,-51.5,0.8651651643675016,25.0,25.0
A998,921.125,920.625,1642422574392858,-51.5,0.8713010875190442,25.0,25.0
A998,924.125,920.625,1642422574475192,-52.0,0.8651651643675016,22.5,22.5
A998,924.125,920.625,1642422574529858,-51.5,0.859029241215959,22.5,22.5
A998,924.125,920.625,1642422574553888,-52.0,0.8651651643675016,22.5,22.5
A998,922.625,920.625,1642422574677625,-51.0,0.8774370106705868,27.5,27.5
A998,922.625,920.625,1642422574690765,-50.0,0.5829126993965437,27.5,27.5
A998,922.625,920.625,1642422574704198,-51.0,0.8651651643675016,27.5,27.5
A998,922.125,920.625,1642422574867777,-52.5,0.8222137023067037,20.0,20.0
A998,922.125,920.625,1642422574898943,-52.0,0.8897088569736719,20.0,20.0
A998,922.125,920.625,1642422574910097,-52.5,0.8651651643675016,20.0,20.0
A998,922.125,920.625,1642422574918314,-52.5,0.8467573949128739,20.0,20.0
A998,923.625,920.625,1642422575041952,-51.5,0.8160777791551611,25.0,25.0
A998,923.625,920.625,1642422575055796,-51.0,0.8467573949128739,25.0,25.0
A998,923.625,920.625,1642422575085106,-51.5,0.859029241215959,25.0,25.0
A998,922.125,920.625,1642422575175687,-51.0,0.8774370106705868,27.5,27.5
A998,922.125,920.625,1642422575201494,-50.5,0.9019807032767571,27.5,27.5
A998,922.125,920.625,1642422575214334,-51.0,0.859029241215959,27.5,27.5
A998,922.125,920.625,1642422575244980,-50.0,0.8528933180644165,27.5,27.5
A998,922.625,920.625,1642422575349765,-51.5,0.8406214717613314,25.0,25.0
A998,922.625,920.625,1642422575392644,-51.5,0.8774370106705868,25.0,25.0
A998,922.125,920.625,1642422575521110,-52.0,0.8222137023067037,22.5,22.5
A998,921.625,920.625,1642422575684927,-46.5,0.9756117810952678,30.0,30.0
A998,921.625,920.625,1642422575738119,-51.0,0.9387962421860124,30.0,30.0
A998,922.625,922.625,1642422577756970,-53.0,0.006135923151542565,20.0,20.0
A998,922.625,922.625,1642422577767002,-52.5,0.030679615757712823,20.0,20.0
A998,922.625,922.625,1642422577778109,-53.0,0.03681553890925539,20.0,20.0
A998,922.625,922.625,1642422577785119,-53.0,0.02454369260617026,20.0,20.0
A998,922.625,922.625,1642422577793824,-52.5,0.030679615757712823,20.0,20.0
A998,921.125,922.625,1642422577875217,-53.0,0.018407769454627694,20.0,20.0
A998,922.625,922.625,1642422578072501,-51.0,0.14726215563702155,30.0,30.0
A998,922.625,922.625,1642422578083002,-51.0,0.12885438618239387,30.0,30.0
A998,922.625,922.625,1642422578090018,-51.0,0.12885438618239387,30.0,30.0
A998,922.625,922.625,1642422578100788,-51.0,0.11044661672776616,30.0,30.0
A998,922.625,922.625,1642422578110166,-51.0,0.1227184630308513,30.0,30.0
A998,922.625,922.625,1642422578117061,-51.0,0.11044661672776616,30.0,30.0
A998,922.625,922.625,1642422578126972,-51.0,0.11658253987930872,30.0,30.0
A998,922.625,922.625,1642422578136832,-51.0,0.11658253987930872,30.0,30.0
A998,922.625,922.625,1642422578146882,-51.0,0.11658253987930872,30.0,30.0
A998,922.625,922.625,1642422578158443,-51.0,0.14112623248547898,30.0,30.0
A998,923.625,922.625,1642422578240783,-52.0,0.0,22.5,22.5
A998,923.625,922.625,1642422578247818,-52.5,0.030679615757712823,22.5,22.5
A998,923.625,922.625,1642422578257864,-52.5,0.04295146206079795,22.5,22.5
A998,923.625,922.625,1642422578266232,-52.5,0.04295146206079795,22.5,22.5
A998,923.625,922.625,1642422578276899,-52.5,0.04295146206079795,22.5,22.5
A998,923.625,922.625,1642422578284009,-52.5,0.01227184630308513,22.5,22.5
A998,923.625,922.625,1642422578292943,-52.5,0.04295146206079795,22.5,22.5
A998,923.625,922.625,1642422578301019,-52.0,0.02454369260617026,22.5,22.5
A998,923.625,922.625,1642422578308090,-52.0,0.018407769454627694,22.5,22.5
A998,923.625,922.625,1642422578316821,-52.5,0.03681553890925539,22.5,22.5
A998,923.625,922.625,1642422578327617,-52.5,0.02454369260617026,22.5,22.5
A998,921.625,922.625,1642422578413160,-51.5,0.07976700097005335,27.5,27.5
A998,921.625,922.625,1642422578419553,-51.5,0.0859029241215959,27.5,27.5
A998,921.625,922.625,1642422578432730,-51.5,0.07363107781851078,27.5,27.5
A998,921.625,922.625,1642422578437421,-51.5,0.07976700097005335,27.5,27.5
A998,921.625,922.625,1642422578448715,-51.5,0.07976700097005335,27.5,27.5
A998,921.625,922.625,1642422578458565,-51.5,0.07363107781851078,27.5,27.5
A998,921.625,922.625,1642422578468803,-51.5,0.07363107781851078,27.5,27.5
A998,921.625,922.625,1642422578475816,-51.5,0.05522330836388308,27.5,27.5
A998,921.625,922.625,1642422578484268,-51.5,0.05522330836388308,27.5,27.5
A998,921.625,922.625,1642422578495074,-51.5,0.0674951546669682,27.5,27.5
A998,921.625,922.625,1642422578503798,-51.5,0.06135923151542565,27.5,27.5
A998,923.125,922.625,1642422578592446,-52.0,0.06135923151542565,25.0,25.0
A998,923.125,922.625,1642422578597858,-52.0,0.03681553890925539,25.0,25.0
A998,923.125,922.625,1642422578608914,-51.5,0.0674951546669682,25.0,25.0
A998,923.125,922.625,1642422578620183,-52.0,0.04295146206079795,25.0,25.0
A998,923.125,922.625,1642422578627961,-52.0,0.05522330836388308,25.0,25.0
A998,923.125,922.625,1642422578636680,-51.5,0.03681553890925539,25.0,25.0
A998,923.125,922.625,1642422578645452,-52.0,0.06135923151542565,25.0,25.0
A998,923.125,922.625,1642422578654411,-52.0,0.05522330836388308,25.0,25.0
A998,923.125,922.625,1642422578662515,-52.0,0.04295146206079795,25.0,25.0
A998,923.125,922.625,1642422578673434,-52.0,0.07976700097005335,25.0,25.0
