A998,923.125,924.125,1642422703327616,-42.5,1.7303303287350031,30.0,30.0
A998,923.125,924.125,1642422703333483,-42.5,1.7119225592803755,30.0,30.0
A998,923.125,924.125,1642422703342232,-42.5,1.7241944055834606,30.0,30.0
A998,923.125,924.125,1642422703352526,-42.5,1.7119225592803755,30.0,30.0
A998,923.125,924.125,1642422703358623,-42.5,1.705786636128833,30.0,30.0
A998,923.125,924.125,1642422703372202,-42.5,1.705786636128833,30.0,30.0
A998,920.625,924.125,1642422703450579,-40.5,1.7855536370988863,22.5,22.5
A998,920.625,924.125,1642422703458250,-40.5,1.7978254834019713,22.5,22.5
A998,920.625,924.125,1642422703468759,-40.5,1.7732817907958012,22.5,22.5
A998,920.625,924.125,1642422703478345,-40.5,1.7855536370988863,22.5,22.5
A998,920.625,924.125,1642422703485533,-40.5,1.7671458676442586,22.5,22.5
A998,920.625,924.125,1642422703496383,-40.5,1.7794177139473437,22.5,22.5
A998,920.625,924.125,1642422703505678,-40.5,1.7794177139473437,22.5,22.5
A998,920.625,924.125,1642422703515738,-41.0,1.761009944492716,22.5,22.5
A998,920.625,924.125,1642422703524674,-40.5,1.7732817907958012,22.5,22.5
A998,920.625,924.125,1642422703532071,-40.5,1.7732817907958012,22.5,22.5
A998,920.625,924.125,1642422703543243,-40.5,1.7671458676442586,22.5,22.5
A998,922.125,924.125,1642422703621100,-41.5,1.718058482431918,27.5,27.5
A998,922.125,924.125,1642422703633040,-41.5,1.6996507129772904,27.5,27.5
A998,922.125,924.125,1642422703640031,-41.5,1.7119225592803755,27.5,27.5
A998,922.125,924.125,1642422703648172,-41.5,1.7119225592803755,27.5,27.5
A998,922.125,924.125,1642422703660768,-41.5,1.705786636128833,27.5,27.5
A998,922.125,924.125,1642422703667863,-41.5,1.718058482431918,27.5,27.5
A998,922.125,924.125,1642422703677900,-41.5,1.718058482431918,27.5,27.5
A998,922.125,924.125,1642422703683708,-41.5,1.705786636128833,27.5,27.5
A998,922.125,924.125,1642422703693376,-42.0,1.6996507129772904,27.5,27.5
A998,922.125,924.125,1642422703703468,-41.5,1.705786636128833,27.5,27.5
A998,922.125,924.125,1642422703710560,-41.5,1.718058482431918,27.5,27.5
A998,922.125,924.125,1642422703721116,-41.5,1.6996507129772904,27.5,27.5
A998,924.125,924.125,1642422703797451,-42.5,1.5830681730979816,30.0,30.0
A998,924.125,924.125,1642422703806210,-42.5,1.5830681730979816,30.0,30.0
A998,924.125,924.125,1642422703813704,-43.0,1.5830681730979816,30.0,30.0
A998,924.125,924.125,1642422703821768,-43.0,1.576932249946439,30.0,30.0
A998,924.125,924.125,1642422703832842,-43.0,1.6014759425526093,30.0,30.0
A998,924.125,924.125,1642422703841422,-43.0,1.6014759425526093,30.0,30.0
A998,924.125,924.125,1642422703852959,-42.5,1.5830681730979816,30.0,30.0
A998,924.125,924.125,1642422703862583,-42.5,1.5830681730979816,30.0,30.0
A998,924.125,924.125,1642422703869176,-42.5,1.5892040962495242,30.0,30.0
A998,924.125,924.125,1642422703879871,-42.5,1.576932249946439,30.0,30.0
A998,924.125,924.125,1642422703890313,-42.5,1.576932249946439,30.0,30.0
A998,921.125,924.125,1642422703975444,-42.0,1.607611865704152,20.0,20.0
A998,921.125,924.125,1642422703983827,-42.0,1.6260196351587797,20.0,20.0
A998,921.125,924.125,1642422703990095,-42.0,1.6260196351587797,20.0,20.0
A998,921.125,924.125,1642422704002845,-42.0,1.6137477888556946,20.0,20.0
A998,921.125,924.125,1642422704011747,-42.0,1.607611865704152,20.0,20.0
A998,921.125,924.125,1642422704021589,-42.0,1.607611865704152,20.0,20.0
A998,921.125,924.125,1642422704028277,-42.0,1.6137477888556946,20.0,20.0
A998,921.125,924.125,1642422704034690,-42.0,1.6014759425526093,20.0,20.0
A998,921.125,924.125,1642422704048487,-42.0,1.6014759425526093,20.0,20.0
A998,921.125,924.125,1642422704053382,-42.0,1.5953400194010667,20.0,20.0
A998,921.125,924.125,1642422704061852,-42.0,1.607611865704152,20.0,20.0
A998,920.625,924.125,1642422704147009,-41.5,1.662835174068035,25.0,25.0
A998,920.625,924.125,1642422704156246,-41.5,1.6566992509164924,25.0,25.0
A998,920.625,924.125,1642422704166063,-41.5,1.662835174068035,25.0,25.0
A998,920.625,924.125,1642422704172621,-41.0,1.662835174068035,25.0,25.0
A998,920.625,924.125,1642422704181612,-41.5,1.6689710972195777,25.0,25.0
A998,920.625,924.125,1642422704190393,-41.5,1.6566992509164924,25.0,25.0
A998,920.625,924.125,1642422704200740,-41.5,1.6689710972195777,25.0,25.0
A998,920.625,924.125,1642422704209129,-41.5,1.6566992509164924,25.0,25.0
A998,920.625,924.125,1642422704217841,-41.5,1.6444274046134073,25.0,25.0
A998,920.625,924.125,1642422704227697,-41.5,1.662835174068035,25.0,25.0
A998,920.625,924.125,1642422704239903,-41.5,1.662835174068035,25.0,25.0
A998,921.125,924.125,1642422704326434,-41.5,1.6321555583103222,25.0,25.0
A998,921.125,924.125,1642422704332366,-41.5,1.6321555583103222,25.0,25.0
A998,921.125,924.125,1642422704342683,-41.5,1.6260196351587797,25.0,25.0
A998,921.125,924.125,1642422704351903,-41.5,1.6260196351587797,25.0,25.0
A998,921.125,924.125,1642422704360471,-41.5,1.6321555583103222,25.0,25.0
A998,921.125,924.125,1642422704370828,-41.5,1.6321555583103222,25.0,25.0
A998,921.125,924.125,1642422704377807,-41.5,1.6198837120072371,25.0,25.0
A998,921.125,924.125,1642422704385954,-41.5,1.6260196351587797,25.0,25.0
A998,921.125,924.125,1642422704398207,-41.5,1.607611865704152,25.0,25.0
A998,921.125,924.125,1642422704405031,-41.5,1.607611865704152,25.0,25.0
A998,921.125,924.125,1642422704416394,-42.0,1.6260196351587797,25.0,25.0
A998,920.625,924.125,1642422704498200,-41.5,1.607611865704152,25.0,25.0
A998,920.625,924.125,1642422704506526,-42.0,1.607611865704152,25.0,25.0
A998,920.625,924.125,1642422704513767,-42.0,1.6198837120072371,25.0,25.0
A998,920.625,924.125,1642422704525352,-42.0,1.6198837120072371,25.0,25.0
A998,920.625,924.125,1642422704531002,-41.5,1.5953400194010667,25.0,25.0
A998,920.625,924.125,1642422704540183,-41.5,1.5953400194010667,25.0,25.0
A998,920.625,924.125,1642422704551295,-42.0,1.5953400194010667,25.0,25.0
A998,920.625,924.125,1642422704559071,-42.0,1.6014759425526093,25.0,25.0
A998,920.625,924.125,1642422704567772,-41.5,1.5892040962495242,25.0,25.0
A998,920.625,924.125,1642422704574494,-41.5,1.6014759425526093,25.0,25.0
A998,920.625,924.125,1642422704588597,-42.0,1.5892040962495242,25.0,25.0
A998,920.625,924.125,1642422704675851,-42.0,1.5401167110371838,25.0,25.0
A998,920.625,924.125,1642422704682894,-42.0,1.5278448647340985,25.0,25.0
A998,920.625,924.125,1642422704690730,-42.0,1.5401167110371838,25.0,25.0
A998,920.625,924.125,1642422704699253,-42.0,1.5278448647340985,25.0,25.0
A998,920.625,924.125,1642422704708394,-42.0,1.552388557340269,25.0,25.0
A998,920.625,924.125,1642422704719580,-42.0,1.5278448647340985,25.0,25.0
A998,920.625,924.125,1642422704727673,-42.0,1.509437095279471,25.0,25.0
A998,920.625,924.125,1642422704734977,-42.0,1.521708941582556,25.0,25.0
A998,920.625,924.125,1642422704744274,-42.5,1.509437095279471,25.0,25.0
A998,920.625,924.125,1642422704755659,-42.5,1.4910293258248433,25.0,25.0
A998,920.625,924.125,1642422704761343,-42.5,1.4910293258248433,25.0,25.0
A998,923.625,924.125,1642422704870110,-43.0,1.4603497100671303,27.5,27.5
A998,923.625,924.125,1642422704880389,-42.5,1.4173982480063325,27.5,27.5
A998,923.625,924.125,1642422704889066,-43.0,1.4480778637640452,27.5,27.5
A998,923.625,924.125,1642422704896041,-42.5,1.4358060174609601,27.5,27.5
A998,923.625,924.125,1642422704904847,-43.0,1.4173982480063325,27.5,27.5
A998,923.625,924.125,1642422704914283,-42.5,1.4051264017032472,27.5,27.5
A998,923.625,924.125,1642422704925435,-43.0,1.423534171157875,27.5,27.5
A998,923.625,924.125,1642422704934401,-43.0,1.3989904785517047,27.5,27.5
A998,923.625,924.125,1642422704944729,-43.0,1.41126232485479,27.5,27.5
A998,923.625,924.125,1642422704951696,-42.5,1.3989904785517047,27.5,27.5
A998,920.625,920.625,1642422708860086,-45.5,1.859184714917397,25.0,25.0
A998,920.625,920.625,1642422708869478,-45.5,1.846912868614312,25.0,25.0
A998,920.625,920.625,1642422708878334,-45.5,1.8407769454627694,25.0,25.0
A998,920.625,920.625,1642422708885242,-45.5,1.8407769454627694,25.0,25.0
A998,920.625,920.625,1642422708896252,-45.5,1.8346410223112268,25.0,25.0
A998,920.625,920.625,1642422708902026,-45.5,1.8346410223112268,25.0,25.0
A998,920.625,920.625,1642422708914481,-45.5,1.846912868614312,25.0,25.0
A998,920.625,920.625,1642422708920882,-46.0,1.8223691760081417,25.0,25.0
A998,920.625,920.625,1642422708931316,-45.5,1.8223691760081417,25.0,25.0
A998,920.625,920.625,1642422708940157,-45.5,1.846912868614312,25.0,25.0
A998,920.625,920.625,1642422708948148,-45.5,1.8100973297050567,25.0,25.0
A998,920.625,920.625,1642422709037079,-45.5,1.8346410223112268,30.0,30.0
A998,920.625,920.625,1642422709046759,-45.5,1.8346410223112268,30.0,30.0
A998,920.625,920.625,1642422709052250,-45.5,1.8285050991596843,30.0,30.0
A998,920.625,920.625,1642422709064050,-45.5,1.846912868614312,30.0,30.0
A998,920.625,920.625,1642422709076399,-45.5,1.8407769454627694,30.0,30.0
A998,920.625,920.625,1642422709080958,-45.5,1.8223691760081417,30.0,30.0
A998,920.625,920.625,1642422709091338,-46.0,1.8285050991596843,30.0,30.0
A998,920.625,920.625,1642422709100606,-45.5,1.8285050991596843,30.0,30.0
A998,920.625,920.625,1642422709110647,-45.5,1.8223691760081417,30.0,30.0
A998,920.625,920.625,1642422709121343,-45.5,1.8162332528565992,30.0,30.0
A998,920.625,920.625,1642422709126169,-46.0,1.8039614065535141,30.0,30.0
A998,923.625,920.625,1642422709209878,-45.5,1.736466251886546,27.5,27.5
A998,923.625,920.625,1642422709216005,-46.0,1.736466251886546,27.5,27.5
A998,923.625,920.625,1642422709224521,-46.0,1.7241944055834606,27.5,27.5
A998,923.625,920.625,1642422709237605,-45.5,1.736466251886546,27.5,27.5
A998,923.625,920.625,1642422709246557,-46.0,1.7303303287350031,27.5,27.5
A998,923.625,920.625,1642422709253786,-46.0,1.718058482431918,27.5,27.5
A998,923.625,920.625,1642422709264903,-46.0,1.7119225592803755,27.5,27.5
A998,923.625,920.625,1642422709275022,-45.5,1.718058482431918,27.5,27.5
A998,923.625,920.625,1642422709284792,-46.0,1.7119225592803755,27.5,27.5
A998,923.625,920.625,1642422709293216,-46.0,1.7119225592803755,27.5,27.5
A998,923.125,920.625,1642422709388682,-46.0,1.7303303287350031,30.0,30.0
A998,923.125,920.625,1642422709398716,-46.0,1.7241944055834606,30.0,30.0
A998,923.125,920.625,1642422709408430,-46.0,1.705786636128833,30.0,30.0
A998,923.125,920.625,1642422709413373,-46.0,1.7303303287350031,30.0,30.0
A998,923.125,920.625,1642422709422902,-46.0,1.705786636128833,30.0,30.0
A998,923.125,920.625,1642422709433186,-46.0,1.7241944055834606,30.0,30.0
A998,923.125,920.625,1642422709441889,-46.5,1.6996507129772904,30.0,30.0
A998,923.125,920.625,1642422709451143,-46.0,1.718058482431918,30.0,30.0
A998,923.125,920.625,1642422709462403,-46.0,1.6935147898257479,30.0,30.0
A998,923.125,920.625,1642422709468550,-46.5,1.718058482431918,30.0,30.0
A998,922.625,920.625,1642422709553077,-46.5,1.576932249946439,25.0,25.0
A998,922.625,920.625,1642422709558912,-46.5,1.5707963267948966,25.0,25.0
A998,922.625,920.625,1642422709568378,-46.5,1.564660403643354,25.0,25.0
A998,922.625,920.625,1642422709580146,-47.0,1.5707963267948966,25.0,25.0
A998,922.625,920.625,1642422709585759,-47.0,1.552388557340269,25.0,25.0
A998,922.625,920.625,1642422709597541,-47.0,1.5462526341887264,25.0,25.0
A998,922.625,920.625,1642422709606466,-47.0,1.564660403643354,25.0,25.0
A998,922.625,920.625,1642422709616053,-47.0,1.552388557340269,25.0,25.0
A998,922.625,920.625,1642422709626444,-47.0,1.5278448647340985,25.0,25.0
A998,922.625,920.625,1642422709635160,-47.0,1.552388557340269,25.0,25.0
A998,922.625,920.625,1642422709643262,-47.0,1.5278448647340985,25.0,25.0
A998,921.125,920.625,1642422709723132,-47.0,1.4910293258248433,25.0,25.0
A998,921.125,920.625,1642422709735379,-46.5,1.509437095279471,25.0,25.0
A998,921.125,920.625,1642422709744661,-47.0,1.4971652489763858,25.0,25.0
A998,921.125,920.625,1642422709754425,-47.0,1.5033011721279284,25.0,25.0
A998,921.125,920.625,1642422709763549,-47.0,1.4910293258248433,25.0,25.0
A998,921.125,920.625,1642422709770155,-47.0,1.4603497100671303,25.0,25.0
A998,921.125,920.625,1642422709781828,-47.0,1.5033011721279284,25.0,25.0
A998,921.125,920.625,1642422709793113,-47.0,1.4910293258248433,25.0,25.0
A998,921.125,920.625,1642422709800087,-47.0,1.5033011721279284,25.0,25.0
A998,921.125,920.625,1642422709807519,-47.0,1.509437095279471,25.0,25.0
A998,921.125,920.625,1642422709818386,-47.0,1.521708941582556,25.0,25.0
A998,921.125,920.625,1642422709904486,-47.5,1.4419419406125027,22.5,22.5
A998,921.125,920.625,1642422709917178,-47.0,1.423534171157875,22.5,22.5
A998,921.125,920.625,1642422709928139,-47.5,1.4358060174609601,22.5,22.5
A998,921.125,920.625,1642422709935601,-47.5,1.4051264017032472,22.5,22.5
A998,921.125,920.625,1642422709946755,-47.0,1.4358060174609601,22.5,22.5
A998,921.125,920.625,1642422709955745,-47.5,1.4296700943094176,22.5,22.5
A998,921.125,920.625,1642422709964760,-47.5,1.4358060174609601,22.5,22.5
A998,921.125,920.625,1642422709974332,-47.5,1.4603497100671303,22.5,22.5
A998,921.125,920.625,1642422709981886,-47.0,1.4419419406125027,22.5,22.5
A998,921.125,920.625,1642422709992362,-47.5,1.423534171157875,22.5,22.5
A998,920.625,920.625,1642422710082279,-47.0,1.5033011721279284,27.5,27.5
A998,920.625,920.625,1642422710091159,-46.5,1.509437095279471,27.5,27.5
A998,920.625,920.625,1642422710099884,-47.0,1.4971652489763858,27.5,27.5
A998,920.625,920.625,1642422710107029,-46.5,1.4910293258248433,27.5,27.5
A998,920.625,920.625,1642422710118981,-46.5,1.4910293258248433,27.5,27.5
A998,920.625,920.625,1642422710124749,-46.5,1.4971652489763858,27.5,27.5
A998,920.625,920.625,1642422710135318,-47.0,1.5278448647340985,27.5,27.5
A998,920.625,920.625,1642422710145351,-47.0,1.4848934026733007,27.5,27.5
A998,920.625,920.625,1642422710153727,-47.0,1.509437095279471,27.5,27.5
A998,920.625,920.625,1642422710164938,-47.0,1.4971652489763858,27.5,27.5
A998,924.125,920.625,1642422710247887,-47.0,1.5033011721279284,27.5,27.5
A998,924.125,920.625,1642422710259716,-47.0,1.4848934026733007,27.5,27.5
A998,924.125,920.625,1642422710268678,-47.0,1.4971652489763858,27.5,27.5
A998,924.125,920.625,1642422710277682,-47.0,1.4848934026733007,27.5,27.5
A998,924.125,920.625,1642422710285826,-47.0,1.5033011721279284,27.5,27.5
A998,924.125,920.625,1642422710296172,-47.0,1.4910293258248433,27.5,27.5
A998,924.125,920.625,1642422710303677,-47.0,1.4787574795217582,27.5,27.5
A998,924.125,920.625,1642422710312365,-47.0,1.4787574795217582,27.5,27.5
A998,924.125,920.625,1642422710321588,-47.0,1.509437095279471,27.5,27.5
A998,924.125,920.625,1642422710333870,-47.0,1.4848934026733007,27.5,27.5
A998,923.125,920.625,1642422710415266,-47.5,1.3621749396424494,22.5,22.5
A998,923.125,920.625,1642422710423177,-47.5,1.3621749396424494,22.5,22.5
A998,923.125,920.625,1642422710434023,-47.5,1.3744467859455345,22.5,22.5
A998,923.125,920.625,1642422710441852,-47.5,1.337631247036279,22.5,22.5
A998,923.125,920.625,1642422710450141,-47.5,1.3499030933393643,22.5,22.5
A998,923.125,920.625,1642422710458546,-47.5,1.3560390164909069,22.5,22.5
A998,923.125,920.625,1642422710467255,-47.5,1.3437671701878218,22.5,22.5
A998,923.125,920.625,1642422710477140,-47.5,1.3560390164909069,22.5,22.5
A998,923.125,920.625,1642422710485198,-47.5,1.3621749396424494,22.5,22.5
A998,923.125,920.625,1642422710496704,-47.5,1.337631247036279,22.5,22.5
A998,923.125,920.625,1642422710503507,-47.5,1.337631247036279,22.5,22.5
A998,924.125,920.625,1642422710594479,-47.0,1.3867186322486196,27.5,27.5
A998,924.125,920.625,1642422710603175,-46.5,1.3989904785517047,27.5,27.5
A998,924.125,920.625,1642422710611122,-47.0,1.423534171157875,27.5,27.5
A998,924.125,920.625,1642422710618962,-47.0,1.4051264017032472,27.5,27.5
A998,924.125,920.625,1642422710631847,-47.0,1.41126232485479,27.5,27.5
A998,924.125,920.625,1642422710636652,-47.0,1.3867186322486196,27.5,27.5
A998,924.125,920.625,1642422710648930,-47.0,1.3867186322486196,27.5,27.5
A998,924.125,920.625,1642422710659312,-47.0,1.3867186322486196,27.5,27.5
A998,924.125,920.625,1642422710668084,-47.0,1.4051264017032472,27.5,27.5
A998,924.125,920.625,1642422710672170,-47.0,1.3744467859455345,27.5,27.5
A998,923.125,923.125,1642422712678901,-48.0,0.8222137023067037,25.0,25.0
A998,923.125,923.125,1642422712689414,-47.5,0.8160777791551611,25.0,25.0
A998,923.125,923.125,1642422712695261,-47.5,0.8406214717613314,25.0,25.0
A998,923.625,923.125,1642422712792502,-46.0,0.6504078540635119,27.5,27.5
A998,923.625,923.125,1642422712812338,-46.5,0.8651651643675016,27.5,27.5
A998,923.625,923.125,1642422712825211,-45.0,0.9081166264282996,27.5,27.5
A998,923.625,923.125,1642422712876900,-47.0,0.8835729338221293,27.5,27.5
A998,924.125,923.125,1642422712986047,-44.5,0.803805932852076,20.0,20.0
A998,924.125,923.125,1642422712995213,-49.0,0.803805932852076,20.0,20.0
A998,924.125,923.125,1642422713005599,-49.0,0.7976700097005334,20.0,20.0
A998,922.125,923.125,1642422713163548,-48.0,0.8283496254582462,22.5,22.5
A998,922.125,923.125,1642422713177294,-48.5,0.8222137023067037,22.5,22.5
A998,922.125,923.125,1642422713186908,-48.0,1.030835089459151,22.5,22.5
A998,922.125,923.125,1642422713196871,-48.0,0.8160777791551611,22.5,22.5
A998,922.125,923.125,1642422713294245,-47.5,0.8835729338221293,27.5,27.5
A998,922.125,923.125,1642422713310789,-47.0,0.8774370106705868,27.5,27.5
A998,922.125,923.125,1642422713320395,-47.5,0.8958447801252144,27.5,27.5
A998,922.125,923.125,1642422713330311,-47.0,0.8897088569736719,27.5,27.5
A998,922.125,923.125,1642422713339741,-47.0,0.7915340865489908,27.5,27.5
A998,921.125,923.125,1642422713457389,-47.0,0.9326603190344698,30.0,30.0
A998,921.125,923.125,1642422713463899,-42.0,0.944932165337555,30.0,30.0
A998,921.125,923.125,1642422713473524,-47.0,0.9265243958829272,30.0,30.0
A998,921.125,923.125,1642422713512507,-47.0,0.380427235395639,30.0,30.0
A998,921.125,923.125,1642422713547604,-47.0,0.30679615757712825,30.0,30.0
A998,922.125,923.125,1642422713623923,-47.5,0.8283496254582462,25.0,25.0
A998,922.125,923.125,1642422713634797,-44.0,0.9019807032767571,25.0,25.0
A998,922.125,923.125,1642422713670344,-46.0,0.8344855486097889,25.0,25.0
A998,922.125,923.125,1642422713682283,-47.5,0.8344855486097889,25.0,25.0
A998,922.125,923.125,1642422713693105,-48.0,0.8160777791551611,25.0,25.0
A998,922.125,922.125,1642422714562861,-48.5,1.2333205534600555,20.0,20.0
A998,922.125,922.125,1642422714573482,-48.5,1.2333205534600555,20.0,20.0
A998,922.125,922.125,1642422714578561,-48.5,1.2333205534600555,20.0,20.0
A998,922.125,922.125,1642422714589210,-48.5,1.2455923997631406,20.0,20.0
A998,922.125,922.125,1642422714599496,-48.0,1.239456476611598,20.0,20.0
A998,921.125,922.125,1642422714673363,-48.0,1.227184630308513,20.0,20.0
A998,921.125,922.125,1642422714685022,-48.0,1.239456476611598,20.0,20.0
A998,921.125,922.125,1642422714693102,-48.5,1.239456476611598,20.0,20.0
A998,921.125,922.125,1642422714702694,-48.0,1.227184630308513,20.0,20.0
A998,921.125,922.125,1642422714710524,-48.5,1.2517283229146832,20.0,20.0
A998,921.125,922.125,1642422714716998,-48.0,1.2455923997631406,20.0,20.0
A998,921.125,922.125,1642422714729934,-48.0,1.239456476611598,20.0,20.0
A998,921.125,922.125,1642422714737228,-48.0,1.239456476611598,20.0,20.0
A998,921.125,922.125,1642422714745071,-48.5,1.2333205534600555,20.0,20.0
A998,921.125,922.125,1642422714756478,-48.0,1.2333205534600555,20.0,20.0
A998,921.125,922.125,1642422714766901,-48.5,1.2640001692177683,20.0,20.0
A998,923.125,922.125,1642422714847510,-47.5,1.2640001692177683,22.5,22.5
A998,923.125,922.125,1642422714857331,-47.5,1.2762720155208536,22.5,22.5
A998,923.125,922.125,1642422714864991,-47.5,1.2578642460662257,22.5,22.5
A998,923.125,922.125,1642422714874835,-47.5,1.2762720155208536,22.5,22.5
A998,923.125,922.125,1642422714880881,-47.5,1.2762720155208536,22.5,22.5
A998,923.125,922.125,1642422714893028,-47.5,1.2701360923693108,22.5,22.5
A998,923.125,922.125,1642422714898589,-47.5,1.2517283229146832,22.5,22.5
A998,923.125,922.125,1642422714908861,-47.5,1.2640001692177683,22.5,22.5
A998,923.125,922.125,1642422714916423,-47.5,1.2762720155208536,22.5,22.5
A998,923.125,922.125,1642422714928859,-47.5,1.2701360923693108,22.5,22.5
A998,923.125,922.125,1642422714936364,-47.5,1.2640001692177683,22.5,22.5
A998,924.125,922.125,1642422715026216,-47.0,1.3069516312785663,25.0,25.0
A998,924.125,922.125,1642422715034254,-47.0,1.3069516312785663,25.0,25.0
A998,924.125,922.125,1642422715044312,-47.0,1.3192234775816514,25.0,25.0
A998,924.125,922.125,1642422715054124,-47.5,1.337631247036279,25.0,25.0
A998,924.125,922.125,1642422715061491,-47.0,1.3069516312785663,25.0,25.0
A998,924.125,922.125,1642422715068888,-47.0,1.3499030933393643,25.0,25.0
A998,924.125,922.125,1642422715079236,-47.0,1.3069516312785663,25.0,25.0
A998,924.125,922.125,1642422715088434,-47.0,1.3130875544301088,25.0,25.0
A998,924.125,922.125,1642422715099386,-47.0,1.3314953238847365,25.0,25.0
A998,924.125,922.125,1642422715107494,-47.0,1.3314953238847365,25.0,25.0
A998,921.625,922.125,1642422715195179,-47.5,1.282407938672396,22.5,22.5
A998,921.625,922.125,1642422715204169,-47.5,1.2762720155208536,22.5,22.5
A998,921.625,922.125,1642422715213444,-47.5,1.2946797849754812,22.5,22.5
A998,921.625,922.125,1642422715223265,-47.5,1.2946797849754812,22.5,22.5
A998,921.625,922.125,1642422715231609,-47.5,1.282407938672396,22.5,22.5
A998,921.625,922.125,1642422715238692,-47.5,1.3008157081270237,22.5,22.5
A998,921.625,922.125,1642422715250667,-47.5,1.3130875544301088,22.5,22.5
A998,921.625,922.125,1642422715256158,-47.5,1.2885438618239387,22.5,22.5
A998,921.625,922.125,1642422715265601,-47.5,1.3192234775816514,22.5,22.5
A998,921.625,922.125,1642422715276777,-47.5,1.3192234775816514,22.5,22.5
A998,921.625,922.125,1642422715284195,-47.5,1.282407938672396,22.5,22.5
A998,924.125,922.125,1642422715366879,-47.0,1.3192234775816514,25.0,25.0
A998,924.125,922.125,1642422715378511,-47.0,1.325359400733194,25.0,25.0
A998,924.125,922.125,1642422715387018,-47.0,1.337631247036279,25.0,25.0
A998,924.125,922.125,1642422715394469,-47.0,1.3499030933393643,25.0,25.0
A998,924.125,922.125,1642422715405473,-47.0,1.3192234775816514,25.0,25.0
A998,924.125,922.125,1642422715412726,-47.0,1.3437671701878218,25.0,25.0
A998,924.125,922.125,1642422715422777,-47.0,1.3314953238847365,25.0,25.0
A998,924.125,922.125,1642422715433692,-47.0,1.3437671701878218,25.0,25.0
A998,924.125,922.125,1642422715441850,-47.0,1.3069516312785663,25.0,25.0
A998,924.125,922.125,1642422715448637,-47.0,1.3192234775816514,25.0,25.0
A998,924.125,922.125,1642422715534335,-47.0,1.4296700943094176,30.0,30.0
A998,924.125,922.125,1642422715542378,-47.0,1.4419419406125027,30.0,30.0
A998,924.125,922.125,1642422715551616,-46.5,1.4542137869155878,30.0,30.0
A998,924.125,922.125,1642422715558367,-47.0,1.423534171157875,30.0,30.0
A998,924.125,922.125,1642422715568942,-47.0,1.423534171157875,30.0,30.0
A998,924.125,922.125,1642422715581188,-47.0,1.4173982480063325,30.0,30.0
A998,924.125,922.125,1642422715590865,-47.0,1.423534171157875,30.0,30.0
A998,924.125,922.125,1642422715598861,-46.5,1.4296700943094176,30.0,30.0
A998,924.125,922.125,1642422715608089,-47.0,1.4051264017032472,30.0,30.0
A998,924.125,922.125,1642422715616986,-47.0,1.41126232485479,30.0,30.0
