A996,920.875,1636105060992971,3.9699422790480394,-48.0
A996,920.875,1636105061003455,3.9576704327449543,-48.0
A996,920.875,1636105061013486,3.9699422790480394,-48.0
A996,920.875,1636105061018836,3.9453985864418692,-48.0
A996,920.875,1636105061029351,3.9515345095934116,-48.0
A996,920.875,1636105061037270,3.9392626632903265,-48.0
A996,920.875,1636105061048164,3.9515345095934116,-48.0
A996,920.875,1636105061058111,3.933126740138784,-48.0
A996,920.875,1636105061065601,3.9515345095934116,-48.0
A996,920.875,1636105061075852,3.9576704327449543,-48.0
A996,920.875,1636105061081635,3.9638063558964967,-48.0
A996,920.875,1636105061091895,3.9453985864418692,-48.0
A996,920.875,1636105061103536,3.9576704327449543,-48.0
A996,920.875,1636105061110693,3.9699422790480394,-48.0
A996,920.875,1636105061121972,3.9515345095934116,-48.0
A996,920.875,1636105061129136,3.9822141253511245,-47.5
A996,920.875,1636105061137219,3.9699422790480394,-47.5
A996,920.875,1636105061144244,3.9638063558964967,-47.5
A996,920.875,1636105061155007,3.9576704327449543,-47.5
A996,920.875,1636105061165567,3.9453985864418692,-47.5
A996,920.875,1636105061174731,3.9392626632903265,-48.0
A996,920.875,1636105061183011,3.9515345095934116,-47.5
A996,920.875,1636105061192423,3.9453985864418692,-47.5
A996,920.875,1636105061201940,3.9269908169872414,-48.0
A996,920.875,1636105061211116,3.9208548938356986,-47.5
A996,920.875,1636105061220260,3.9085830475326135,-48.0
A996,920.875,1636105061226196,3.9208548938356986,-48.0
A996,920.875,1636105061237259,3.902447124381071,-47.5
A996,920.875,1636105061247058,3.9085830475326135,-47.5
A996,920.875,1636105061254265,3.9085830475326135,-47.5
A996,920.875,1636105061264742,3.8963112012295285,-48.0
A996,920.875,1636105061273580,3.8410878928656453,-47.5
A996,920.875,1636105061281051,3.865631585471816,-47.5
A996,920.875,1636105061289697,3.890175278077986,-47.5
A996,920.875,1636105061298005,3.847223816017188,-47.5
A996,920.875,1636105061307243,3.8717675086233583,-47.5
A996,920.875,1636105061317180,3.847223816017188,-47.5
A996,920.875,1636105061325618,3.816544200259475,-47.5
A996,920.875,1636105061334321,3.822680123411018,-47.5
A996,920.875,1636105061342377,3.816544200259475,-47.5
A996,920.875,1636105061352363,3.80427235395639,-47.5
A996,920.875,1636105061361580,3.785864584501762,-47.5
A996,920.875,1636105061371392,3.7981364308048478,-47.5
A996,920.875,1636105061378986,3.7981364308048478,-47.5
A996,920.875,1636105061389789,3.7981364308048478,-47.5
A996,920.875,1636105061395511,3.792000507653305,-47.5
A996,920.875,1636105061405169,3.77972866135022,-47.5
A996,920.875,1636105061415771,3.767456815047135,-47.5
A996,920.875,1636105061422994,3.77972866135022,-47.5
A996,920.875,1636105061430672,3.810408277107933,-47.5
A996,920.875,1636105061442500,3.761320891895592,-47.5
A996,920.875,1636105061452421,3.773592738198677,-47.5
A996,920.875,1636105061461600,3.761320891895592,-47.5
A996,920.875,1636105061471269,3.761320891895592,-47.0
A996,920.875,1636105061480201,3.736777199289422,-47.5
A996,920.875,1636105061487640,3.706097583531709,-47.5
A996,920.875,1636105061496342,3.718369429834794,-47.0
A996,920.875,1636105061504130,3.736777199289422,-47.0
A996,920.875,1636105061514725,3.6999616603801666,-47.0
A996,920.875,1636105061523882,3.6999616603801666,-47.0
A996,920.875,1636105061533023,3.6876898140770815,-47.0
A996,920.875,1636105061541382,3.6999616603801666,-47.0
A996,920.875,1636105061549701,3.6815538909255388,-47.0
A996,920.875,1636105061558377,3.6570101983193686,-47.0
A996,920.875,1636105061569789,3.650874275167826,-47.0
A996,920.875,1636105061576521,3.6692820446224537,-47.0
A996,920.875,1636105061588221,3.6386024288647407,-47.0
A996,920.875,1636105061594789,3.650874275167826,-47.0
A996,920.875,1636105061604638,3.6570101983193686,-47.0
A996,920.875,1636105061610887,3.650874275167826,-46.5
A996,920.875,1636105061623478,3.6386024288647407,-47.0
A996,920.875,1636105061632583,3.6386024288647407,-47.0
A996,920.875,1636105061641774,3.6263305825616556,-47.0
A996,920.875,1636105061650866,3.6079228131070282,-47.0
A996,920.875,1636105061660031,3.6201946594101133,-47.0
A996,920.875,1636105061669205,3.5895150436524004,-47.0
A996,920.875,1636105061675959,3.5956509668039427,-47.0
A996,920.875,1636105061686120,3.5772431973493153,-47.0
A996,920.875,1636105061694213,3.5711072741977725,-47.0
A996,920.875,1636105061704179,3.5465635815916023,-46.5
A996,920.875,1636105061711266,3.5465635815916023,-47.0
A996,920.875,1636105061723432,3.4913402732277192,-47.0
A996,920.875,1636105061731783,3.4913402732277192,-47.0
A996,920.875,1636105061738744,3.448388811166921,-47.0
A996,920.875,1636105061746579,3.466796580621549,-47.0
A996,920.875,1636105061757976,3.4054373491061236,-47.0
A996,920.875,1636105061764703,3.399301425954581,-47.0
A996,920.875,1636105061774197,3.393165502803038,-47.0
A996,920.875,1636105061785004,3.3624858870453256,-47.0
A996,920.875,1636105061793199,3.3318062712876126,-46.5
A996,920.875,1636105061799537,3.3440781175906977,-47.0
A996,920.875,1636105061808224,3.3195344249845276,-47.0
A996,920.875,1636105061821167,3.2949907323783574,-47.0
A996,920.875,1636105061828796,3.3072625786814425,-47.0
A996,920.875,1636105061838321,3.2643111166206444,-47.0
A996,920.875,1636105061848328,3.2704470397721868,-47.0
A996,920.875,1636105061856900,3.2520392703175593,-47.0
A996,920.875,1636105061863115,3.2520392703175593,-47.0
A996,920.875,1636105061875087,3.1906800388021335,-47.5
A996,920.875,1636105061883382,3.1784081924990484,-47.0
A996,920.875,1636105061893494,3.1784081924990484,-47.5
A996,920.875,1636105061902597,3.147728576741336,-47.5
A996,920.875,1636105061911551,3.147728576741336,-47.0
A996,920.875,1636105061918721,3.147728576741336,-47.5
A996,920.875,1636105061929214,3.141592653589793,-47.5
A996,920.875,1636105061936304,3.129320807286708,-47.5
A996,920.875,1636105061943714,3.129320807286708,-47.0
A996,920.875,1636105061954174,3.153864499892878,-47.5
A996,920.875,1636105061965809,3.1354567304382504,-47.5
A996,920.875,1636105061971420,3.1354567304382504,-47.5
A996,920.875,1636105061983000,3.117048960983623,-47.5
A996,920.875,1636105061988998,3.1231848841351653,-47.5
A996,920.875,1636105062002284,3.117048960983623,-47.0
A996,920.875,1636105062009720,3.141592653589793,-47.5
A996,920.875,1636105062016866,3.1354567304382504,-47.5
A996,920.875,1636105062024209,3.1354567304382504,-47.0
A996,920.875,1636105062035459,3.147728576741336,-47.5
A996,920.875,1636105062045022,3.1661363461959633,-47.5
A996,920.875,1636105062053384,3.153864499892878,-47.0
A996,920.875,1636105062064234,3.160000423044421,-47.0
A996,920.875,1636105062071919,3.153864499892878,-47.0
A996,920.875,1636105062079767,3.172272269347506,-47.5
A996,920.875,1636105062088447,3.129320807286708,-47.5
A996,920.875,1636105062097836,3.141592653589793,-47.5
A996,920.875,1636105062104687,3.1354567304382504,-47.5
A996,920.875,1636105062116736,3.141592653589793,-47.5
A996,920.875,1636105062127036,3.153864499892878,-47.0
A996,920.875,1636105062134832,3.147728576741336,-47.5
A996,920.875,1636105062142176,3.141592653589793,-47.0
A996,920.875,1636105062150194,3.160000423044421,-47.0
A996,920.875,1636105062161515,3.147728576741336,-47.5
A996,920.875,1636105062171725,3.1661363461959633,-47.5
A996,920.875,1636105062180031,3.153864499892878,-47.0
A996,920.875,1636105062189801,3.160000423044421,-47.0
A996,920.875,1636105062199047,3.141592653589793,-47.0
A996,920.875,1636105062207665,3.1661363461959633,-47.0
A996,920.875,1636105062213802,3.1354567304382504,-47.5
A996,920.875,1636105062224305,3.129320807286708,-47.5
A996,920.875,1636105062234916,3.160000423044421,-47.0
A996,920.875,1636105062240936,3.141592653589793,-47.5
A996,920.875,1636105062252295,3.1784081924990484,-47.5
A996,920.875,1636105062261506,3.172272269347506,-47.5
A996,920.875,1636105062269903,3.160000423044421,-47.0
A996,920.875,1636105062278800,3.1661363461959633,-47.5
A996,922.125,1636105062292508,2.6200391857086753,-47.0
A996,922.125,1636105062305320,2.6261751088602177,-47.0
A996,922.125,1636105062311062,2.6139032625571326,-47.0
A996,922.125,1636105062322410,2.6016314162540475,-47.0
A996,922.125,1636105062328356,2.5832236467994196,-47.0
A996,922.125,1636105062337230,2.5832236467994196,-47.0
A996,922.125,1636105062350073,2.5770877236478773,-47.0
A996,922.125,1636105062358170,2.5832236467994196,-47.0
A996,922.125,1636105062366496,2.5893595699509624,-47.0
A996,922.125,1636105062375153,2.5770877236478773,-47.0
A996,922.125,1636105062383222,2.5709518004963345,-47.0
A996,922.125,1636105062394619,2.564815877344792,-47.0
A996,922.125,1636105062404371,2.5770877236478773,-47.0
A996,922.125,1636105062411557,2.5709518004963345,-47.0
A996,922.125,1636105062420759,2.5770877236478773,-47.0
A996,922.125,1636105062429408,2.5832236467994196,-47.0
A996,922.125,1636105062440046,2.5586799541932495,-47.0
A996,922.125,1636105062446148,2.5341362615870793,-47.0
A996,922.125,1636105062454623,2.5464081078901644,-47.0
A996,922.125,1636105062463273,2.521864415283994,-47.0
A996,922.125,1636105062474916,2.5157284921324514,-47.0
A996,922.125,1636105062483199,2.4911847995262812,-47.0
A996,922.125,1636105062491873,2.521864415283994,-47.0
A996,922.125,1636105062502091,2.454369260617026,-47.0
A996,922.125,1636105062511329,2.442097414313941,-47.0
A996,922.125,1636105062516475,2.442097414313941,-47.5
A996,922.125,1636105062527525,2.4175537217077703,-47.5
A996,922.125,1636105062536189,2.3930100291016,-47.5
A996,922.125,1636105062546494,2.3746022596469727,-47.5
A996,922.125,1636105062554332,2.36846633649543,-47.5
A996,922.125,1636105062564819,2.3623304133438876,-47.5
A996,922.125,1636105062572857,2.337786720737717,-47.5
A996,922.125,1636105062581576,2.3316507975861747,-47.5
A996,922.125,1636105062590478,2.3316507975861747,-47.5
A996,922.125,1636105062601435,2.313243028131547,-47.5
A996,922.125,1636105062610046,2.2886993355253766,-47.5
A996,922.125,1636105062615232,2.282563412373834,-47.5
A996,922.125,1636105062628660,2.2580197197676637,-47.5
A996,922.125,1636105062635015,2.2518837966161214,-47.5
A996,922.125,1636105062644871,2.2027964114037806,-47.5
A996,922.125,1636105062654436,2.1966604882522383,-47.5
A996,922.125,1636105062663855,2.1782527187976104,-47.5
A996,922.125,1636105062672373,2.1537090261914402,-47.5
A996,922.125,1636105062681471,2.12916533358527,-47.5
A996,922.125,1636105062690208,2.1537090261914402,-47.5
A996,922.125,1636105062698249,2.141437179888355,-47.5
A996,922.125,1636105062708858,2.116893487282185,-47.5
A996,922.125,1636105062714978,2.1353012567368124,-47.5
A996,922.125,1636105062723179,2.1353012567368124,-47.5
A996,922.125,1636105062734996,2.110757564130642,-47.5
A996,922.125,1636105062742836,2.1046216409791,-47.0
A996,922.125,1636105062750474,2.1046216409791,-47.5
A996,922.125,1636105062762741,2.116893487282185,-47.5
A996,922.125,1636105062770237,2.110757564130642,-47.5
A996,922.125,1636105062780265,2.110757564130642,-47.5
A996,922.125,1636105062789775,2.110757564130642,-47.5
A996,922.125,1636105062795161,2.1230294104337273,-47.5
A996,922.125,1636105062807181,2.12916533358527,-47.5
A996,922.125,1636105062817858,2.1537090261914402,-47.5
A996,922.125,1636105062824783,2.1659808724945253,-47.5
A996,922.125,1636105062833468,2.1659808724945253,-47.5
A996,922.125,1636105062841752,2.1598449493429825,-47.5
A996,922.125,1636105062848955,2.184388641949153,-47.5
A996,922.125,1636105062859448,2.1905245651006955,-47.5
A996,922.125,1636105062869700,2.2089323345553233,-47.5
A996,922.125,1636105062879424,2.2089323345553233,-47.5
A996,922.125,1636105062885995,2.2518837966161214,-48.0
A996,922.125,1636105062894561,2.270291566070749,-48.0
A996,922.125,1636105062904326,2.2886993355253766,-48.0
A996,922.125,1636105062914803,2.3316507975861747,-48.0
A996,922.125,1636105062922049,2.3439226438892597,-48.0
A996,922.125,1636105062934231,2.3623304133438876,-48.0
A996,922.125,1636105062940630,2.36846633649543,-48.0
A996,922.125,1636105062951744,2.399145952253143,-47.5
A996,922.125,1636105062957372,2.411417798556228,-48.0
A996,922.125,1636105062969880,2.411417798556228,-48.0
A996,922.125,1636105062979089,2.429825568010856,-47.5
A996,922.125,1636105062987384,2.442097414313941,-47.5
A996,922.125,1636105062996315,2.423689644859313,-47.5
A996,922.125,1636105063001585,2.429825568010856,-47.5
A996,922.125,1636105063015044,2.4605051837685683,-47.5
A996,922.125,1636105063023994,2.4727770300716534,-48.0
A996,922.125,1636105063033880,2.466641106920111,-47.5
A996,922.125,1636105063039504,2.4911847995262812,-47.5
A996,922.125,1636105063049176,2.4911847995262812,-47.5
A996,922.125,1636105063058151,2.509592568980909,-47.5
A996,922.125,1636105063067708,2.5280003384355365,-47.5
A996,922.125,1636105063077334,2.4911847995262812,-47.5
A996,922.125,1636105063085983,2.552544031041707,-47.5
A996,922.125,1636105063096038,2.5464081078901644,-47.5
A996,922.125,1636105063101483,2.5402721847386216,-47.5
A996,922.125,1636105063113302,2.5586799541932495,-47.5
A996,922.125,1636105063122057,2.5832236467994196,-47.5
A996,922.125,1636105063129198,2.5893595699509624,-47.5
A996,922.125,1636105063139141,2.5954954931025047,-47.5
A996,922.125,1636105063147773,2.60776733940559,-47.5
A996,922.125,1636105063158450,2.6445828783148455,-47.5
A996,922.125,1636105063166453,2.6200391857086753,-47.5
A996,922.125,1636105063175885,2.662990647769473,-47.5
A996,922.125,1636105063185351,2.6568547246179306,-47.5
A996,922.125,1636105063195406,2.675262494072558,-47.5
A996,922.125,1636105063201716,2.6813984172241008,-47.5
A996,922.125,1636105063211291,2.6875343403756435,-47.5
A996,922.125,1636105063218487,2.6998061866787286,-47.5
A996,922.125,1636105063230679,2.718213956133356,-47.5
A996,922.125,1636105063237154,2.705942109830271,-47.5
A996,922.125,1636105063246654,2.6998061866787286,-47.5
A996,922.125,1636105063256137,2.718213956133356,-47.5
A996,922.125,1636105063265168,2.736621725587984,-47.5
A996,922.125,1636105063273232,2.724349879284899,-47.5
A996,922.125,1636105063281683,2.730485802436441,-47.5
A996,922.125,1636105063294155,2.730485802436441,-47.5
A996,922.125,1636105063302516,2.748893571891069,-47.5
A996,922.125,1636105063311483,2.7550294950426117,-47.5
A996,922.125,1636105063320493,2.779573187648782,-47.5
A996,922.125,1636105063329840,2.761165418194154,-47.5
A996,922.125,1636105063336348,2.779573187648782,-47.5
A996,922.125,1636105063347649,2.779573187648782,-47.5
A996,922.125,1636105063354692,2.791845033951867,-47.5
A996,922.125,1636105063363639,2.804116880254952,-47.5
A996,922.125,1636105063373083,2.804116880254952,-47.5
A996,922.125,1636105063381938,2.7979809571034093,-47.5
A996,922.125,1636105063391981,2.7979809571034093,-47.5
A996,922.125,1636105063397540,2.8102528034064944,-47.5
A996,922.125,1636105063408605,2.82252464970958,-47.5
A996,922.125,1636105063417212,2.84706834231575,-47.5
A996,922.125,1636105063428306,2.8409324191642074,-48.0
A996,922.125,1636105063435477,2.8409324191642074,-48.0
A996,922.125,1636105063446737,2.8716120349219203,-48.0
A996,922.125,1636105063453693,2.84706834231575,-47.5
A996,922.125,1636105063464029,2.8716120349219203,-48.0
A996,922.125,1636105063473199,2.8654761117703775,-47.5
A996,922.125,1636105063483637,2.8716120349219203,-48.0
A996,922.125,1636105063492366,2.890019804376548,-48.0
A996,922.125,1636105063497417,2.9084275738311756,-48.0
A996,922.125,1636105063507138,2.8838838812250054,-47.5
A996,922.125,1636105063517506,2.8961557275280905,-48.0
A996,922.125,1636105063527715,2.8838838812250054,-48.0
A996,922.125,1636105063534980,2.9022916506796332,-48.0
A996,922.125,1636105063545875,2.9145634969827183,-47.5
A996,922.125,1636105063554591,2.9206994201342606,-48.0
A996,922.125,1636105063560978,2.9575149590435164,-47.5
A996,922.125,1636105063571643,2.9513790358919736,-48.0
A996,922.125,1636105063582504,2.9636508821950587,-47.5
A996,922.125,1636105063589730,2.988194574801229,-48.0
A996,922.125,1636105063595994,2.9636508821950587,-48.0
A996,922.125,1636105063606523,3.000466421104314,-48.0
A996,922.125,1636105063615170,2.9575149590435164,-48.0
A996,922.125,1636105063626812,2.988194574801229,-48.0
A996,922.125,1636105063634869,3.0066023442558567,-48.0
A996,922.125,1636105063644656,3.000466421104314,-48.0
A996,922.125,1636105063652935,3.0066023442558567,-48.0
A996,922.125,1636105063659181,3.000466421104314,-48.0
A996,922.125,1636105063669621,2.9820586516496865,-48.0
A996,922.125,1636105063679390,3.0250101137104846,-48.0
A996,922.125,1636105063690230,3.031146036862027,-48.0
A996,922.125,1636105063696646,3.0250101137104846,-48.0
A996,922.125,1636105063707268,3.031146036862027,-48.0
A996,922.125,1636105063714240,3.018874190558942,-48.0
A996,922.125,1636105063721825,3.031146036862027,-48.0
A996,922.125,1636105063731637,3.031146036862027,-48.0
A996,922.125,1636105063743508,3.0372819600135696,-48.0
A996,922.125,1636105063749894,3.0372819600135696,-48.0
A996,922.125,1636105063761790,3.031146036862027,-48.0
A996,922.125,1636105063768442,3.055689729468197,-48.0
A996,922.125,1636105063777202,3.0127382674073995,-48.0
A996,922.125,1636105063785141,3.043417883165112,-48.0
A996,922.125,1636105063794388,3.018874190558942,-48.0
A996,922.125,1636105063806900,3.0250101137104846,-48.0
A996,922.125,1636105063815949,2.9943304979527716,-48.0
A996,922.125,1636105063824607,3.031146036862027,-48.0
A996,922.125,1636105063830731,3.0372819600135696,-48.0
A996,922.125,1636105063840369,3.031146036862027,-48.0
A996,922.125,1636105063851832,3.0495538063166547,-48.0
A996,922.125,1636105063859755,3.08636934522591,-48.0
A996,922.125,1636105063868058,3.0925052683774528,-48.0
A996,922.125,1636105063879096,3.098641191528995,-48.0
A996,922.125,1636105063887381,3.074097498922825,-48.0
A996,922.125,1636105063896905,3.08636934522591,-48.0
A996,922.125,1636105063905889,3.104777114680538,-48.0
A996,922.125,1636105063914488,3.098641191528995,-48.0
A996,922.125,1636105063921523,3.0802334220743677,-48.0
A996,922.125,1636105063933899,3.0802334220743677,-48.0
A996,922.125,1636105063940689,3.08636934522591,-48.0
A996,922.125,1636105063952607,3.06182565261974,-48.0
A996,922.125,1636105063957974,3.074097498922825,-48.0
A996,922.125,1636105063967153,3.055689729468197,-48.0
A996,922.125,1636105063975587,3.098641191528995,-48.0
A996,922.125,1636105063987164,3.104777114680538,-48.0
A996,922.125,1636105063993201,3.0925052683774528,-48.0
A996,922.125,1636105064003724,3.074097498922825,-48.0
A996,922.125,1636105064013962,3.104777114680538,-48.0
A996,922.125,1636105064024941,3.055689729468197,-48.0
A996,922.125,1636105064032756,3.0925052683774528,-48.0
A996,922.125,1636105064038888,3.06182565261974,-48.0
A996,922.125,1636105064049711,3.08636934522591,-48.0
A996,922.125,1636105064056074,3.0802334220743677,-48.0
A996,922.125,1636105064066415,3.074097498922825,-48.0
A996,922.125,1636105064078953,3.08636934522591,-48.5
A996,922.125,1636105064087875,3.117048960983623,-48.0
A996,922.125,1636105064094108,3.104777114680538,-48.5
A996,922.125,1636105064102741,3.153864499892878,-48.0
A996,922.125,1636105064110114,3.147728576741336,-48.5
A996,922.125,1636105064119048,3.1661363461959633,-48.0
A996,922.125,1636105064130918,3.172272269347506,-48.0
A996,922.125,1636105064138768,3.1661363461959633,-48.0
A996,922.125,1636105064148303,3.1784081924990484,-48.0
A996,922.125,1636105064157514,3.184544115650591,-48.0
A996,922.125,1636105064167669,3.1784081924990484,-48.0
A996,922.125,1636105064177043,3.1968159619536762,-48.0
A996,922.375,1636105064188868,3.08636934522591,-48.5
A996,922.375,1636105064199053,3.08636934522591,-48.5
A996,922.375,1636105064207387,3.117048960983623,-48.0
A996,922.375,1636105064219776,3.104777114680538,-48.5
A996,922.375,1636105064228475,3.129320807286708,-48.5
A996,922.375,1636105064234369,3.1231848841351653,-48.5
A996,922.375,1636105064244636,3.147728576741336,-48.0
A996,922.375,1636105064252209,3.147728576741336,-48.0
A996,922.375,1636105064262695,3.1784081924990484,-48.0
A996,922.375,1636105064270817,3.172272269347506,-48.0
A996,922.375,1636105064282464,3.160000423044421,-48.5
A996,922.375,1636105064289932,3.153864499892878,-48.5
A996,922.375,1636105064300325,3.160000423044421,-48.5
A996,922.375,1636105064310587,3.1661363461959633,-48.5
A996,922.375,1636105064317874,3.160000423044421,-48.5
A996,922.375,1636105064327319,3.184544115650591,-48.5
A996,922.375,1636105064335665,3.2213596545598464,-48.0
A996,922.375,1636105064343319,3.2213596545598464,-48.0
A996,922.375,1636105064354483,3.2213596545598464,-48.0
A996,922.375,1636105064362724,3.2459033471660166,-48.0
A996,922.375,1636105064372137,3.2520392703175593,-48.0
A996,922.375,1636105064378953,3.2704470397721868,-48.0
A996,922.375,1636105064389495,3.2643111166206444,-48.0
A996,922.375,1636105064398937,3.2765829629237295,-48.0
A996,922.375,1636105064404686,3.2827188860752723,-48.0
A996,922.375,1636105064416020,3.3072625786814425,-48.0
A996,922.375,1636105064424985,3.2888548092268146,-48.0
A996,922.375,1636105064434338,3.3011266555298997,-48.0
A996,922.375,1636105064442416,3.3072625786814425,-48.0
A996,922.375,1636105064450824,3.313398501832985,-48.0
A996,922.375,1636105064461717,3.3318062712876126,-48.0
A996,922.375,1636105064466829,3.3440781175906977,-48.0
A996,922.375,1636105064477326,3.3318062712876126,-47.5
A996,922.375,1636105064487486,3.356349963893783,-48.0
A996,922.375,1636105064496594,3.3440781175906977,-48.0
A996,922.375,1636105064505426,3.368621810196868,-47.5
A996,922.375,1636105064513089,3.380893656499953,-48.0
A996,922.375,1636105064522092,3.393165502803038,-48.0
A996,922.375,1636105064534561,3.368621810196868,-48.0
A996,922.375,1636105064541328,3.3747577333484107,-48.0
A996,922.375,1636105064549378,3.393165502803038,-47.5
A996,922.375,1636105064561088,3.399301425954581,-47.5
A996,922.375,1636105064567010,3.4177091954092087,-47.5
A996,922.375,1636105064578357,3.399301425954581,-47.5
A996,922.375,1636105064587263,3.4177091954092087,-48.0
A996,922.375,1636105064593216,3.411573272257666,-47.5
A996,922.375,1636105064602347,3.4177091954092087,-47.5
A996,922.375,1636105064611823,3.436116964863836,-47.5
A996,922.375,1636105064623758,3.436116964863836,-47.5
A996,922.375,1636105064632080,3.429981041712294,-47.5
A996,922.375,1636105064641628,3.442252888015379,-47.5
A996,922.375,1636105064648149,3.466796580621549,-47.5
A996,922.375,1636105064658697,3.485204350076177,-47.5
A996,922.375,1636105064666984,3.479068426924634,-47.5
A996,922.375,1636105064674369,3.479068426924634,-47.5
A996,922.375,1636105064685240,3.454524734318464,-47.5
A996,922.375,1636105064694428,3.479068426924634,-47.5
A996,922.375,1636105064703086,3.479068426924634,-47.5
A996,922.375,1636105064711719,3.4913402732277192,-47.5
A996,922.375,1636105064721673,3.509748042682347,-47.5
A996,922.375,1636105064731464,3.5342917352885173,-47.5
A996,922.375,1636105064736384,3.509748042682347,-47.5
A996,922.375,1636105064749312,3.5342917352885173,-47.5
A996,922.375,1636105064754210,3.54042765844006,-47.5
A996,922.375,1636105064766787,3.522019888985432,-47.5
A996,922.375,1636105064776864,3.54042765844006,-47.5
A996,922.375,1636105064781659,3.54042765844006,-47.5
A996,922.375,1636105064794308,3.552699504743145,-47.5
A996,922.375,1636105064800893,3.5342917352885173,-47.5
A996,922.375,1636105064811172,3.5342917352885173,-47.5
A996,922.375,1636105064818779,3.509748042682347,-47.5
A996,922.375,1636105064827912,3.522019888985432,-47.5
A996,922.375,1636105064836601,3.5036121195308043,-47.5
A996,922.375,1636105064847730,3.522019888985432,-47.5
A996,922.375,1636105064855775,3.5281558121369745,-47.5
A996,922.375,1636105064866027,3.5036121195308043,-47.5
A996,922.375,1636105064874209,3.522019888985432,-47.5
A996,922.375,1636105064884186,3.5036121195308043,-47.5
A996,922.375,1636105064892728,3.5158839658338894,-47.5
A996,922.375,1636105064900784,3.509748042682347,-47.5
A996,922.375,1636105064910484,3.497476196379262,-47.5
A996,922.375,1636105064919144,3.497476196379262,-47.5
A996,922.375,1636105064929642,3.509748042682347,-47.5
A996,922.375,1636105064940441,3.522019888985432,-47.5
A996,922.375,1636105064949973,3.5158839658338894,-47.5
A996,922.375,1636105064958265,3.4913402732277192,-47.5
A996,922.375,1636105064966086,3.5281558121369745,-47.5
A996,922.375,1636105064974335,3.522019888985432,-47.5
A996,922.375,1636105064985435,3.54042765844006,-47.5
A996,922.375,1636105064994095,3.5158839658338894,-47.5
A996,922.375,1636105065004121,3.54042765844006,-47.5
A996,922.375,1636105065011351,3.54042765844006,-47.5
A996,922.375,1636105065022243,3.5588354278946874,-47.5
A996,922.375,1636105065026268,3.5588354278946874,-47.5
A996,922.375,1636105065037375,3.5772431973493153,-47.5
A996,922.375,1636105065048248,3.552699504743145,-47.5
A996,922.375,1636105065056793,3.56497135104623,-47.5
A996,922.375,1636105065067206,3.5711072741977725,-47.5
A996,922.375,1636105065076715,3.5956509668039427,-47.5
A996,922.375,1636105065083912,3.6140587362585705,-47.5
A996,922.375,1636105065092361,3.6140587362585705,-47.5
A996,922.375,1636105065101734,3.6263305825616556,-47.5
A996,922.375,1636105065109935,3.6324665057131984,-47.5
A996,922.375,1636105065121762,3.6692820446224537,-47.5
A996,922.375,1636105065130725,3.6386024288647407,-47.5
A996,922.375,1636105065140183,3.6570101983193686,-47.5
A996,922.375,1636105065146928,3.650874275167826,-47.5
A996,922.375,1636105065155572,3.663146121470911,-47.5
A996,922.375,1636105065163684,3.6692820446224537,-47.5
A996,922.375,1636105065176105,3.6999616603801666,-47.5
A996,922.375,1636105065183371,3.706097583531709,-47.5
A996,922.375,1636105065190696,3.6876898140770815,-47.5
A996,922.375,1636105065203745,3.6999616603801666,-47.5
A996,922.375,1636105065209866,3.718369429834794,-47.5
A996,922.375,1636105065221599,3.7429131224409646,-47.5
A996,922.375,1636105065229453,3.7429131224409646,-47.5
A996,922.375,1636105065234595,3.730641276137879,-47.5
A996,922.375,1636105065243722,3.749049045592507,-47.5
A996,922.375,1636105065254506,3.773592738198677,-47.5
A996,922.375,1636105065263646,3.749049045592507,-47.5
A996,922.375,1636105065272311,3.736777199289422,-47.5
A996,922.375,1636105065283500,3.736777199289422,-47.5
A996,922.375,1636105065290505,3.7122335066832517,-47.5
A996,922.375,1636105065299620,3.6999616603801666,-47.5
A996,922.375,1636105065309681,3.6815538909255388,-47.5
A996,922.375,1636105065318025,3.693825737228624,-47.5
A996,922.375,1636105065326347,3.718369429834794,-47.5
A996,922.375,1636105065336325,3.6754179677739964,-47.5
A996,922.375,1636105065346143,3.6570101983193686,-47.5
A996,922.375,1636105065351766,3.6876898140770815,-47.5
A996,922.375,1636105065364074,3.663146121470911,-47.5
A996,922.375,1636105065371082,3.6570101983193686,-47.5
A996,922.375,1636105065381648,3.6263305825616556,-47.5
A996,922.375,1636105065390756,3.6324665057131984,-47.5
A996,922.375,1636105065400915,3.6140587362585705,-47.5
A996,922.375,1636105065405894,3.5956509668039427,-47.5
A996,922.375,1636105065415704,3.6017868899554855,-47.5
A996,922.375,1636105065425098,3.5772431973493153,-47.5
A996,922.375,1636105065434685,3.5711072741977725,-47.5
A996,922.375,1636105065442534,3.5588354278946874,-47.5
A996,922.375,1636105065451425,3.54042765844006,-47.5
A996,922.375,1636105065461633,3.522019888985432,-47.5
A996,922.375,1636105065471774,3.54042765844006,-47.5
A996,922.375,1636105065479853,3.5281558121369745,-48.0
A996,922.375,1636105065486588,3.509748042682347,-47.5
A996,922.375,1636105065495690,3.5158839658338894,-47.5
A996,922.375,1636105065507061,3.522019888985432,-47.5
A996,922.375,1636105065514639,3.5158839658338894,-47.5
A996,922.375,1636105065525522,3.509748042682347,-48.0
A996,922.375,1636105065535528,3.4913402732277192,-48.0
A996,922.375,1636105065540118,3.5036121195308043,-48.0
A996,922.375,1636105065552537,3.479068426924634,-48.0
A996,922.375,1636105065561973,3.472932503773092,-48.0
A996,922.375,1636105065571103,3.5036121195308043,-47.5
