AA10,1557840514491087,0.40178562082222324,-41.5,0.0,1
AA10,1557840514499739,0.3833778513675954,-41.5,0.0,1
AA10,1557840514518318,2.9788733444701005,-46.5,0.0,2
AA10,1557840514529857,2.9788733444701005,-46.0,0.0,2
AA10,1557840514560408,0.30361085039754254,-41.5,0.0,1
AA10,1557840514567532,0.30974677354908486,-41.5,0.0,1
AA10,1557840514586350,2.9297859592577598,-45.5,0.0,2
AA10,1557840514596876,2.942057805560845,-46.0,0.0,2
AA10,1557840514625881,0.19930015682131863,-42.0,0.0,1
AA10,1557840514633341,0.16862054106360613,-42.0,0.0,1
AA10,1557840514651418,2.843883035136164,-45.5,0.0,2
AA10,1557840514662507,2.8254752656815363,-45.5,0.0,2
AA10,1557840514689049,0.07658169379046775,-42.0,0.0,1
AA10,1557840514701131,0.05203800118429669,-42.0,0.0,1
AA10,1557840514713418,2.770251957317653,-45.0,0.0,2
AA10,1557840514727558,2.7518441878630258,-45.0,0.0,2
AA10,1557840514754401,6.267728153696915,-42.0,0.0,1
AA10,1557840514764508,6.267728153696915,-42.0,0.0,1
AA10,1557840514780394,2.702756802650685,-44.5,0.0,2
AA10,1557840514793374,2.702756802650685,-45.0,0.0,2
AA10,1557840514819895,6.169553383272234,-42.0,0.0,1
AA10,1557840514832276,6.1388737675145215,-42.0,0.0,1
AA10,1557840514848606,2.6107179553775466,-45.0,0.0,2
AA10,1557840514857043,2.6168538785290894,-44.5,0.0,2
AA10,1557840514888357,6.059106766544468,-41.5,0.0,1
AA10,1557840514894479,6.06524268969601,-41.5,0.0,1
AA10,1557840514910998,2.5677664933167486,-44.5,0.0,2
AA10,1557840514922311,2.5432228007105784,-44.5,0.0,2
AA10,1557840514952003,5.967067919271329,-41.5,0.0,1
AA10,1557840514959607,5.954796072968245,-41.5,0.0,1
AA10,1557840514980955,2.494135415498238,-44.5,0.0,2
AA10,1557840514988317,2.4879994923466953,-44.5,0.0,2
AA10,1557840515019133,5.850485379392021,-41.5,0.0,1
AA10,1557840515028559,5.838213533088935,-41.5,0.0,1
AA10,1557840515046746,2.389824721922014,-44.5,0.0,2
AA10,1557840515055484,2.377552875618929,-44.5,0.0,2
AA10,1557840515082348,5.75231060896734,-41.5,0.0,1
AA10,1557840515094165,5.746174685815797,-41.5,0.0,1
AA10,1557840515108434,2.334601413558131,-44.5,0.0,2
AA10,1557840515117789,2.3284654904065887,-44.5,0.0,2
AA10,1557840515150880,5.629592145936488,-42.0,0.0,1
AA10,1557840515161127,5.58664068387569,-42.0,0.0,1
AA10,1557840515176942,2.2793781051942483,-44.0,0.0,2
AA10,1557840515185136,2.2609703357396205,-44.5,0.0,2
AA10,1557840515216627,5.476194067147924,-42.0,0.0,1
AA10,1557840515226558,5.4639222208448395,-42.0,0.0,1
AA10,1557840515240897,2.168931488466482,-44.0,0.0,2
AA10,1557840515248936,2.1750674116180244,-44.0,0.0,2
AA10,1557840515280428,5.359611527268616,-42.0,0.0,1
AA10,1557840515290070,5.341203757813988,-41.5,0.0,1
AA10,1557840515304417,2.101436333799514,-44.0,0.0,2
AA10,1557840515316455,2.0891644874964284,-44.0,0.0,2
AA10,1557840515347298,5.236893064237764,-41.5,0.0,1
AA10,1557840515355255,5.206213448480051,-42.0,0.0,1
AA10,1557840515374249,2.02166933282946,-43.5,0.0,2
AA10,1557840515381321,2.0032615633748323,-44.0,0.0,2
AA10,1557840515411589,5.120310524358455,-41.5,0.0,1
AA10,1557840515419687,5.108038678055371,-41.5,0.0,1
AA10,1557840515439772,1.9234945624047795,-44.0,0.0,2
AA10,1557840515448309,1.9234945624047795,-44.0,0.0,2
AA10,1557840515477278,5.015999830782232,-41.5,0.0,1
AA10,1557840515486384,5.003727984479147,-41.5,0.0,1
AA10,1557840515503681,1.874407177192439,-44.0,0.0,2
AA10,1557840515513438,1.8437275614347257,-44.0,0.0,2
AA10,1557840515543050,4.86873767514521,-42.0,0.0,1
AA10,1557840515549984,4.881009521448296,-42.0,0.0,1
AA10,1557840515569273,1.7639605604646729,-44.0,0.0,2
AA10,1557840515580405,1.7332809447069595,-44.5,0.0,2
AA10,1557840515606019,4.776698827872072,-42.0,0.0,1
AA10,1557840515615219,4.77056290472053,-42.0,0.0,1
AA10,1557840515633383,1.6351061742822788,-44.5,0.0,2
AA10,1557840515644131,1.6473780205853643,-44.5,0.0,2
AA10,1557840515673897,4.6417085185381355,-42.0,0.0,1
AA10,1557840515682786,4.647844441689678,-42.0,0.0,1
AA10,1557840515698687,1.579882865918396,-44.5,0.0,2
AA10,1557840515708952,1.555339173312225,-44.5,0.0,2
AA10,1557840515740384,4.531261901810369,-42.0,0.0,1
AA10,1557840515748917,4.518990055507285,-41.5,0.0,1
AA10,1557840515767048,1.4755721723421722,-44.5,0.0,2
AA10,1557840515776427,1.4633003260390867,-45.0,0.0,2
AA10,1557840515804486,4.4085434387795175,-42.0,0.0,1
AA10,1557840515813599,4.402407515627975,-42.0,0.0,1
AA10,1557840515832512,1.3896692482205761,-44.5,0.0,2
AA10,1557840515839331,1.3773974019174915,-44.5,0.0,2
AA10,1557840515867783,4.3042327452032945,-42.0,0.0,1
AA10,1557840515882467,4.285824975748667,-41.5,0.0,1
AA10,1557840515897278,1.2853585546443522,-44.5,0.0,2
AA10,1557840515903770,1.2669507851897253,-44.5,0.0,2
AA10,1557840515937121,4.206057974778613,-42.0,0.0,1
AA10,1557840515944130,4.163106512717816,-42.0,0.0,1
AA10,1557840515963451,1.1810478610681292,-45.0,0.0,2
AA10,1557840515973941,1.1626400916135013,-44.5,0.0,2
AA10,1557840516008768,4.083339511747762,-42.5,0.0,1
AA10,1557840516019873,4.052659895990049,-42.5,0.0,1
AA10,1557840516032483,1.070601244340363,-45.0,0.0,2
AA10,1557840516045752,1.027649782279565,-45.5,0.0,2
AA10,1557840516073738,3.9238055098076554,-43.0,0.0,1
AA10,1557840516080403,3.9176695866561126,-43.0,0.0,1
AA10,1557840516100537,0.9356109350064266,-45.5,0.0,2
AA10,1557840516109726,0.8865235497940862,-46.0,0.0,2
AA10,1557840516137959,3.8256307393829743,-42.5,0.0,1
AA10,1557840516147648,3.819494816231432,-42.5,0.0,1
AA10,1557840516164939,0.7699410099147768,-46.5,0.0,2
AA10,1557840516174290,0.7699410099147768,-46.0,0.0,2
AA10,1557840516203378,3.6967763532005806,-42.5,0.0,1
AA10,1557840516216062,3.6845045068974955,-42.5,0.0,1
AA10,1557840516231173,0.6349507005808404,-46.0,0.0,2
AA10,1557840516241906,0.6165429311262134,-46.0,0.0,2
AA10,1557840516270652,3.5679219670181865,-42.5,0.0,1
AA10,1557840516280324,3.5679219670181865,-42.5,0.0,1
AA10,1557840516297367,0.4876885449438193,-46.5,0.0,2
AA10,1557840516305288,0.46928077548919145,-46.5,0.0,2
AA10,1557840516342994,3.439067580835793,-42.5,0.0,1
AA10,1557840516355331,3.40838796507808,-43.0,0.0,1
AA10,1557840516371774,0.3220186198521695,-46.5,0.0,2
AA10,1557840516379711,0.30361085039754254,-46.5,0.0,2
AA10,1557840516407967,3.322485040956484,-43.5,0.0,1
AA10,1557840516420647,3.2795335788956863,-43.0,0.0,1
AA10,1557840516434994,0.1563486947605206,-47.0,0.0,2
AA10,1557840516444615,0.1256690790028081,-47.0,0.0,2
AA10,1557840516476566,3.16908696216792,-43.5,0.0,1
AA10,1557840516485782,3.14454326956175,-43.5,0.0,1
AA10,1557840516499826,6.273864076848458,-47.0,0.0,2
AA10,1557840516510075,6.2431844610907445,-47.5,0.0,2
AA10,1557840516537994,3.027960729682441,-43.0,0.0,1
AA10,1557840516550741,2.9911451907731856,-43.0,0.0,1
AA10,1557840516565720,6.151145613817606,-47.0,0.0,2
AA10,1557840516578305,6.0959223054537235,-47.0,0.0,2
AA10,1557840516607885,2.8929704203485045,-43.0,0.0,1
AA10,1557840516618035,2.8806985740454194,-43.0,0.0,1
AA10,1557840516630920,5.973203842422872,-47.0,0.0,2
AA10,1557840516642009,5.930252380362074,-47.0,0.0,2
AA10,1557840516672461,2.788659726772281,-42.5,0.0,1
AA10,1557840516682556,2.7518441878630258,-43.0,0.0,1
AA10,1557840516699474,5.825941686785851,-47.0,0.0,2
AA10,1557840516709208,5.795262071028137,-47.0,0.0,2
AA10,1557840516739485,2.647533494286802,-43.0,0.0,1
AA10,1557840516747006,2.6352616479837168,-43.5,0.0,1
AA10,1557840516763094,5.690951377451914,-47.5,0.0,2
AA10,1557840516773748,5.672543607997286,-47.5,0.0,2
AA10,1557840516805074,2.5370868775590356,-43.5,0.0,1
AA10,1557840516812316,2.5248150312559505,-43.5,0.0,1
AA10,1557840516829876,5.53755329866335,-47.5,0.0,2
AA10,1557840516839510,5.519145529208722,-47.5,0.0,2
AA10,1557840516867649,2.402096568225099,-43.5,0.0,1
AA10,1557840516881213,2.365281029315844,-43.5,0.0,1
AA10,1557840516897125,5.408698912480956,-47.5,0.0,2
AA10,1557840516906867,5.396427066177871,-47.0,0.0,2
AA10,1557840516935568,2.2609703357396205,-43.5,0.0,1
AA10,1557840516945239,2.254834412588078,-43.0,0.0,1
AA10,1557840516962998,5.29825229575319,-47.0,0.0,2
AA10,1557840516971963,5.279844526298563,-47.0,0.0,2
AA10,1557840517000297,2.1627955653149398,-43.0,0.0,1
AA10,1557840517008339,2.1382518727087687,-43.0,0.0,1
AA10,1557840517027263,5.138718293813083,-47.0,0.0,2
AA10,1557840517037499,5.163261986419253,-47.0,0.0,2
AA10,1557840517063565,2.040077102284088,-43.0,0.0,1
AA10,1557840517075262,2.015533409677918,-43.0,0.0,1
AA10,1557840517092800,5.0834949854492,-47.0,0.0,2
AA10,1557840517099775,5.071223139146115,-47.0,0.0,2
AA10,1557840517131381,1.9234945624047795,-43.0,0.0,1
AA10,1557840517138932,1.9173586392532371,-43.0,0.0,1
AA10,1557840517157748,4.973048368721434,-46.5,0.0,2
AA10,1557840517166767,4.954640599266806,-46.5,0.0,2
AA10,1557840517194990,1.831455715131641,-43.0,0.0,1
AA10,1557840517203653,1.8191838688285555,-43.0,0.0,1
AA10,1557840517220980,4.881009521448296,-47.0,0.0,2
AA10,1557840517234263,4.825786213084412,-46.5,0.0,2
AA10,1557840517261536,1.7148731752523325,-43.5,0.0,1
AA10,1557840517273239,1.702601328949247,-43.5,0.0,1
AA10,1557840517288340,4.788970674175157,-47.0,0.0,2
AA10,1557840517300140,4.764426981568986,-47.0,0.0,2
AA10,1557840517327050,1.6105624816761086,-43.5,0.0,1
AA10,1557840517336350,1.616698404827651,-43.5,0.0,1
AA10,1557840517355950,4.660116287992763,-46.5,0.0,2
AA10,1557840517365009,4.623300749083508,-46.5,0.0,2
AA10,1557840517395346,1.4817080954937145,-43.5,0.0,1
AA10,1557840517403318,1.4878440186452568,-43.5,0.0,1
AA10,1557840517420933,4.561941517568082,-46.5,0.0,2
AA10,1557840517428994,4.543533748113454,-46.5,0.0,2
AA10,1557840517461614,1.4019410945236617,-43.0,0.0,1
AA10,1557840517467118,1.3958051713721185,-43.5,0.0,1
AA10,1557840517484613,4.500582286052657,-46.0,0.0,2
AA10,1557840517497503,4.476038593446486,-46.5,0.0,2
AA10,1557840517525978,1.2976304009474378,-43.5,0.0,1
AA10,1557840517531897,1.3099022472505233,-43.5,0.0,1
AA10,1557840517548654,4.396271592476433,-46.0,0.0,2
AA10,1557840517558078,4.377863823021805,-46.0,0.0,2
AA10,1557840517589221,1.2055915536742994,-43.5,0.0,1
AA10,1557840517602157,1.1871837842196715,-43.5,0.0,1
AA10,1557840517617929,4.31650459150638,-45.5,0.0,2
AA10,1557840517625145,4.3042327452032945,-46.0,0.0,2
AA10,1557840517656699,1.1012808600980755,-43.5,0.0,1
AA10,1557840517666376,1.0828730906434476,-43.5,0.0,1
AA10,1557840517681101,4.261281283142496,-46.0,0.0,2
AA10,1557840517693705,4.230601667384784,-46.0,0.0,2
AA10,1557840517719181,1.0215138591280226,-43.5,0.0,1
AA10,1557840517730917,1.0031060896733948,-43.5,0.0,1
AA10,1557840517750551,4.144698743263188,-46.0,0.0,2
AA10,1557840517756914,4.138562820111645,-46.0,0.0,2
AA10,1557840517789629,0.9294750118548842,-44.0,0.0,1
AA10,1557840517799031,0.9049313192487132,-44.0,0.0,1
AA10,1557840517815098,4.064931742293135,-46.5,0.0,2
AA10,1557840517820999,4.046523972838507,-46.5,0.0,2
AA10,1557840517850827,0.8006206256724901,-44.5,0.0,1
AA10,1557840517860959,0.7944847025209478,-44.0,0.0,1
AA10,1557840517876414,3.929941432959198,-46.5,0.0,2
AA10,1557840517888367,3.9238055098076554,-46.5,0.0,2
AA10,1557840517919304,0.7024458552478086,-44.0,0.0,1
AA10,1557840517927688,0.6901740089447239,-44.0,0.0,1
AA10,1557840517944047,3.874718124595315,-46.5,0.0,2
AA10,1557840517953660,3.86244627829223,-46.0,0.0,2
AA10,1557840517982072,0.5919992385200432,-44.0,0.0,1
AA10,1557840517995732,0.5797273922169577,-44.0,0.0,1
AA10,1557840518008864,3.788815200473719,-46.0,0.0,2
AA10,1557840518017872,3.764271507867549,-46.0,0.0,2
AA10,1557840518051421,0.5060963143984472,-44.0,0.0,1
AA10,1557840518060167,0.481552621792277,-44.0,0.0,1
AA10,1557840518077386,3.6660967374428677,-46.0,0.0,2
AA10,1557840518085370,3.6538248911397826,-45.5,0.0,2
AA10,1557840518116381,0.40178562082222324,-44.0,0.0,1
AA10,1557840518125972,0.37110600506451075,-44.5,0.0,1
AA10,1557840518141427,3.5863297364728144,-46.0,0.0,2
AA10,1557840518153021,3.5924656596243567,-46.0,0.0,2
AA10,1557840518179997,0.27906715779137237,-44.5,0.0,1
AA10,1557840518192599,0.26679531148828683,-44.5,0.0,1
AA10,1557840518208351,3.4881549660481332,-46.0,0.0,2
AA10,1557840518224368,3.469747196593506,-46.0,0.0,2
AA10,1557840518252434,0.17475646421514845,-45.0,0.0,1
AA10,1557840518265283,0.13180500215435043,-45.0,0.0,1
AA10,1557840518281240,3.396116118774995,-46.0,0.0,2
AA10,1557840518291967,3.389980195623452,-46.0,0.0,2
AA10,1557840518320540,0.05203800118429669,-45.5,0.0,1
AA10,1557840518331463,0.04590207803275437,-45.5,0.0,1
AA10,1557840518345582,3.3347568872595694,-46.5,0.0,2
AA10,1557840518357288,3.2979413483503137,-46.0,0.0,2
AA10,1557840518388289,6.23091261478766,-45.5,0.0,1
AA10,1557840518394086,6.218640768484574,-45.5,0.0,1
AA10,1557840518413193,3.2059025010771753,-46.5,0.0,2
AA10,1557840518422618,3.2304461936833455,-46.5,0.0,2
AA10,1557840518450717,6.108194151756808,-45.0,0.0,1
AA10,1557840518460366,6.102058228605266,-45.0,0.0,1
AA10,1557840518478444,3.126135500107122,-46.0,0.0,2
AA10,1557840518484739,3.107727730652494,-46.5,0.0,2
AA10,1557840518517666,6.028427150786755,-45.5,0.0,1
AA10,1557840518525255,6.003883458180585,-45.0,0.0,1
AA10,1557840518543552,3.052504422288611,-46.0,0.0,2
AA10,1557840518551441,3.058640345440154,-46.0,0.0,2
AA10,1557840518583844,5.911844610907447,-45.5,0.0,1
AA10,1557840518592496,5.893436841452819,-45.5,0.0,1
AA10,1557840518607520,2.985009267621643,-46.0,0.0,2
AA10,1557840518617914,2.9481937287123876,-46.0,0.0,2
AA10,1557840518645670,5.832077609937393,-46.0,0.0,1
AA10,1557840518659764,5.813669840482765,-46.0,0.0,1
AA10,1557840518673031,2.9175141129546747,-45.5,0.0,2
AA10,1557840518682033,2.9052422666515896,-45.5,0.0,2
AA10,1557840518711834,5.721630993209627,-46.0,0.0,1
AA10,1557840518725425,5.690951377451914,-46.0,0.0,1
AA10,1557840518739876,2.831611188833079,-45.5,0.0,2
AA10,1557840518749835,2.819339342529994,-46.0,0.0,2
AA10,1557840518776857,5.617320299633404,-46.5,0.0,1
AA10,1557840518787818,5.592776607027233,-46.5,0.0,1
AA10,1557840518805668,2.776387880469196,-46.0,0.0,2
AA10,1557840518814696,2.745708264711483,-45.5,0.0,2
AA10,1557840518845652,5.4639222208448395,-46.5,0.0,1
AA10,1557840518852516,5.451650374541754,-46.5,0.0,1
AA10,1557840518869805,2.702756802650685,-46.0,0.0,2
AA10,1557840518882137,2.6904849563476,-46.0,0.0,2
AA10,1557840518912162,5.359611527268616,-46.5,0.0,1
AA10,1557840518918551,5.384155219874786,-46.5,0.0,1
AA10,1557840518938024,2.6229898016806317,-46.0,0.0,2
AA10,1557840518947096,2.5984461090744615,-46.0,0.0,2
AA10,1557840518974071,5.267572679995477,-47.0,0.0,1
AA10,1557840518984375,5.2307571410862215,-46.5,0.0,1
AA10,1557840519000380,2.5432228007105784,-46.0,0.0,2
AA10,1557840519013359,2.506407261801323,-46.0,0.0,2
AA10,1557840519043010,5.1878056790254234,-47.0,0.0,1
AA10,1557840519050711,5.157126063267711,-47.0,0.0,1
AA10,1557840519066274,2.4450480302858972,-46.0,0.0,2
AA10,1557840519078104,2.438912107134355,-46.0,0.0,2
AA10,1557840519107908,5.040543523388402,-47.0,0.0,1
AA10,1557840519117961,5.046679446539945,-47.0,0.0,1
AA10,1557840519133884,2.365281029315844,-46.0,0.0,2
AA10,1557840519145001,2.365281029315844,-46.0,0.0,2
AA10,1557840519173302,4.9791842918729765,-47.5,0.0,1
AA10,1557840519180632,4.948504676115264,-47.0,0.0,1
AA10,1557840519197765,2.310057720951961,-46.0,0.0,2
AA10,1557840519211545,2.3039217978004185,-46.0,0.0,2
AA10,1557840519239377,4.850329905690582,-47.5,0.0,1
AA10,1557840519247431,4.850329905690582,-47.5,0.0,1
AA10,1557840519265104,2.2609703357396205,-45.5,0.0,2
AA10,1557840519275827,2.2241547968303648,-45.5,0.0,2
AA10,1557840519305628,4.758291058417444,-48.5,0.0,1
AA10,1557840519315585,4.703067750053561,-48.0,0.0,1
AA10,1557840519330858,2.1934751810726523,-45.5,0.0,2
AA10,1557840519339311,2.18733925792111,-45.5,0.0,2
AA10,1557840519370075,4.660116287992763,-48.0,0.0,1
AA10,1557840519379592,4.653980364841221,-48.0,0.0,1
AA10,1557840519398693,2.1321159495572264,-45.5,0.0,2
AA10,1557840519404676,2.0953004106479716,-45.5,0.0,2
AA10,1557840519438515,4.531261901810369,-48.5,0.0,1
AA10,1557840519445263,4.512854132355741,-48.0,0.0,1
AA10,1557840519466450,2.0523489485871735,-45.5,0.0,2
AA10,1557840519476154,2.0707567180418005,-45.5,0.0,2
AA10,1557840519503921,4.457630823991859,-48.5,0.0,1
AA10,1557840519511201,4.3901356693248905,-48.5,0.0,1
AA10,1557840519531550,2.0278052559810034,-45.5,0.0,2
AA10,1557840519539236,1.99712564022329,-45.5,0.0,2
AA10,1557840519570957,4.298096822051752,-49.0,0.0,1
AA10,1557840519577248,4.298096822051752,-48.5,0.0,1
AA10,1557840519597180,1.935766408707864,-45.5,0.0,2
AA10,1557840519607106,1.9480382550109496,-45.5,0.0,2
AA10,1557840519637047,4.193786128475528,-49.0,0.0,1
AA10,1557840519643212,4.163106512717816,-49.0,0.0,1
AA10,1557840519659747,1.9234945624047795,-45.5,0.0,2
AA10,1557840519670457,1.8989508697986093,-45.5,0.0,2
AA10,1557840519699890,4.040388049686964,-50.0,0.0,1
AA10,1557840519711641,4.028116203383879,-49.5,0.0,1
AA10,1557840519726775,1.831455715131641,-45.5,0.0,2
AA10,1557840519735975,1.831455715131641,-46.0,0.0,2
AA10,1557840519763791,3.9238055098076554,-49.5,0.0,1
AA10,1557840519777049,3.8869899708984,-50.0,0.0,1
AA10,1557840519790884,1.788504253070843,-46.0,0.0,2
AA10,1557840519803775,1.7762324067677575,-46.0,0.0,2
AA10,1557840519829600,3.807222969928347,-50.0,0.0,1
AA10,1557840519842143,3.776543354170634,-50.0,0.0,1
AA10,1557840519855908,1.7087372521007893,-46.0,0.0,2
AA10,1557840519868717,1.702601328949247,-46.0,0.0,2
AA10,1557840519899261,3.659960814291325,-50.0,0.0,1
AA10,1557840519905372,3.6292811985336124,-49.5,0.0,1
AA10,1557840519925482,1.641242097433821,-46.0,0.0,2
AA10,1557840519935373,1.616698404827651,-46.0,0.0,2
AA10,1557840519962891,3.5433782744120164,-50.0,0.0,1
AA10,1557840519973130,3.5004268123512183,-50.0,0.0,1
AA10,1557840519988252,1.573746942766853,-46.0,0.0,2
AA10,1557840520000385,1.5492032501606827,-46.0,0.0,2
AA10,1557840520029458,3.4145238882296227,-50.5,0.0,1
AA10,1557840520038551,3.389980195623452,-50.5,0.0,1
AA10,1557840520053552,1.5307954807060549,-46.0,0.0,2
AA10,1557840520063204,1.512387711251428,-46.0,0.0,2
AA10,1557840520093821,3.2181743473802604,-51.0,0.0,1
AA10,1557840520104827,3.2427180399864306,-50.5,0.0,1
AA10,1557840520128337,1.4755721723421722,-46.5,0.0,2
AA10,1557840520137183,1.4326207102813742,-46.0,0.0,2
AA10,1557840520167771,3.083184038046324,-50.5,0.0,1
AA10,1557840520176759,3.0463684991370688,-50.5,0.0,1
AA10,1557840520193489,1.3835333250690338,-46.0,0.0,2
AA10,1557840520201756,1.3958051713721185,-46.0,0.0,2
AA10,1557840520230159,2.9297859592577598,-50.5,0.0,1
AA10,1557840520242266,2.9666014981670155,-50.0,0.0,1
AA10,1557840520256903,1.3344459398566935,-46.0,0.0,2
AA10,1557840520265029,1.3528537093113204,-46.5,0.0,2
AA10,1557840520297691,2.819339342529994,-50.5,0.0,1
AA10,1557840520305441,2.788659726772281,-50.0,0.0,1
AA10,1557840520321525,1.2976304009474378,-46.5,0.0,2
AA10,1557840520330798,1.3099022472505233,-46.0,0.0,2
AA10,1557840520362016,2.659805340589887,-50.5,0.0,1
AA10,1557840520371706,2.6413975711352595,-50.5,0.0,1
AA10,1557840520389829,1.217863399977384,-46.5,0.0,2
AA10,1557840520397904,1.2301352462804696,-46.5,0.0,2
AA10,1557840520427726,2.549358723862121,-50.5,0.0,1
AA10,1557840520439838,2.518679108104408,-50.5,0.0,1
AA10,1557840520453056,1.1626400916135013,-46.5,0.0,2
AA10,1557840520466251,1.1442323221588735,-46.5,0.0,2
AA10,1557840520492846,2.402096568225099,-50.5,0.0,1
AA10,1557840520504870,2.3591451061643016,-50.5,0.0,1
AA10,1557840520520645,1.1074167832496178,-46.5,0.0,2
AA10,1557840520529633,1.0890090137949908,-46.5,0.0,2
AA10,1557840520560164,2.267106258891163,-50.5,0.0,1
AA10,1557840520569235,2.2609703357396205,-50.0,0.0,1
AA10,1557840520587711,1.0644653211888206,-46.5,0.0,2
AA10,1557840520596007,1.0337857054311073,-47.0,0.0,2
AA10,1557840520626831,2.1627955653149398,-49.5,0.0,1
AA10,1557840520634741,2.168931488466482,-50.0,0.0,1
AA10,1557840520649745,0.9846983202187669,-47.0,0.0,2
AA10,1557840520662662,0.9724264739156814,-47.0,0.0,2
AA10,1557840520690596,2.064620794890258,-49.5,0.0,1
AA10,1557840520702720,2.0462130254356303,-49.5,0.0,1
AA10,1557840520715792,0.9110672424002564,-47.5,0.0,2
AA10,1557840520726999,0.880387626642543,-47.0,0.0,2
AA10,1557840520758768,1.9480382550109496,-49.5,0.0,1
AA10,1557840520766699,1.9419023318594073,-49.5,0.0,1
AA10,1557840520783079,0.8128924719755748,-47.5,0.0,2
AA10,1557840520793473,0.8067565488240325,-48.0,0.0,2
AA10,1557840520824473,1.8559994077378112,-49.5,0.0,1
AA10,1557840520833308,1.831455715131641,-49.5,0.0,1
AA10,1557840520849444,0.7392613941570643,-48.0,0.0,2
AA10,1557840520858261,0.6963099320962662,-48.0,0.0,2
AA10,1557840520886042,1.7823683299193007,-49.5,0.0,1
AA10,1557840520897576,1.7394168678585027,-49.0,0.0,1
AA10,1557840520916144,0.6533584700354682,-48.0,0.0,2
AA10,1557840520922796,0.6472225468839259,-47.5,0.0,2
AA10,1557840520954994,1.6780576363430768,-49.5,0.0,1
AA10,1557840520965003,1.6780576363430768,-49.5,0.0,1
AA10,1557840520980713,0.5122322375499895,-48.0,0.0,2
AA10,1557840520989303,0.5797273922169577,-48.0,0.0,2
AA10,1557840521018974,1.5921547122214808,-49.5,0.0,1
AA10,1557840521028627,1.5430673270091404,-49.5,0.0,1
AA10,1557840521047045,0.4631448523376491,-48.0,0.0,2
AA10,1557840521055845,0.4508730060345636,-48.0,0.0,2
AA10,1557840521083111,1.5246595575545125,-49.5,0.0,1
AA10,1557840521096075,1.5246595575545125,-49.0,0.0,1
AA10,1557840521110859,0.4201933902768511,-48.0,0.0,2
AA10,1557840521121555,0.37724192821605307,-48.0,0.0,2
AA10,1557840521148584,1.4264847871298318,-49.0,0.0,1
AA10,1557840521159557,1.4142129408267463,-49.0,0.0,1
AA10,1557840521178741,0.30361085039754254,-48.5,0.0,2
AA10,1557840521185755,0.30974677354908486,-48.5,0.0,2
AA10,1557840521216002,1.3712614787659483,-48.5,0.0,1
AA10,1557840521224948,1.3773974019174915,-48.5,0.0,1
AA10,1557840521240051,0.20543607997286095,-48.5,0.0,2
AA10,1557840521251970,0.2238438494274888,-48.5,0.0,2
AA10,1557840521282210,1.30376632409898,-48.5,0.0,1
AA10,1557840521290267,1.2976304009474378,-48.5,0.0,1
AA10,1557840521310042,0.09498946324509472,-49.0,0.0,2
AA10,1557840521316484,0.08271761694201007,-49.0,0.0,2
AA10,1557840521345310,1.242407092583555,-48.5,0.0,1
AA10,1557840521358518,1.2055915536742994,-48.0,0.0,1
AA10,1557840521373115,0.021358385426584192,-49.0,0.0,2
AA10,1557840521382878,6.273864076848458,-49.5,0.0,2
AA10,1557840521414396,1.1687760147650437,-48.0,0.0,1
AA10,1557840521423274,1.1626400916135013,-48.0,0.0,1
AA10,1557840521441803,6.163417460120692,-49.0,0.0,2
AA10,1557840521448654,6.163417460120692,-49.0,0.0,2
AA10,1557840521479098,1.113552706401161,-48.0,0.0,1
AA10,1557840521489871,1.0890090137949908,-48.0,0.0,1
AA10,1557840521505962,6.089786382302181,-48.5,0.0,2
AA10,1557840521515956,6.06524268969601,-48.5,0.0,2
AA10,1557840521542131,1.0399216285826496,-48.0,0.0,1
AA10,1557840521553577,1.0521934748857351,-47.5,0.0,1
AA10,1557840521570272,5.979339765574415,-48.5,0.0,2
AA10,1557840521579696,5.954796072968245,-49.0,0.0,2
AA10,1557840521610323,0.9785623970672246,-47.5,0.0,1
AA10,1557840521616629,0.9846983202187669,-48.0,0.0,1
AA10,1557840521638253,5.832077609937393,-48.5,0.0,2
AA10,1557840521645356,5.850485379392021,-48.5,0.0,2
AA10,1557840521674471,0.9110672424002564,-48.0,0.0,1
AA10,1557840521683948,0.923339088703341,-48.0,0.0,1
AA10,1557840521699324,5.75231060896734,-48.5,0.0,2
AA10,1557840521711443,5.727766916361169,-48.5,0.0,2
AA10,1557840521742796,0.8497080108848305,-48.0,0.0,1
AA10,1557840521750281,0.8558439340363728,-48.0,0.0,1
AA10,1557840521767466,5.6541358385426586,-48.5,0.0,2
AA10,1557840521775309,5.641863992239573,-49.0,0.0,2
AA10,1557840521806300,0.8006206256724901,-48.0,0.0,1
AA10,1557840521817299,0.8006206256724901,-48.0,0.0,1
AA10,1557840521832980,5.5498251449664355,-48.5,0.0,2
AA10,1557840521842621,5.53755329866335,-49.0,0.0,2
AA10,1557840521871657,0.7576691636116921,-47.5,0.0,1
AA10,1557840521879969,0.7024458552478086,-47.5,0.0,1
AA10,1557840521895497,5.4639222208448395,-48.5,0.0,2
AA10,1557840521907786,5.500737759754094,-48.5,0.0,2
AA10,1557840521937739,0.6779021626416384,-47.0,0.0,1
AA10,1557840521946123,0.6410866237323836,-47.0,0.0,1
AA10,1557840521963574,5.408698912480956,-48.5,0.0,2
AA10,1557840521973898,5.408698912480956,-48.0,0.0,2
AA10,1557840522002501,0.5735914690654154,-47.0,0.0,1
AA10,1557840522022383,0.5797273922169577,-47.0,0.0,1
