1703 0003 4B03 5024 5CA7 0E00,1537566777090918,4.187650205323986,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566777097699,6.06524268969601,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566777102355,5.7584465321188825,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566777110852,1.806912022525471,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566777125216,5.954796072968245,-62.0,0.0,2
1002,1537566777130147,1.0337857054311073,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566777135331,3.2365821168348883,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566777140626,1.0399216285826496,-58.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566777145463,6.267728153696915,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566777152107,2.1812033347695667,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566777156737,6.267728153696915,-67.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566777161980,2.058484871738716,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566777167684,4.242873513687869,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566777172178,5.629592145936488,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566777177360,6.059106766544468,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566777181886,5.500737759754094,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566777193280,1.6964654057977047,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566777198068,1.0399216285826496,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566777235294,5.746174685815797,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566777241850,1.1933197073712138,-66.0,0.0,1
1002,1537566777248106,0.27906715779137237,-57.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566777259403,2.7947956499238233,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566777266320,0.9846983202187669,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566777271952,2.389824721922014,-62.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566777277016,2.1627955653149398,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566777286684,5.304388218904732,-61.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537566777296575,2.168931488466482,-66.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537566777301828,3.212038424228718,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566777310124,0.6533584700354682,-65.5,0.0,1
1002,1537566777328473,0.3526982356098829,-57.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566777342293,5.893436841452819,-62.5,0.0,1
1001,1537566777347951,0.733125471005522,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566777352739,5.439378528238668,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566777357575,2.2364266431334503,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566777362697,0.8558439340363728,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566777367551,2.813203419378451,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566777374006,0.9846983202187669,-62.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566777378629,0.6349507005808404,-65.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537566777390178,3.156815115864835,-66.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566777397898,2.1137081801025985,-63.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537566777403547,2.015533409677918,-64.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1537566777424562,5.721630993209627,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566777429285,6.028427150786755,-66.5,0.0,2
1002,1537566777433817,1.113552706401161,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566777438770,6.25545630739383,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566777444298,4.341048284112549,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566777449161,0.7883487793694046,-59.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566777453908,5.267572679995477,-62.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537566777458536,0.07044577063892454,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566777464518,0.8497080108848305,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566777470077,5.8873009183012766,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566777475049,0.13180500215435043,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566777480984,1.7332809447069595,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566777485889,1.911222716101694,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566777491054,2.9481937287123876,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566777496756,1.5307954807060549,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566777515754,0.7269895478539796,-58.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566777521678,5.445514451390212,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566777526322,5.881164995149733,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566777531263,2.972737421318558,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566777535731,1.874407177192439,-60.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537566777541624,0.1931642336697763,-68.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566777546816,6.20636892218149,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566777552560,5.850485379392021,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566777557599,0.8987953960971709,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566777563329,0.13180500215435043,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566777567961,4.15083466641473,-65.0,0.0,2
1002,1537566777574888,1.1503682453104158,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566777580483,1.745552791010045,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566777585047,1.4571644028875443,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566777592225,5.942524226665159,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566777627713,5.580504760724148,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566777633765,0.7883487793694046,-64.0,0.0,1
1002,1537566777638694,0.5858633153685,-57.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566777644242,2.0891644874964284,-62.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537566777650413,1.6841935594946191,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566777654932,0.9172031655517987,-65.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566777663495,6.114330074908351,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566777673974,2.6229898016806317,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566777689230,0.10726130954818025,-65.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537566777698233,2.8254752656815363,-65.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566777703997,2.0462130254356303,-64.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566777727290,2.205747027375737,-62.5,0.0,1
1002,1537566777732597,0.6349507005808404,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566777744809,5.6111843764818605,-61.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566777751410,1.6228343279791932,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566777756180,0.9478827813095112,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566777760979,0.1563486947605206,-64.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537566777766963,1.5921547122214808,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566777772111,2.8622908045907915,-66.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537566777790884,2.788659726772281,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566777796851,0.37110600506451075,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566777801520,3.8501744319891444,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566777807188,1.4571644028875443,-64.0,0.0,2
1002,1537566777811506,1.322174093553608,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566777815965,1.0890090137949908,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566777823295,6.20636892218149,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566777827963,5.703223223754999,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566777832471,0.8067565488240325,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566777837285,0.10726130954818025,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566777842963,1.4571644028875443,-59.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537566777847915,0.0581739243358399,-68.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566777854130,5.807533917331223,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566777860974,5.580504760724148,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566777865524,5.605048453330318,-66.0,0.0,2
1002,1537566777880317,1.27922263149281,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566777884691,5.2737086031470195,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566777889836,1.3835333250690338,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566777895146,1.113552706401161,-62.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537566777899589,0.0888535400935524,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566777904202,0.7147177015508941,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566777909895,0.1563486947605206,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566777914764,0.34656231245834057,-59.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566777919450,1.536931403857598,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566777925513,3.8869899708984,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566777932973,5.574368837572605,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566777938970,5.641863992239573,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566777944209,2.819339342529994,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566777949805,5.795262071028137,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566777955305,0.1563486947605206,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566777968728,5.347339680965531,-66.0,0.0,2
1002,1537566778005550,0.9356109350064266,-59.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566778021796,1.3160381704020656,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566778031378,2.0093974865263755,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566778036276,5.531417375511808,-61.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537566778045446,1.6289702511307365,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566778053595,1.0521934748857351,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566778099097,5.985475688725957,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566778120553,1.1871837842196715,-64.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537566778125432,1.0644653211888206,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566778138318,1.322174093553608,-62.0,0.0,1
1002,1537566778143324,1.0031060896733948,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566778153441,5.5498251449664355,-59.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566778168806,6.132737844362978,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537566778187487,4.9362328298121785,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566778192511,0.07044577063892454,-67.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566778197190,1.0399216285826496,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566778202043,0.9662905507641391,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566778206516,3.801087046776804,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566778211101,6.237048537939202,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566778216130,2.4818635691951525,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566778220783,5.58664068387569,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537566778225434,0.7208536247024364,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566778230563,0.7822128562178623,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566778245011,5.954796072968245,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566778249538,0.7883487793694046,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566778254153,5.635728069088031,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566778259309,5.028271677085317,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566778263941,0.15021277160897828,-62.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537566778269004,6.0529708433929255,-68.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566778273725,5.678679531148829,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566778289864,5.494601836602552,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566778295636,0.5735914690654154,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566778301431,0.837436164581745,-58.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566778306787,5.819805763634308,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566778311568,0.14407684845743596,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566778316515,3.733591892109836,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566778322491,0.6717662394900961,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566778332099,1.260814862038182,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566778337247,6.06524268969601,-59.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566778341878,5.660271761694201,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537566778346896,0.7576691636116921,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566778351542,4.9362328298121785,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566778356515,0.10112538639663793,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566778363530,2.494135415498238,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566778368918,4.84419398253904,-66.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537566778375028,6.077514535999096,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566778418940,1.7210090984038748,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566778424285,5.678679531148829,-60.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566778438994,1.3283100167051503,-62.5,0.0,1
1002,1537566778446162,1.4878440186452568,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566778468701,1.0153779359764794,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566778473567,0.3833778513675954,-67.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566778504485,0.5981351616715855,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566778545342,0.6042710848231279,-65.5,0.0,1
1002,1537566778550558,1.7823683299193007,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566778560602,5.635728069088031,-59.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566778566403,1.8007760993739277,-62.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566778572104,6.089786382302181,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566778586007,1.99712564022329,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566778603794,3.3408928104111117,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566778609588,6.0959223054537235,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566778614283,5.647999915391116,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566778619325,0.3526982356098829,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566778624239,0.27906715779137237,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537566778628785,0.37110600506451075,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566778636136,2.3161936441035036,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566778642411,0.9049313192487132,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566778647653,5.678679531148829,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566778652305,0.4876885449438193,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566778662737,5.439378528238668,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566778673169,0.5551836996107875,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566778677794,6.169553383272234,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566778682761,4.611028902780422,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566778688268,5.224621217934679,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566778702650,0.3588341587614252,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566778709038,2.248698489436535,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566778714912,5.543689221814892,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566778719583,5.678679531148829,-59.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537566778724068,5.684815454300372,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566778730894,0.24838754203365898,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566778738000,0.4631448523376491,-57.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537566778743543,0.2606593883367445,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566778748149,5.960931996119787,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566778752685,0.36497008191296754,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566778757306,4.506718209204199,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566778762010,0.2238438494274888,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566778767647,0.09498946324509472,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566778779397,3.518834581805846,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566778785083,0.8681157803394584,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566778795707,5.51300960605718,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566778800873,5.997747535029042,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566778850298,4.985320215024519,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566778878840,5.740038762664255,-59.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566778888297,2.3714169524673867,-64.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537566778893645,2.3161936441035036,-67.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566778898703,0.10112538639663793,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566778903278,1.7210090984038748,-66.0,0.0,1
1002,1537566778909084,2.3591451061643016,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566778931005,1.4019410945236617,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566778935618,1.0460575517341928,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566778948110,5.690951377451914,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566778957187,4.930096906660636,-63.5,0.0,1
1002,1537566778972547,2.4818635691951525,-61.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566778977835,1.0153779359764794,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566778982475,0.027494308578126514,-65.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566778992007,1.4448925565844597,-61.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566778996640,2.1750674116180244,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566779001157,5.782990224725053,-59.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566779006776,5.500737759754094,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566779014047,4.960776522418349,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566779019659,1.911222716101694,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566779051868,0.17475646421514845,-58.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566779064312,6.212504845333032,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566779086013,0.40792154397376557,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566779090615,5.150990140116169,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566779095498,6.194097075878404,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566779102154,0.4263293134283934,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537566779106707,0.819028395127118,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566779111431,6.194097075878404,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537566779117921,0.01522246227504187,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566779124447,3.2733976557441435,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566779129789,5.3718833735717,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566779134567,5.457786297693296,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566779144938,6.1388737675145215,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566779149796,5.592776607027233,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566779155145,0.29747492724599933,-67.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566779161310,0.8987953960971709,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566779165887,0.880387626642543,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566779184718,5.408698912480956,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566779190320,5.052815369691487,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566779194909,5.378019296723243,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566779199536,5.249164910540849,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537566779204392,6.120465998059894,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566779209528,0.4508730060345636,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566779214496,6.145009690666064,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566779219211,3.9176695866561126,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566779225945,6.23091261478766,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566779230810,1.0890090137949908,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566779236108,6.273864076848458,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537566779242539,5.365747450420158,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566779253814,6.2431844610907445,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566779258589,2.9788733444701005,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566779263940,6.010019381332127,-66.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537566779269155,0.9478827813095112,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566779273841,0.4508730060345636,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566779278549,0.2852030809429147,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566779316591,0.6594943931870114,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566779333676,5.402562989329414,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566779346296,5.924116457210531,-59.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566779351032,1.4203488639782886,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566779355684,5.930252380362074,-65.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566779373335,1.0644653211888206,-62.5,0.0,1
1002,1537566779383496,3.6967763532005806,-61.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537566779389102,2.3591451061643016,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566779403135,4.138562820111645,-65.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566779413077,2.346873259861216,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566779417935,1.174911937916586,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566779432183,0.4876885449438193,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566779437333,5.967067919271329,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566779442533,5.144854216964626,-62.5,0.0,1
1002,1537566779446935,3.5311064281089313,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566779451844,1.0951449369465331,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566779456702,5.402562989329414,-66.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566779461663,1.0951449369465331,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566779466855,4.310368668354837,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566779473425,5.979339765574415,-64.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566779478289,1.3528537093113204,-62.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566779492170,2.334601413558131,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566779498400,1.6719217131915345,-66.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566779523995,4.003572510777708,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537566779529399,1.0644653211888206,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566779534765,5.138718293813083,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566779539475,0.11339723269972257,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566779544045,5.850485379392021,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566779550986,4.690795903750476,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566779556053,5.770718378421967,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566779560724,0.07044577063892454,-64.0,0.0,2
