1703 0003 0B03 5024 B0A8 0E00,1536784627480361,3.451339427138878,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784627485723,2.5984461090744615,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784627491600,0.7883487793694046,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784627502458,3.445203503987335,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784627507560,0.837436164581745,-54.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784627513407,2.672077186892972,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784627519373,0.8435720877332882,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784627559321,2.2977858746488757,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784627573927,2.2977858746488757,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784627590447,0.819028395127118,-53.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784627598476,2.5248150312559505,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784627604739,0.77607693306632,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784627609265,3.4145238882296227,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784627622185,0.8006206256724901,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784627626703,0.6042710848231279,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784627631454,2.6536694174383446,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784627637931,3.3715724261688247,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784627681497,2.1750674116180244,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784627692624,2.1996111042241946,-53.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536784627712356,2.5739024164682913,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784627717046,0.8067565488240325,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784627722528,3.2427180399864306,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784627727599,0.7638050867632344,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784627740871,3.40838796507808,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784627746139,2.4695917228920674,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784627757144,0.7208536247024364,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784627761725,0.6410866237323836,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784627796060,1.027649782279565,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784627803706,2.0523489485871735,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784627818566,2.015533409677918,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784627824107,0.8435720877332882,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784627849805,3.2672617325926008,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784627860435,0.7638050867632344,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784627865166,0.6410866237323836,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784627877644,0.6656303163385537,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784627882978,0.40792154397376557,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784627889166,3.40838796507808,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784627922521,0.8251643182786603,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784627931551,1.868271254040896,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784627942346,0.6594943931870114,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784627947574,1.8805431003439814,-53.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784627965754,0.524504083853075,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784627970863,3.4022520419265376,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784627976469,0.5613196227623298,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784627996064,0.5735914690654154,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784628002113,3.2795335788956863,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784628007118,0.40178562082222324,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784628042831,0.6226788542777557,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628049094,1.6719217131915345,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628059885,1.659649866888449,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784628066290,0.8742517034910007,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784628090758,3.052504422288611,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784628095424,0.6042710848231279,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628101942,0.542911853307702,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784628114716,3.475883119745048,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628119301,0.524504083853075,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784628125998,0.6104070079746702,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784628162880,0.6779021626416384,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628169042,1.5001158649483424,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628183347,1.4264847871298318,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784628188062,1.242407092583555,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628205499,0.4263293134283934,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784628211919,3.3593005798657396,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784628218713,0.40792154397376557,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784628229878,0.4263293134283934,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628235117,0.46928077548919145,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784628240498,3.3286209641080267,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784628282450,0.4876885449438193,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628287533,1.3099022472505233,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628300615,1.365125555614406,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784628305245,0.3895137745191386,-61.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784628325896,3.2979413483503137,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628330866,0.40792154397376557,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784628340460,0.47541669864073377,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784628350223,3.2304461936833455,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628361553,0.3895137745191386,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784628366370,0.4631448523376491,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784628401195,0.4140574671253088,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628408054,1.2853585546443522,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784628422592,0.2238438494274888,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628427718,1.1810478610681292,-53.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784628448116,0.4570089291861068,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628456102,0.3220186198521695,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784628460987,3.1936306547740902,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784628478485,0.481552621792277,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628483512,0.291339004094457,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784628523671,0.6901740089447239,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628528444,1.174911937916586,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628538974,1.0153779359764794,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784628544423,0.1256690790028081,-61.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784628567613,3.1874947316225475,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628572232,0.1931642336697763,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784628584280,0.24225161888211666,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784628594361,3.070912191743239,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784628601657,0.43246523657993574,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628606438,0.21157200312440416,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628644628,0.9724264739156814,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784628653066,0.2238438494274888,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628663515,1.0153779359764794,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784628670141,0.13794092530589275,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628692999,0.1256690790028081,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784628697728,3.1752228853194624,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784628704633,0.3833778513675954,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784628710809,1.1074167832496178,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628722765,0.0888535400935524,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784628727797,0.30974677354908486,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784628733607,0.9846983202187669,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784628738300,3.212038424228718,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784628772661,0.05203800118429669,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628779079,0.6840380857931816,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784628790780,0.18089238736669078,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628800265,0.7883487793694046,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784628817623,0.23611569573057434,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784628822854,1.027649782279565,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784628831455,3.138407346410207,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628836450,0.05203800118429669,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628849220,6.25545630739383,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784628854568,0.861979857187916,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784628859317,3.16908696216792,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784628865737,0.18089238736669078,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628900084,0.6226788542777557,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784628907439,6.28,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784628921772,6.108194151756808,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784628927238,0.6533584700354682,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784628943810,3.027960729682441,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784628950487,0.07044577063892454,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784628957708,0.9662905507641391,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628962197,6.25545630739383,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784628974117,6.2002329990299465,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784628980160,0.7699410099147768,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784628984873,0.2238438494274888,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784628990336,3.0770481148947817,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784629027085,5.825941686785851,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784629033445,0.5060963143984472,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784629048309,6.059106766544468,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784629053152,0.5306400070046173,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784629070198,6.2002329990299465,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784629075700,0.1256690790028081,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784629080210,0.6349507005808404,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784629085268,2.9666014981670155,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784629110721,2.9666014981670155,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784629115857,0.6594943931870114,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784629122455,0.0888535400935524,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629129087,6.114330074908351,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629169822,0.4508730060345636,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784629182241,0.4631448523376491,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784629186982,5.917980534058989,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536784629218043,0.7208536247024364,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784629222926,6.249320384242288,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629236514,5.985475688725957,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784629241128,3.015688883379356,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784629254644,6.28,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784629259258,0.7453973173086066,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784629264029,2.9175141129546747,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629268757,5.954796072968245,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784629314529,5.997747535029042,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784629319089,0.3526982356098829,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784629330893,0.2238438494274888,-51.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536784629353066,2.144387795860312,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784629359403,2.9297859592577598,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629365591,5.875029071998191,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784629371039,0.5735914690654154,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784629376187,0.20543607997286095,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784629387121,0.5306400070046173,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629392804,5.8013979941796805,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784629397745,2.8745626508938766,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784629402584,2.1137081801025985,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784629413088,0.0029506159719563385,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629453191,0.0581739243358399,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784629458388,5.690951377451914,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784629468958,5.721630993209627,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784629475333,0.0888535400935524,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784629496464,5.75231060896734,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784629512998,2.8561548814392492,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784629519040,6.034563073938298,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784629525760,0.4631448523376491,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784629531628,2.1198441032541417,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784629545633,6.1818252295753195,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784629551552,2.702756802650685,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784629556530,0.3158826967006272,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629561782,5.641863992239573,-53.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784629574317,2.1321159495572264,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629610672,6.194097075878404,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784629628033,6.23091261478766,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784629644656,5.979339765574415,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784629655209,2.2241547968303648,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629659789,5.439378528238668,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784629664609,0.33429046615525504,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784629669499,2.8500189582877065,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784629682824,0.33429046615525504,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784629687599,2.1382518727087687,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784629693463,6.187961152726862,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629698389,5.328931911510903,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784629703284,2.6536694174383446,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629744792,6.083650459150638,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784629762123,6.04069899708984,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536784629784258,0.21157200312440416,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784629788863,2.7395723415599402,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629793672,5.341203757813988,-53.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784629799235,2.0278052559810034,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784629806491,6.0529708433929255,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629825308,5.249164910540849,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784629830234,2.5616305701652062,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784629836785,6.212504845333032,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784629848205,2.015533409677918,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784629853222,0.16248461791206292,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629892039,5.899572764604361,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784629905727,5.9057086877559035,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784629927986,2.6229898016806317,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784629933754,6.145009690666064,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629939005,5.0221357539337745,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784629943684,0.13794092530589275,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784629960801,5.838213533088935,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784629966689,2.5248150312559505,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784629971723,0.1931642336697763,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784629977743,4.960776522418349,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630013043,5.727766916361169,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784630029718,5.740038762664255,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784630048448,4.881009521448296,-54.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784630054672,1.8437275614347257,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784630060384,5.985475688725957,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784630065576,0.07044577063892454,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784630075114,2.322329567255046,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784630089129,2.463455799740525,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784630094915,0.07658169379046775,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784630101366,5.973203842422872,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784630106092,1.8559994077378112,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630112157,4.831922136235955,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630150200,5.592776607027233,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784630162396,5.580504760724148,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784630184054,6.04069899708984,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630191586,4.721475519508189,-53.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784630197973,1.7578246373131297,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784630202763,6.267728153696915,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784630207948,2.365281029315844,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630229398,4.660116287992763,-54.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784630234297,1.831455715131641,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784630238971,6.224776691636118,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784630250089,6.145009690666064,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630286835,5.48846591345101,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784630298736,5.451650374541754,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784630318193,2.365281029315844,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630324498,4.586485210174253,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784630329887,6.25545630739383,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784630342032,6.022291227635213,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784630357714,1.8866790234955237,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784630377317,2.0339411791325457,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630383583,4.518990055507285,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784630389483,6.273864076848458,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784630394390,6.022291227635213,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784630399088,1.616698404827651,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784630404033,2.1750674116180244,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630442844,5.3166600652078175,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784630456176,5.328931911510903,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536784630474067,6.132737844362978,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630481028,4.457630823991859,-52.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784630486889,1.641242097433821,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784630491638,2.1627955653149398,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784630497086,1.745552791010045,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784630507619,5.9057086877559035,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784630522213,6.151145613817606,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784630527227,1.7578246373131297,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630532954,4.341048284112549,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784630537734,6.0529708433929255,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784630556435,2.0462130254356303,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784630561359,1.641242097433821,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630600944,5.144854216964626,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784630611709,5.169397909570796,-49.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784630630152,5.764582455270425,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630636084,4.273553129445581,-52.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784630642792,1.5307954807060549,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784630647375,6.028427150786755,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784630659292,1.9909897170717477,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784630664600,1.408077017675204,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784630669968,1.3896692482205761,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784630686836,5.825941686785851,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784630692439,1.2362711694320119,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630697583,4.199922051627071,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784630702912,5.973203842422872,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784630707516,1.831455715131641,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784630712695,1.4755721723421722,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784630717170,1.4387566334329165,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630754216,5.052815369691487,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784630770458,5.052815369691487,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536784630789760,5.997747535029042,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630795228,4.028116203383879,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784630799942,1.5614750964637683,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784630805668,5.764582455270425,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784630811259,1.9664460244655775,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784630819641,1.1810478610681292,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784630824327,1.4264847871298318,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784630836784,1.8805431003439814,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630841932,4.021980280232336,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784630854155,5.881164995149733,-61.0,0.0,2
