E200 0017 1510 0023 1520 7DAB,1536785037095810,4.672388134295848,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785037118392,6.157281536969149,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037123016,5.120310524358455,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785037127662,2.659805340589887,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785037135754,0.5551836996107875,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785037146437,0.49996039124690395,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037150983,5.05895129284303,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785037157155,0.033630231729669724,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785037163077,2.764116034166111,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037200884,4.672388134295848,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785037221471,4.660116287992763,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785037239977,2.6413975711352595,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785037248251,0.05203800118429669,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785037252997,0.4508730060345636,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037257647,4.991456138176062,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785037269328,0.4508730060345636,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037275946,4.973048368721434,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785037280766,6.187961152726862,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785037286819,2.4450480302858972,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037326276,4.531261901810369,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785037338553,4.5987570564773375,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785037357673,6.169553383272234,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785037368538,2.6659412637414297,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037375070,4.911689137206008,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785037381231,0.4631448523376491,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785037398754,6.003883458180585,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037404025,4.850329905690582,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785037413990,0.3588341587614252,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785037419224,2.5984461090744615,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037457727,4.506718209204199,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785037471873,4.457630823991859,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785037493233,4.813514366781328,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785037499557,2.6659412637414297,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785037504595,0.2238438494274888,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785037514741,1.7271450215554172,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785037521074,6.151145613817606,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785037532565,6.175689306423776,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785037537175,0.2606593883367445,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785037542068,2.5800383396198336,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785037548161,1.831455715131641,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037554389,4.709203673205104,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037595004,4.341048284112549,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785037608599,4.420815285082603,-49.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785037628542,6.028427150786755,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037633397,4.635572595386593,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785037638561,0.20543607997286095,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785037643829,2.377552875618929,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785037658567,1.7639605604646729,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785037670847,5.936388303513617,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785037676486,1.9296304855563218,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785037682778,0.15021277160897828,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785037687807,2.4450480302858972,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037693328,4.555805594416539,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037736129,4.206057974778613,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785037748934,4.187650205323986,-49.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785037780974,0.13794092530589275,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037793946,4.476038593446486,-55.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785037799180,1.745552791010045,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785037805533,2.383688798770472,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785037817137,1.6289702511307365,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785037824024,2.843883035136164,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785037828898,0.027494308578126514,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037833387,4.476038593446486,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785037838387,2.3407373367096738,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785037843284,5.9916116118775,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037879815,4.058795819141592,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785037893530,4.15083466641473,-49.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785037913029,1.6964654057977047,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785037917879,2.3284654904065887,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785037923018,2.47572764604361,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037927794,4.439223054537231,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785037933208,6.2431844610907445,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785037939227,5.856621302543563,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785037958169,2.408232491376642,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785037963476,6.0959223054537235,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785037968486,2.267106258891163,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785037973775,4.359456053567177,-54.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785037978805,5.8443494562404785,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785037983528,1.8130479456770132,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038025210,4.028116203383879,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785038038394,3.9790288181715385,-49.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536785038056030,2.383688798770472,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785038061715,6.151145613817606,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038066249,4.273553129445581,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785038071420,2.083028564344886,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785038076650,1.5614750964637683,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785038083790,6.010019381332127,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785038101606,1.6473780205853643,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785038107320,5.967067919271329,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038114002,4.310368668354837,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785038118669,6.145009690666064,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785038125318,2.040077102284088,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785038130277,2.125980026405684,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038168655,3.9176695866561126,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785038185855,3.8869899708984,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785038202816,4.1753783590209,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785038208562,6.132737844362978,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785038220321,2.0523489485871735,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785038225036,5.8013979941796805,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785038232284,1.579882865918396,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785038237658,2.3284654904065887,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785038250372,5.930252380362074,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785038257989,1.4939799417968,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038262681,4.206057974778613,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785038267311,2.0768926411933437,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785038272106,5.856621302543563,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785038276800,2.058484871738716,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038311720,3.733591892109836,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785038327763,3.7397278152613787,-48.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785038347340,1.5614750964637683,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785038352453,6.083650459150638,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038357101,4.144698743263188,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785038373798,1.892814946647066,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785038384128,5.746174685815797,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785038397422,1.9603101013140352,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785038413647,1.7946401762223854,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038418557,4.0710676654446765,-53.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785038424004,1.911222716101694,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785038429472,1.6535139437369066,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785038433972,5.930252380362074,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785038438871,5.75231060896734,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038478822,3.6231452753820697,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785038493285,3.6231452753820697,-48.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785038511186,1.4019410945236617,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785038517052,2.0523489485871735,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038521830,3.9606210487169107,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785038526905,5.911844610907447,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785038531501,5.807533917331223,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785038541761,1.892814946647066,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785038550881,1.3958051713721185,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785038563696,1.4019410945236617,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038569861,4.052659895990049,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785038575109,5.782990224725053,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785038581015,1.573746942766853,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785038585662,1.8621353308893536,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785038597744,5.782990224725053,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785038602405,1.868271254040896,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038641328,3.463611273441963,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785038651701,3.445203503987335,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785038671626,5.8013979941796805,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038682997,3.9667569718684534,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785038694204,5.733902839512712,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785038701039,1.8559994077378112,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785038705909,1.3835333250690338,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785038710598,1.6473780205853643,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785038715172,1.1871837842196715,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785038726909,1.7332809447069595,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785038731926,5.746174685815797,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785038736687,1.702601328949247,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785038742879,1.2730867083412676,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038748958,3.831766662534517,-53.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785038755901,1.2301352462804696,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785038760540,5.967067919271329,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038798635,3.3715724261688247,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785038814046,3.3593005798657396,-48.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785038831272,1.2546789388866397,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785038836418,1.7394168678585027,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785038841569,5.672543607997286,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038852512,3.8685822014437723,-53.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785038857305,1.070601244340363,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785038862286,1.659649866888449,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785038867480,5.635728069088031,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785038886760,1.1810478610681292,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785038894141,1.7762324067677575,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785038900325,1.6473780205853643,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785038905153,5.592776607027233,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038911656,3.721320045806751,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785038916269,1.2669507851897253,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785038921961,5.678679531148829,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038961332,3.2304461936833455,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785038973741,3.2059025010771753,-48.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536785038990360,0.8987953960971709,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785038995157,3.7090481995036657,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785039004113,5.5498251449664355,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785039013337,5.647999915391116,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785039027620,1.7148731752523325,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785039032171,1.6228343279791932,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785039039430,1.1442323221588735,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785039051450,1.6351061742822788,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785039062373,3.6538248911397826,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785039068401,1.174911937916586,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785039073573,5.470058143996382,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785039078867,5.795262071028137,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785039085743,1.641242097433821,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785039124377,3.083184038046324,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785039139012,3.064776268591696,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785039157630,3.6292811985336124,-53.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785039161983,0.7024458552478086,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785039166790,5.494601836602552,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785039171556,1.4326207102813742,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785039176089,1.616698404827651,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785039182901,5.384155219874786,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785039199392,1.1319604758557889,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785039204114,1.6105624816761086,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785039219004,1.616698404827651,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785039223997,1.260814862038182,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785039228632,3.5740578901697293,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785039234332,5.341203757813988,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785039239088,0.6901740089447239,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785039243780,1.702601328949247,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785039248288,1.3160381704020656,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785039253027,1.1258245527042456,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785039292618,2.9666014981670155,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785039306670,2.9604655750154727,-47.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536785039325808,0.9049313192487132,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785039330305,5.48846591345101,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785039335107,0.6165429311262134,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785039340385,1.2301352462804696,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785039346945,1.4326207102813742,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785039351949,0.9601546276125967,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785039357076,1.555339173312225,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785039362779,5.267572679995477,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785039367371,3.518834581805846,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785039396267,0.9478827813095112,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785039400929,3.518834581805846,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785039406175,5.1878056790254234,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785039411270,1.0828730906434476,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785039417668,1.3160381704020656,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785039422274,1.6044265585245663,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785039426783,5.592776607027233,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785039431359,1.0951449369465331,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785039470664,2.8561548814392492,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785039483547,2.8254752656815363,-47.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785039501844,1.408077017675204,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785039508781,3.43293165768425,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785039513449,5.770718378421967,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785039523177,5.0221357539337745,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785039536566,0.9417468581579689,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785039541413,1.0153779359764794,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785039545993,1.027649782279565,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785039561859,3.420659811381165,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785039566706,5.51300960605718,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785039573073,0.9049313192487132,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785039577649,0.9724264739156814,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785039583666,0.8067565488240325,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785039588788,0.4201933902768511,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785039604633,1.2546789388866397,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785039609370,4.911689137206008,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785039646950,2.776387880469196,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785039660882,2.7518441878630258,-47.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785039692953,0.9294750118548842,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785039699710,4.899417290902923,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785039705048,0.9294750118548842,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785039711891,1.4264847871298318,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785039722890,0.7576691636116921,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785039727656,3.310213194653399,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785039732336,5.623456222784946,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785039738189,0.3956496976706809,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785039744671,1.260814862038182,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785039759366,5.3166600652078175,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785039764086,4.7951065973267,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785039768867,0.5858633153685,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785039773846,0.9662905507641391,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785039778581,0.8497080108848305,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785039783541,0.8926594729456285,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785039788429,3.2427180399864306,-51.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785039800312,1.30376632409898,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785039810078,1.199455630522757,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785039847750,2.6291257248321744,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785039860028,2.5800383396198336,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785039880464,4.4330871313856886,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785039885555,3.2181743473802604,-51.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785039894771,0.20543607997286095,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785039907280,1.2055915536742994,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785039912514,0.5306400070046173,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785039919198,0.7208536247024364,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785039923882,5.5498251449664355,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785039928498,1.1871837842196715,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785039940943,3.1322714232586644,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785039952635,5.347339680965531,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785039957978,0.21770792627594648,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785039963670,1.260814862038182,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785039968737,0.819028395127118,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785039973484,4.322640514657922,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785039978897,0.5122322375499895,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785039985319,1.2055915536742994,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785040022924,2.4695917228920674,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785040034650,2.5002713386497804,-47.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536785040054172,0.4938244680953616,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785040058658,5.789126147876595,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785040063537,3.083184038046324,-50.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785040069954,0.27293123463982916,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785040076121,0.033630231729669724,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785040081019,1.2239993231289272,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785040086029,4.224465744233241,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785040094559,0.3956496976706809,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785040099203,1.1258245527042456,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785040103884,0.8435720877332882,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785040117691,1.156504168461959,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785040123545,4.15083466641473,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785040128615,3.0095529602278135,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785040133835,1.2117274768258417,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785040138872,0.8926594729456285,-60.5,0.0,2
