1703 0003 4B03 5024 48A7 0E00,1536809868757360,3.2549898862895157,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809868763558,3.7949511236252618,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809868790720,6.022291227635213,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809868797915,3.745863738412921,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809868802492,3.788815200473719,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809868848046,4.733747365811274,-48.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809868855950,0.5981351616715855,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809868869803,4.703067750053561,-48.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809868879880,0.5981351616715855,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809868904843,3.7519996615644637,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809868911996,3.451339427138878,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809868951078,3.6231452753820697,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809868970471,3.7949511236252618,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809869011324,4.721475519508189,-48.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809869023296,0.009086539123499549,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809869033169,4.715339596356646,-48.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809869040526,0.43246523657993574,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809869060308,3.6845045068974955,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809869067402,5.666407684845744,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809869072319,3.764271507867549,-48.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809869080003,5.378019296723243,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809869115205,3.445203503987335,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809869124572,3.7949511236252618,-48.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809869133991,5.29825229575319,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809869183130,4.678524057447391,-48.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809869195841,6.2002329990299465,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809869207482,4.801242520478242,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809869242002,3.7949511236252618,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809869249151,3.445203503987335,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809869260139,5.764582455270425,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809869290657,3.7519996615644637,-48.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809869295522,5.261436756843935,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809869299977,3.2733976557441435,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809869348134,4.6846599805989335,-48.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809869354725,0.7638050867632344,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809869364994,0.30361085039754254,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809869377361,4.746019212114359,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809869411540,3.788815200473719,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809869416282,3.3347568872595694,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809869434963,5.150990140116169,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809869459728,3.14454326956175,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809869465883,3.8256307393829743,-47.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809869488499,5.279844526298563,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809869538633,0.04590207803275437,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809869544797,4.709203673205104,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809869559137,4.782834751023614,-47.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809869567543,0.01522246227504187,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809869597539,3.1322714232586644,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809869604111,3.801087046776804,-47.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809869610541,4.917825060357551,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809869634382,3.064776268591696,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809869640967,3.770407431019091,-48.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809869645952,4.973048368721434,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809869697622,4.715339596356646,-47.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809869705687,6.249320384242288,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809869721789,4.690795903750476,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809869745766,3.064776268591696,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809869750756,3.8379025856860594,-47.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809869755482,4.653980364841221,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809869788795,3.844038508837602,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809869842209,4.703067750053561,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809869860815,4.746019212114359,-47.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809869865412,5.175533832722339,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809869881555,3.874718124595315,-47.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809869892871,4.776698827872072,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809869897932,1.4878440186452568,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809869904180,3.101591807500952,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809869917434,3.0095529602278135,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809869931027,3.9238055098076554,-47.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809869937155,4.8748735982967535,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870011879,4.690795903750476,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809870023804,4.696931826902018,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809870045540,3.8808540477468574,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809870057018,3.138407346410207,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809870062021,4.561941517568082,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809870072108,4.144698743263188,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809870082386,2.972737421318558,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870088331,3.9053977403530276,-47.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809870102279,4.838058059387498,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809870107053,1.7332809447069595,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809870112148,1.7210090984038748,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809870126265,2.7825238036207383,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870166999,4.6846599805989335,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809870182073,4.635572595386593,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809870201337,3.058640345440154,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809870207859,1.788504253070843,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809870212428,3.807222969928347,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870217376,3.9728928950199958,-47.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809870224227,1.3958051713721185,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809870229701,4.733747365811274,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809870240563,2.064620794890258,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809870253357,2.831611188833079,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809870259913,4.7951065973267,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809870271393,1.5185236344029702,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870277919,4.003572510777708,-47.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809870287811,3.874718124595315,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809870319928,1.6351061742822788,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870356747,4.678524057447391,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809870372493,4.666252211144306,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809870390805,2.788659726772281,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870397053,3.8808540477468574,-47.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809870404934,3.469747196593506,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809870410517,3.0218248065308986,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809870440619,1.5307954807060549,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809870446568,1.5921547122214808,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809870472315,1.806912022525471,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809870477726,4.0710676654446765,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870482595,3.8379025856860594,-47.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809870503621,1.6473780205853643,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809870520000,2.678213110044515,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870565207,4.6417085185381355,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809870582284,4.60489297962888,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809870601329,2.6291257248321744,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809870606062,1.5185236344029702,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809870610748,1.6719217131915345,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870616292,3.874718124595315,-47.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809870621234,2.997281113924728,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809870626996,3.9360773561107405,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809870632500,4.4330871313856886,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809870645744,3.2856695020472286,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870651695,3.8992618172014852,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809870664929,2.6168538785290894,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809870676104,3.788815200473719,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809870681313,4.506718209204199,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870721821,4.62943667223505,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809870738959,4.60489297962888,-46.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809870762273,3.5004268123512183,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809870773279,2.9359218824093025,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870778491,3.8379025856860594,-47.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809870783044,3.9483492024138256,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809870793723,2.8377471119846214,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870800603,3.8685822014437723,-47.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809870809970,3.7090481995036657,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809870814676,2.377552875618929,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809870822850,2.727300495256855,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809870841694,1.5430673270091404,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809870847951,1.6719217131915345,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870884722,4.531261901810369,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809870898333,4.568077440719625,-45.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536809870923508,1.6657857900399913,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809870928245,2.9175141129546747,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870933813,3.8501744319891444,-47.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809870940723,3.083184038046324,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809870946323,4.10174728120239,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809870955220,2.389824721922014,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809870960986,2.5370868775590356,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809870970129,1.788504253070843,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809870983243,3.8501744319891444,-47.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809870999751,1.6719217131915345,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809871006072,2.334601413558131,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809871011145,2.831611188833079,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809871016557,4.537397824961912,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809871021052,2.494135415498238,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809871026635,3.1936306547740902,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809871070840,4.4944463629011135,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809871091769,4.500582286052657,-45.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536809871109548,1.6719217131915345,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809871116759,3.3347568872595694,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809871121898,2.3039217978004185,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809871126452,2.8561548814392492,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809871131588,3.819494816231432,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809871149658,1.598290635373023,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809871154470,3.2672617325926008,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809871162725,3.788815200473719,-47.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809871167379,1.7578246373131297,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809871182052,2.942057805560845,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809871231992,4.4944463629011135,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809871261070,4.476038593446486,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809871278346,3.929941432959198,-46.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809871304968,3.6845045068974955,-47.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809871310446,2.71502864895377,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809871314915,4.138562820111645,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809871355433,4.476038593446486,-45.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809871364067,4.163106512717816,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809871374103,4.482174516598029,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809871408478,3.831766662534517,-47.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809871416642,2.5370868775590356,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809871421625,2.1382518727087687,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809871430873,4.36559197671872,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809871437934,2.7518441878630258,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809871446132,1.7087372521007893,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809871452029,1.451028479736002,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809871472788,3.801087046776804,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809871477593,1.6535139437369066,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809871497992,1.5860187890699384,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809871502980,2.8070674962269084,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809871509670,2.7088927258022277,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809871515243,2.083028564344886,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809871554160,4.445358977688773,-45.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809871561262,4.249009436839412,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809871573076,4.463766747143401,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809871594586,3.745863738412921,-46.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809871628878,3.788815200473719,-47.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809871635704,1.5492032501606827,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809871640379,2.47572764604361,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809871680251,4.383999746173348,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809871693618,4.451494900840316,-44.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536809871715524,1.5614750964637683,-62.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809871720266,3.095455884349409,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809871732755,2.3161936441035036,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809871737481,1.4878440186452568,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809871742311,3.776543354170634,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809871749130,1.849863484586269,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809871767401,2.5125431849528654,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809871773153,1.579882865918396,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809871781762,3.721320045806751,-46.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809871789048,2.402096568225099,-62.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809871794500,3.745863738412921,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809871830926,4.36559197671872,-44.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809871840725,3.690640430049038,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809871854084,4.396271592476433,-44.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809871859964,3.420659811381165,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809871877339,2.4143684145281843,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809871883565,3.776543354170634,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809871890478,1.831455715131641,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809871896293,2.506407261801323,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809871905360,1.4878440186452568,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809871926570,3.8379025856860594,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809871942920,3.733591892109836,-46.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809871948339,1.641242097433821,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809871955065,1.911222716101694,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809871960370,2.420504337679727,-60.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809871966824,3.5004268123512183,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809871981017,1.598290635373023,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809872021846,4.341048284112549,-44.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809872038035,3.6845045068974955,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809872043164,4.353320130415635,-44.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809872065470,2.1750674116180244,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809872071627,1.7271450215554172,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809872081543,3.7397278152613787,-46.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809872088462,2.2793781051942483,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809872096446,3.6722326605944104,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809872129872,3.6660967374428677,-46.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809872136046,2.4450480302858972,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809872140776,2.310057720951961,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809872145422,3.7090481995036657,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809872150943,1.8621353308893536,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809872158669,1.5676110196153106,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809872196874,4.31650459150638,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809872224372,4.322640514657922,-44.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809872241138,2.107572256951056,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809872248261,1.8130479456770132,-60.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809872253158,3.6660967374428677,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809872258136,3.690640430049038,-46.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809872266783,2.1566596421633966,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809872272923,1.2485430157350974,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809872302785,1.7271450215554172,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809872310326,3.715184122655208,-46.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809872315223,2.365281029315844,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809872319925,2.0462130254356303,-62.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809872331529,3.3838442724719098,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809872336303,1.7639605604646729,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809872376480,4.291960898900209,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809872392560,4.291960898900209,-44.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809872413017,2.040077102284088,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809872418045,3.7090481995036657,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809872423149,1.7762324067677575,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809872433193,1.512387711251428,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809872447226,3.1199995769555793,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809872456374,1.4571644028875443,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809872463293,2.1566596421633966,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809872475837,2.144387795860312,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809872481714,3.7397278152613787,-46.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809872492130,3.4574753502904203,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809872504436,1.2976304009474378,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809872511313,1.5614750964637683,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809872518757,1.7210090984038748,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809872557346,4.261281283142496,-44.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809872579839,2.997281113924728,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809872595721,4.230601667384784,-44.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809872613361,2.0093974865263755,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809872619452,3.659960814291325,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809872624037,1.4633003260390867,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809872631420,1.199455630522757,-62.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809872638016,3.083184038046324,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809872643871,2.0462130254356303,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809872657944,1.3712614787659483,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809872674124,2.0032615633748323,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809872678956,3.6538248911397826,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809872691744,1.3099022472505233,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809872696303,1.451028479736002,-61.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809872703827,3.3347568872595694,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809872709491,1.4817080954937145,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809872722002,1.9296304855563218,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809872761898,4.181514282172444,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809872789201,4.261281283142496,-44.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536809872809788,1.806912022525471,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809872817564,1.0767371674919053,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809872823056,1.346717786159778,-60.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809872827782,3.549514197563559,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809872832813,1.9419023318594073,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809872837713,3.690640430049038,-46.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809872842526,1.911222716101694,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809872867427,1.3528537093113204,-61.5,0.0,2
