9703 0003 6B03 5024 70A8 0E00,1536807535381010,1.7148731752523325,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807535385908,5.341203757813988,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807535391039,5.2737086031470195,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807535420489,5.402562989329414,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807535425367,5.236893064237764,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807535430134,1.7394168678585027,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807535435667,1.30376632409898,-64.0,0.0,2
1002,1536807535440088,2.3591451061643016,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807535444433,3.451339427138878,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807535449233,0.9356109350064266,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807535453903,4.291960898900209,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807535497491,2.377552875618929,-55.5,0.0,1
1001,1536807535502073,1.217863399977384,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807535514696,2.3284654904065887,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807535534537,1.2301352462804696,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807535539704,4.807378443629785,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807535546100,4.249009436839412,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807535551700,3.451339427138878,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807535556292,5.193941602176967,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807535566098,0.7822128562178623,-60.0,0.0,2
1002,1536807535570668,2.432776183982812,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807535583972,1.1871837842196715,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807535588643,5.224621217934679,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807535593978,0.7024458552478086,-59.5,0.0,2
1002,1536807535599370,2.3714169524673867,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807535604762,3.3593005798657396,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807535609526,5.200077525328509,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807535615026,4.187650205323986,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807535654201,2.1321159495572264,-55.5,0.0,1
1001,1536807535658727,1.3405818630082358,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807535671595,2.0523489485871735,-56.0,0.0,1
1001,1536807535678231,1.4694362491906299,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807535694806,3.2304461936833455,-55.0,0.0,2
1002,1536807535705530,2.42664026083127,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807535710777,1.1074167832496178,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807535718068,5.169397909570796,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807535728948,0.6533584700354682,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807535733528,1.536931403857598,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807535737989,4.107883204353932,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807535750857,3.1874947316225475,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807535762664,0.5490477764592452,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807535767497,1.4878440186452568,-64.0,0.0,2
1002,1536807535771944,2.5800383396198336,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807535776565,5.015999830782232,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807535781733,3.9667569718684534,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807535786378,1.0951449369465331,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807535826345,1.9173586392532371,-56.5,0.0,1
1001,1536807535831692,1.5492032501606827,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807535843117,1.9603101013140352,-56.5,0.0,1
1001,1536807535849090,1.4203488639782886,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807535865712,4.083339511747762,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807535870621,5.0221357539337745,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807535876821,1.5307954807060549,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807535881392,5.065087215994573,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807535885974,3.0218248065308986,-54.5,0.0,2
1002,1536807535891725,2.5677664933167486,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807535896481,0.9846983202187669,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807535911021,0.43860115973147895,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807535923754,0.43246523657993574,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807535928620,1.4939799417968,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807535934454,4.81965028993287,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807535939652,4.015844357080794,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807535945490,3.0770481148947817,-54.0,0.0,2
1002,1536807535950028,2.5984461090744615,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807535955098,4.917825060357551,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807535960374,0.9478827813095112,-63.5,0.0,2
1001,1536807536000046,1.9848537939202053,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807536005362,1.7148731752523325,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807536016960,1.7578246373131297,-56.5,0.0,1
1001,1536807536021813,1.9173586392532371,-60.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536807536039232,0.3956496976706809,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807536045268,0.7822128562178623,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807536051791,4.9362328298121785,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807536056747,3.0218248065308986,-54.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807536061439,1.4203488639782886,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807536066666,0.3220186198521695,-59.0,0.0,2
1002,1536807536071351,2.672077186892972,-57.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807536076344,4.120155050657018,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807536081284,4.850329905690582,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807536094145,5.028271677085317,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807536100399,3.015688883379356,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807536108505,3.985164741323081,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807536113135,0.26679531148828683,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807536120000,1.3160381704020656,-63.0,0.0,2
1002,1536807536124492,2.757980111014568,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807536134482,0.6349507005808404,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807536139181,4.7276114426597315,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807536144061,0.26679531148828683,-65.0,0.0,2
1001,1536807536181594,2.0523489485871735,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807536188561,1.4633003260390867,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807536200067,1.4878440186452568,-57.0,0.0,1
1001,1536807536206241,2.040077102284088,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807536224601,0.1870283105182331,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807536229993,1.2730867083412676,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807536235510,3.8685822014437723,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807536240440,0.17475646421514845,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807536245538,2.8806985740454194,-52.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807536251773,0.5919992385200432,-62.5,0.0,2
1002,1536807536256175,2.813203419378451,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807536261139,4.7951065973267,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807536265813,4.660116287992763,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807536277221,4.512854132355741,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807536282275,1.1626400916135013,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807536286827,2.8561548814392492,-53.0,0.0,2
1002,1536807536291564,2.7518441878630258,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807536302132,0.07658169379046775,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807536310379,3.733591892109836,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807536315287,4.960776522418349,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807536321313,0.21157200312440416,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807536326357,0.6717662394900961,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807536368417,1.1810478610681292,-57.5,0.0,1
1001,1536807536373211,1.849863484586269,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807536384142,1.1074167832496178,-58.0,0.0,1
1001,1536807536390514,2.4695917228920674,-61.0,0.0,1
1002,1536807536414045,2.7947956499238233,-56.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807536419592,1.1933197073712138,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807536424616,2.8622908045907915,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807536429200,3.5433782744120164,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807536433769,6.237048537939202,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807536439508,0.10112538639663793,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807536444291,5.046679446539945,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807536448973,0.5919992385200432,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807536460857,4.617164825931965,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807536465516,2.7947956499238233,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807536470548,0.039766154881212046,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807536475335,0.5981351616715855,-62.5,0.0,2
1002,1536807536479695,2.819339342529994,-56.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807536485326,0.05203800118429669,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807536497211,1.0890090137949908,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807536538804,1.1687760147650437,-57.5,0.0,1
1001,1536807536544606,2.3161936441035036,-61.0,0.0,1
1001,1536807536555717,2.5309509544074933,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807536560623,1.2546789388866397,-57.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536807536580498,4.623300749083508,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807536585468,6.224776691636118,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807536590889,0.4876885449438193,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807536595477,3.813358893079889,-62.0,0.0,2
1002,1536807536600347,2.8991063435000473,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807536605971,2.764116034166111,-53.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807536611286,1.1196886295527033,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807536616000,6.1818252295753195,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807536630994,4.568077440719625,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807536635985,1.0521934748857351,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807536642000,2.7518441878630258,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807536661726,3.6783685837459528,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807536666573,6.0529708433929255,-59.0,0.0,2
1002,1536807536671912,2.9175141129546747,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807536676240,0.40178562082222324,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807536681071,6.187961152726862,-64.5,0.0,2
1001,1536807536718718,2.71502864895377,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807536723328,1.0951449369465331,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807536734043,0.9356109350064266,-58.0,0.0,1
1001,1536807536740401,2.2916499514973334,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807536757870,3.5679219670181865,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807536762876,0.8987953960971709,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807536767687,6.1818252295753195,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807536778107,0.33429046615525504,-61.5,0.0,2
1002,1536807536783120,2.9297859592577598,-56.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807536787701,6.1388737675145215,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807536792564,2.672077186892972,-53.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807536808363,4.518990055507285,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807536827999,1.0031060896733948,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807536832719,0.3588341587614252,-61.5,0.0,2
1002,1536807536837455,2.972737421318558,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807536842515,2.678213110044515,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807536850111,3.6415530448366975,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807536854771,6.175689306423776,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807536863242,6.028427150786755,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807536873931,4.4330871313856886,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807536910377,0.7085817783993518,-58.0,0.0,1
1001,1536807536922385,2.7518441878630258,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807536933945,0.5674555459138722,-57.5,0.0,1
1001,1536807536940039,2.9052422666515896,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807536958230,0.837436164581745,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807536964906,2.6413975711352595,-53.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807536976229,6.089786382302181,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807536982302,0.13794092530589275,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807536987017,5.9057086877559035,-58.5,0.0,2
1002,1536807536992427,3.052504422288611,-56.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807537000358,3.561786043866644,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807537020601,4.236737590536326,-65.0,0.0,2
1002,1536807537033217,2.9911451907731856,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807537038853,0.16862054106360613,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807537047234,0.9356109350064266,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807537058076,3.5863297364728144,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537062608,2.5800383396198336,-53.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807537067079,5.911844610907447,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807537071995,5.703223223754999,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537112299,0.26679531148828683,-58.0,0.0,1
1001,1536807537120230,3.181358808471005,-60.0,0.0,1
1001,1536807537134160,3.156815115864835,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807537139462,0.3956496976706809,-58.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807537156284,0.7147177015508941,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807537162236,6.249320384242288,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807537168081,3.5433782744120164,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807537173208,5.6541358385426586,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807537178108,5.911844610907447,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807537183174,4.279689052597124,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537187813,2.5432228007105784,-53.5,0.0,2
1002,1536807537192439,3.1322714232586644,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537203757,2.4695917228920674,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807537212932,3.4881549660481332,-63.5,0.0,2
1002,1536807537217252,3.107727730652494,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807537221648,5.605048453330318,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807537227387,0.0581739243358399,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807537232967,0.6472225468839259,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807537244958,5.684815454300372,-65.0,0.0,2
1001,1536807537286865,3.3470287335626545,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807537294538,0.13180500215435043,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807537305397,0.13180500215435043,-57.5,0.0,1
1001,1536807537313508,3.1936306547740902,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807537329987,5.439378528238668,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537334644,2.4573198765889823,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807537339453,3.494290889199676,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807537345497,0.5490477764592452,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807537350446,6.261592230545372,-62.0,0.0,2
1002,1536807537356535,3.113863653804037,-56.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807537361846,5.5252814523602645,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807537373836,6.114330074908351,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537379623,2.463455799740525,-54.0,0.0,2
1002,1536807537384206,3.1629510390163773,-56.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807537389215,5.868893148846649,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807537395738,3.469747196593506,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807537400268,5.482329990299467,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807537409408,0.4938244680953616,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807537417374,4.021980280232336,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537462735,6.083650459150638,-57.5,0.0,1
1001,1536807537467601,3.310213194653399,-59.5,0.0,1
1001,1536807537478510,3.5004268123512183,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807537485667,6.20636892218149,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807537509488,3.8685822014437723,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537523202,2.353009183012759,-54.5,0.0,2
1002,1536807537527685,3.083184038046324,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807537532592,5.408698912480956,-58.5,0.0,2
1002,1536807537546121,3.2304461936833455,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807537551265,3.788815200473719,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537555844,2.4450480302858972,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807537561017,5.359611527268616,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807537565764,6.034563073938298,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537609937,2.420504337679727,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807537614488,5.29825229575319,-59.0,0.0,2
1002,1536807537619035,3.212038424228718,-57.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807537625925,0.5183681607015318,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807537631068,6.022291227635213,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807537635711,3.2427180399864306,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807537641010,5.359611527268616,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807537645857,3.463611273441963,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807537658949,3.715184122655208,-68.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807537663800,0.3895137745191386,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807537669101,3.3347568872595694,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807537674458,5.881164995149733,-60.5,0.0,2
1002,1536807537681168,3.1997665779256326,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807537685831,5.359611527268616,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807537690673,5.445514451390212,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537703414,2.42664026083127,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537740334,5.899572764604361,-57.5,0.0,1
1001,1536807537746763,3.745863738412921,-59.5,0.0,1
1001,1536807537760635,3.6292811985336124,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807537767429,5.899572764604361,-58.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807537785878,0.3526982356098829,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537790446,2.2916499514973334,-56.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807537796266,3.721320045806751,-66.5,0.0,2
1002,1536807537800797,3.1752228853194624,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807537806899,5.114174601206913,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807537812295,5.279844526298563,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807537817151,5.8627572256951055,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807537821999,3.2365821168348883,-65.0,0.0,2
1002,1536807537835820,3.2181743473802604,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807537840385,3.844038508837602,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537846058,2.310057720951961,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807537852922,5.132582370661541,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807537858807,0.16248461791206292,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807537863578,5.832077609937393,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807537868210,3.2672617325926008,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807537874691,5.249164910540849,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537917624,5.8443494562404785,-56.5,0.0,1
1001,1536807537923224,3.6722326605944104,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807537940585,5.7584465321188825,-57.5,0.0,1
1001,1536807537945534,3.659960814291325,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807537962789,3.5740578901697293,-67.0,0.0,2
1002,1536807537967720,3.212038424228718,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807537972322,2.230290719981908,-57.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807537977152,0.2545234651852013,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807537982413,3.095455884349409,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807537987602,5.647999915391116,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807537992513,5.1264464475099984,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807537997786,5.095766831752285,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807538015482,2.1750674116180244,-57.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807538027790,4.899417290902923,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807538039916,4.917825060357551,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807538044385,5.721630993209627,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807538050397,0.11339723269972257,-64.0,0.0,2
1002,1536807538055032,3.2979413483503137,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807538059850,3.4881549660481332,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807538107832,5.7584465321188825,-56.0,0.0,1
1001,1536807538112897,3.721320045806751,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807538123698,5.715495070058084,-56.5,0.0,1
1001,1536807538129600,3.690640430049038,-58.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807538149042,3.482019042896591,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807538158441,0.039766154881212046,-63.5,0.0,2
1002,1536807538164307,3.310213194653399,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807538170113,4.905553214054466,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807538176446,5.574368837572605,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807538182462,2.0339411791325457,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807538200580,4.813514366781328,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807538206539,1.9848537939202053,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807538212396,5.764582455270425,-61.5,0.0,2
1002,1536807538217054,3.2918054251987714,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807538236735,3.549514197563559,-65.5,0.0,2
1001,1536807538276191,3.5986015827758995,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807538280657,5.690951377451914,-57.0,0.0,1
1001,1536807538298987,3.8931258940499425,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807538304313,5.56209699126952,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807538324229,1.788504253070843,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807538328824,6.169553383272234,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807538334283,3.4574753502904203,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807538339496,4.721475519508189,-59.0,0.0,2
1002,1536807538349360,3.3347568872595694,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807538353752,5.408698912480956,-61.5,0.0,2
