1703 0003 6B03 5024 14A8 0E00,1536805836081255,2.5923101859229187,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805836091904,3.101591807500952,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805836097537,2.2855140283457906,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836103147,4.383999746173348,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805836108798,2.6352616479837168,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805836116921,4.739883288962816,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836154315,3.040232575985526,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805836167411,2.997281113924728,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805836187443,2.9543296518639304,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805836192991,2.757980111014568,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836197560,4.3042327452032945,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805836202323,1.7700964836162152,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805836208004,4.801242520478242,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805836222985,4.942368752963722,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805836229382,2.985009267621643,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836234216,4.310368668354837,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805836238709,2.015533409677918,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805836243651,2.5677664933167486,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836280899,2.757980111014568,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805836296237,2.7395723415599402,-54.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536805836317226,2.1996111042241946,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836323870,4.261281283142496,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805836328754,2.8254752656815363,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805836333398,4.6417085185381355,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805836338450,2.5370868775590356,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805836349181,2.8929704203485045,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805836355232,1.8989508697986093,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836359824,4.285824975748667,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805836364451,4.739883288962816,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805836371473,2.4143684145281843,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836406592,2.647533494286802,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805836423510,2.647533494286802,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805836442468,4.334912360961007,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805836448204,4.739883288962816,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805836452884,2.064620794890258,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805836458292,2.764116034166111,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805836463397,2.4143684145281843,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836475609,4.353320130415635,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805836481016,4.574213363871167,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805836486238,1.9419023318594073,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805836490881,2.395960645073557,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805836496165,2.6966208794991426,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836536710,2.395960645073557,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805836546066,2.1566596421633966,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805836566737,4.549669671264997,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805836572292,2.6291257248321744,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805836578434,1.9909897170717477,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836584516,4.181514282172444,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805836590637,2.2425625662849926,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805836604222,2.5370868775590356,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836609023,4.1753783590209,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805836613589,1.7332809447069595,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805836622916,2.5800383396198336,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805836627477,4.672388134295848,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836669005,2.0891644874964284,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805836677335,2.083028564344886,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805836700222,2.5984461090744615,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805836705292,4.463766747143401,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805836711962,1.8007760993739277,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805836726473,2.365281029315844,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805836735730,2.4143684145281843,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836742391,4.046523972838507,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805836748220,4.574213363871167,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805836753278,1.806912022525471,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805836758146,2.1321159495572264,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836801840,1.8559994077378112,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805836820605,2.015533409677918,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805836838611,2.3161936441035036,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805836846819,2.3039217978004185,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836851466,3.9667569718684534,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805836856089,4.4085434387795175,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805836862096,1.7394168678585027,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805836874886,2.058484871738716,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805836879503,2.310057720951961,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836890103,3.9606210487169107,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805836895453,4.36559197671872,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805836900182,1.6289702511307365,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836938067,1.7210090984038748,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805836964400,1.7394168678585027,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805836982651,2.2364266431334503,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805836987707,3.8808540477468574,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805836992733,4.341048284112549,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805836999643,2.1198441032541417,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805837011900,1.7946401762223854,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805837022786,3.844038508837602,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805837029377,2.2364266431334503,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805837035800,4.285824975748667,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805837046747,1.641242097433821,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805837051390,2.2364266431334503,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805837088393,1.6105624816761086,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805837114273,1.555339173312225,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805837120458,0.5306400070046173,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805837140480,1.849863484586269,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805837145088,3.721320045806751,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805837150850,1.5001158649483424,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805837156497,4.3471842072640925,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805837162222,2.18733925792111,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805837176282,2.064620794890258,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805837182258,2.125980026405684,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805837187591,1.555339173312225,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805837193082,4.359456053567177,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805837235088,0.21770792627594648,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805837253739,1.3589896324628636,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805837276019,5.825941686785851,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805837292578,4.31650459150638,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805837297634,1.6044265585245663,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805837317680,2.058484871738716,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805837328441,2.083028564344886,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805837338291,2.040077102284088,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805837343445,4.199922051627071,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805837355268,1.868271254040896,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805837377472,1.3405818630082358,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805837420484,1.2669507851897253,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805837446512,1.1626400916135013,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805837465646,1.8805431003439814,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805837482732,1.7148731752523325,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805837540958,1.892814946647066,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805837547845,1.4755721723421722,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805837588450,0.9724264739156814,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805837596337,6.249320384242288,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805837610325,0.9478827813095112,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805837624441,5.9916116118775,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805837644079,1.6719217131915345,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805837697735,1.512387711251428,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805837745014,0.7208536247024364,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805837758680,0.6779021626416384,-55.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805837783556,1.5492032501606827,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805837809543,1.4387566334329165,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805837844965,6.034563073938298,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805837854339,0.4938244680953616,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805837867291,5.936388303513617,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805837872080,0.4876885449438193,-57.0,0.0,1
1002,1536805837890512,1.0890090137949908,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805837895216,1.217863399977384,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805837905310,1.4203488639782886,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805837924924,4.310368668354837,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805837931188,1.4019410945236617,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805837936431,1.1626400916135013,-61.5,0.0,2
1002,1536805837940787,1.009242012824937,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805837978226,0.4508730060345636,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805838000052,0.291339004094457,-57.0,0.0,1
1002,1536805838018673,1.0951449369465331,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805838023147,1.365125555614406,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805838036529,4.451494900840316,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838041602,0.9110672424002564,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805838058147,1.2914944777958954,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838062654,0.9110672424002564,-60.5,0.0,2
1002,1536805838068014,1.1871837842196715,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805838072509,4.218329821081698,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838109238,0.1256690790028081,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805838131521,5.684815454300372,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805838141687,0.20543607997286095,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805838153758,5.420970758784041,-61.5,0.0,1
1002,1536805838170530,1.27922263149281,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805838177098,1.0767371674919053,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838183752,0.628814777429298,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805838189788,4.236737590536326,-63.5,0.0,2
1002,1536805838207490,1.2669507851897253,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805838212459,1.1871837842196715,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838217659,0.6349507005808404,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805838222443,4.31650459150638,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838259978,0.06430984748738222,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805838271957,5.408698912480956,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805838285014,0.039766154881212046,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805838289763,5.770718378421967,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805838313954,0.4876885449438193,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805838319969,0.9846983202187669,-60.5,0.0,2
1002,1536805838328535,1.242407092583555,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805838334113,4.230601667384784,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805838344347,4.291960898900209,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838350133,0.5122322375499895,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805838356474,0.880387626642543,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805838378649,5.05895129284303,-64.0,0.0,2
1002,1536805838383234,1.3712614787659483,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838423409,5.967067919271329,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805838428740,5.3718833735717,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805838441972,5.985475688725957,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805838473612,0.8435720877332882,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838486795,0.37724192821605307,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805838495355,4.825786213084412,-63.5,0.0,2
1002,1536805838505155,1.3528537093113204,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805838512787,4.255145359990954,-63.0,0.0,2
1002,1536805838526490,1.2914944777958954,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838530923,0.3956496976706809,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805838535733,0.8067565488240325,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805838543438,4.273553129445581,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805838548039,4.887145444599838,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805838599248,5.605048453330318,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805838605584,5.746174685815797,-59.0,0.0,1
1002,1536805838628501,1.3835333250690338,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805838634277,4.881009521448296,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805838641190,0.6840380857931816,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805838645908,4.187650205323986,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838650715,0.26679531148828683,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838667094,0.26679531148828683,-57.5,0.0,2
1002,1536805838671861,1.322174093553608,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805838676670,0.524504083853075,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805838682898,4.81965028993287,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805838689917,4.10174728120239,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838724202,5.703223223754999,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805838744904,5.740038762664255,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805838766239,0.1256690790028081,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805838771100,4.709203673205104,-63.0,0.0,2
1002,1536805838776450,1.4019410945236617,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805838783350,4.163106512717816,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805838788159,0.4140574671253088,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805838800775,4.825786213084412,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838805474,0.1256690790028081,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805838810859,4.218329821081698,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805838816468,0.47541669864073377,-61.0,0.0,2
1002,1536805838821692,1.3773974019174915,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838860113,5.500737759754094,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805838880989,5.77685430157351,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805838902433,0.26679531148828683,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805838907852,4.666252211144306,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838912711,0.06430984748738222,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805838918166,4.218329821081698,-62.0,0.0,2
1002,1536805838929418,1.4633003260390867,-59.5,0.0,2
1002,1536805838939935,1.4019410945236617,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805838944873,0.30974677354908486,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805838950658,4.6417085185381355,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805838955702,4.187650205323986,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838960451,6.249320384242288,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805838997835,5.347339680965531,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805839014462,5.402562989329414,-57.5,0.0,1
1002,1536805839033511,1.536931403857598,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805839039746,4.611028902780422,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805839044389,4.10174728120239,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805839051379,0.1563486947605206,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839056147,6.1818252295753195,-57.0,0.0,2
1002,1536805839067430,1.616698404827651,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805839072626,4.568077440719625,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805839077200,4.12629097380856,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805839089951,0.08271761694201007,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839094444,6.028427150786755,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839135646,5.089630908600743,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805839146639,5.2307571410862215,-59.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805839169020,4.482174516598029,-63.0,0.0,2
1002,1536805839173586,1.5860187890699384,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839179025,6.059106766544468,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805839184106,0.039766154881212046,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805839189459,4.046523972838507,-62.5,0.0,2
1002,1536805839200882,1.6044265585245663,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805839205515,4.531261901810369,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839212932,6.01615530448367,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805839221142,6.28,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839263078,5.00986390763069,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805839282633,5.052815369691487,-58.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805839304782,4.463766747143401,-62.5,0.0,2
1002,1536805839310274,1.6903294826461615,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805839315332,4.052659895990049,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839322143,5.936388303513617,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805839326911,6.089786382302181,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805839340171,4.132426896960103,-62.0,0.0,2
1002,1536805839345181,1.6535139437369066,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839349743,5.930252380362074,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805839360077,4.3901356693248905,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805839365426,6.046834920241383,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839404807,4.6417085185381355,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805839423417,4.746019212114359,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805839444714,4.10174728120239,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839449376,6.01615530448367,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805839454527,5.979339765574415,-63.5,0.0,2
1002,1536805839458998,1.702601328949247,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805839465137,4.371727899870263,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805839474782,5.893436841452819,-62.5,0.0,2
1002,1536805839480953,1.6719217131915345,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805839487311,1.6473780205853643,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839492142,5.8013979941796805,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805839496826,4.383999746173348,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805839502069,4.046523972838507,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839538979,4.709203673205104,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805839566319,4.831922136235955,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805839587072,5.690951377451914,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805839592004,3.9790288181715385,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805839596944,5.684815454300372,-62.0,0.0,2
1002,1536805839601447,1.788504253070843,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805839609148,4.353320130415635,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805839622115,1.7332809447069595,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805839637052,1.6780576363430768,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805839641663,5.660271761694201,-63.5,0.0,2
1002,1536805839645950,1.7762324067677575,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839651095,5.715495070058084,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805839655898,3.9913006644746236,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805839660516,4.353320130415635,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839695853,4.623300749083508,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805839710325,4.512854132355741,-57.5,0.0,1
1002,1536805839731146,1.8437275614347257,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805839736628,4.206057974778613,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805839742387,5.592776607027233,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839748160,5.641863992239573,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805839755499,3.8931258940499425,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805839760267,1.6351061742822788,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839772733,5.58664068387569,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805839777275,5.5252814523602645,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805839782583,1.6351061742822788,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805839787155,3.8379025856860594,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805839792070,4.212193897930156,-62.0,0.0,2
1002,1536805839796580,1.9234945624047795,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839836524,4.420815285082603,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805839847989,4.328776437809465,-57.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805839867489,5.445514451390212,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839872309,5.58664068387569,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805839876904,1.659649866888449,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805839885571,3.9728928950199958,-63.0,0.0,2
1002,1536805839890055,2.0093974865263755,-60.0,0.0,2
