1703 0003 4B03 5024 48A7 0E00,1536808997389846,5.5498251449664355,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536808997405172,0.7638050867632344,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536808997411878,0.09498946324509472,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808997417872,0.6104070079746702,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536808997422458,6.249320384242288,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808997427034,4.86873767514521,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808997431695,0.15021277160897828,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808997436221,0.6165429311262134,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808997451993,1.3283100167051503,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808997463699,0.7822128562178623,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808997469676,1.7700964836162152,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808997487011,0.17475646421514845,-45.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536808997494327,0.033630231729669724,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808997499113,0.8313002414302026,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808997503689,1.3589896324628636,-65.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536808997512630,6.267728153696915,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808997518504,0.6226788542777557,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808997524046,0.6901740089447239,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808997529891,5.065087215994573,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808997534489,0.8865235497940862,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808997539029,1.3160381704020656,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808997577136,5.414834835632499,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808997584153,1.2669507851897253,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808997593411,5.51300960605718,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808997600053,1.2669507851897253,-46.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536808997606035,5.500737759754094,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536808997623364,0.6656303163385537,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808997628071,0.2545234651852013,-45.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808997633019,1.702601328949247,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808997638194,0.9417468581579689,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536808997644549,0.08271761694201007,-59.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536808997657471,6.151145613817606,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808997664167,0.5735914690654154,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808997669923,1.3099022472505233,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808997683462,0.6594943931870114,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808997697820,0.6533584700354682,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536808997702504,1.2546789388866397,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808997707033,0.3158826967006272,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808997711948,0.6840380857931816,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808997716453,0.5122322375499895,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536808997721324,6.25545630739383,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808997731504,1.009242012824937,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808997737053,1.5860187890699384,-66.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536808997741663,6.108194151756808,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808997783352,5.580504760724148,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808997790022,1.346717786159778,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808997801141,5.414834835632499,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536808997806903,5.1264464475099984,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808997811622,1.3160381704020656,-46.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536808997830055,1.009242012824937,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808997836442,4.973048368721434,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808997840962,1.5185236344029702,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808997846574,0.628814777429298,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808997851902,0.33429046615525504,-45.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536808997858225,6.163417460120692,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536808997897434,0.14407684845743596,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808997903351,0.5551836996107875,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536808997915950,0.13180500215435043,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808997921585,0.37110600506451075,-45.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808997926227,4.960776522418349,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808997930829,0.8742517034910007,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808997935520,0.6901740089447239,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808997940962,0.733125471005522,-63.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536808997945859,6.0529708433929255,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808997952735,1.4694362491906299,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808997992238,5.169397909570796,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808997998782,1.3283100167051503,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808998004784,5.292116372601647,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808998014763,5.279844526298563,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536808998021046,5.249164910540849,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808998026659,1.3712614787659483,-46.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536808998045587,1.0767371674919053,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808998053112,0.4447370828830213,-45.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536808998065754,6.2431844610907445,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808998079459,4.960776522418349,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808998085328,0.9110672424002564,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808998091411,1.4203488639782886,-66.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536808998095969,6.0529708433929255,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808998102815,0.8251643182786603,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808998113457,1.598290635373023,-68.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808998134316,0.7147177015508941,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808998140393,0.43860115973147895,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808998145077,0.8251643182786603,-64.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536808998149778,6.06524268969601,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536808998156063,6.151145613817606,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808998161647,1.0153779359764794,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808998197915,1.6473780205853643,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808998239210,1.3835333250690338,-46.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536808998246308,5.2307571410862215,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808998251307,5.445514451390212,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808998268111,1.5185236344029702,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808998274534,5.390291143026328,-62.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536808998299642,5.973203842422872,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808998305164,0.5306400070046173,-45.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808998312855,1.6105624816761086,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808998319179,1.0951449369465331,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808998327502,0.8681157803394584,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808998338905,0.9110672424002564,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808998358338,1.616698404827651,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536808998363596,6.059106766544468,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808998370910,0.5919992385200432,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808998379020,0.8313002414302026,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808998387040,0.819028395127118,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808998391658,1.0521934748857351,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808998397586,1.3958051713721185,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808998436171,1.536931403857598,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808998442421,5.108038678055371,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808998454926,1.5246595575545125,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808998461810,5.224621217934679,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536808998467012,5.0834949854492,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808998485040,0.8435720877332882,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808998489672,1.1933197073712138,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808998494940,0.6410866237323836,-45.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808998501648,1.7087372521007893,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808998509974,1.1319604758557889,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536808998514529,5.9916116118775,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808998522835,0.9110672424002564,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808998539813,0.628814777429298,-45.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536808998551305,1.1442323221588735,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808998557519,1.0337857054311073,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808998565249,1.009242012824937,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536808998573522,6.132737844362978,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808998578319,0.9110672424002564,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808998590480,1.4448925565844597,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808998627257,5.470058143996382,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536808998632832,4.954640599266806,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808998637699,1.5921547122214808,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808998652361,1.641242097433821,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808998658757,5.5682329144210625,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536808998663967,5.095766831752285,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808998682852,0.7453973173086066,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808998687993,0.9908342433703092,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808998704155,0.923339088703341,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808998709414,1.5676110196153106,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536808998714056,6.059106766544468,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808998718836,1.242407092583555,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808998736996,0.9110672424002564,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808998741604,1.365125555614406,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808998747018,0.7699410099147768,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808998751736,1.1933197073712138,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536808998759114,5.875029071998191,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808998764984,1.0337857054311073,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808998805253,5.120310524358455,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808998811092,1.6841935594946191,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808998828892,1.6903294826461615,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808998840824,5.1264464475099984,-62.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536808998860306,5.856621302543563,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808998864937,0.8313002414302026,-45.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808998880273,1.4142129408267463,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808998892288,1.070601244340363,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808998900575,1.0951449369465331,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808998905150,1.242407092583555,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808998909823,1.1258245527042456,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808998922042,0.8865235497940862,-45.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536808998929136,5.856621302543563,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808998934000,1.1196886295527033,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808998946420,1.2301352462804696,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808998951107,1.4019410945236617,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808998955748,1.451028479736002,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808998960633,1.0644653211888206,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808998965921,5.635728069088031,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808999006760,1.745552791010045,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808999011368,5.218485294783137,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808999026062,1.8253197919800979,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808999058683,0.9662905507641391,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808999065080,1.242407092583555,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808999073242,1.4142129408267463,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808999087135,1.0215138591280226,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808999092832,5.543689221814892,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808999097499,1.4694362491906299,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808999109984,1.1871837842196715,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808999114608,5.543689221814892,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808999129126,1.3528537093113204,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808999134389,1.4939799417968,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808999138954,0.9724264739156814,-45.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808999143848,1.174911937916586,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808999149849,1.27922263149281,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808999189704,1.831455715131641,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808999196668,4.954640599266806,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808999206233,1.8375916382831834,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808999216944,4.862601751993668,-62.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536808999243413,1.27922263149281,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808999251066,5.506873682905637,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808999258073,1.1687760147650437,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808999263107,1.0583293980372774,-45.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808999267700,1.113552706401161,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808999279587,1.573746942766853,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808999301076,1.4939799417968,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808999331577,1.2362711694320119,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808999339587,1.0890090137949908,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808999349568,1.1687760147650437,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808999354192,5.494601836602552,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808999359101,1.2546789388866397,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808999400031,1.8866790234955237,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808999408536,4.801242520478242,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808999419260,4.568077440719625,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808999424012,1.9664460244655775,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536808999443743,5.433242605087126,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808999449667,1.6289702511307365,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808999454837,1.4448925565844597,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808999459585,1.113552706401161,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808999464188,1.3283100167051503,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808999468831,1.3099022472505233,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808999505839,1.659649866888449,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808999510949,1.5614750964637683,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808999515489,1.242407092583555,-63.0,0.0,2
1001,1536808999520013,3.801087046776804,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808999534912,1.3773974019174915,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808999539603,1.2301352462804696,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808999547876,5.396427066177871,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808999552437,1.1687760147650437,-44.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808999589723,1.935766408707864,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808999614318,2.0093974865263755,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808999631582,1.2117274768258417,-44.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808999640567,1.8559994077378112,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808999645799,5.328931911510903,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808999650788,1.4633003260390867,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808999673942,1.5307954807060549,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808999682265,1.641242097433821,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808999690850,1.4264847871298318,-63.0,0.0,2
1001,1536808999696164,3.844038508837602,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808999750009,1.555339173312225,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808999754489,1.2976304009474378,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808999768486,1.4817080954937145,-61.0,0.0,2
1001,1536808999775525,3.6967763532005806,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808999784944,1.9419023318594073,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808999789517,1.0153779359764794,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808999794480,5.310524142056275,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808999799321,1.3958051713721185,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808999837191,2.064620794890258,-46.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536808999846064,4.930096906660636,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808999862941,2.168931488466482,-46.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536808999880842,1.4817080954937145,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808999886596,5.48846591345101,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536808999892390,0.04590207803275437,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808999897322,2.0093974865263755,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808999902043,1.573746942766853,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808999912496,1.3712614787659483,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808999922878,1.8253197919800979,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808999927993,1.4203488639782886,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808999941829,1.1503682453104158,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808999947060,2.101436333799514,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808999952370,1.3896692482205761,-45.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536808999957089,5.51300960605718,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808999975394,1.579882865918396,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808999981280,1.3773974019174915,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808999985823,1.9419023318594073,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809000078831,2.1137081801025985,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809000090994,2.2977858746488757,-47.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809000099944,4.758291058417444,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809000120876,1.6289702511307365,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809000128342,1.4264847871298318,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809000133486,5.138718293813083,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536809000144791,1.260814862038182,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809000150063,1.8437275614347257,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809000154903,2.0523489485871735,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809000159512,1.512387711251428,-45.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809000176266,1.408077017675204,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809000185650,1.5062517880998847,-45.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809000199970,5.224621217934679,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809000205720,2.2241547968303648,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809000230060,1.9603101013140352,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536809000234636,0.6594943931870114,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809000274982,2.377552875618929,-47.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809000287170,4.512854132355741,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809000293146,2.346873259861216,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809000310106,5.414834835632499,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809000326949,1.573746942766853,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809000333320,2.18733925792111,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809000338347,1.4755721723421722,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809000354936,2.267106258891163,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809000360096,1.8191838688285555,-60.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809000365045,5.813669840482765,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536809000369604,0.9908342433703092,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809000384399,1.4817080954937145,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809000390310,5.157126063267711,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809000395041,1.6228343279791932,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809000400040,1.7516887141615873,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809000405652,2.144387795860312,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809000410225,2.2609703357396205,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809000416407,5.979339765574415,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536809000423428,1.0153779359764794,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809000464676,2.45118395343744,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809000480543,2.4879994923466953,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809000498865,1.6351061742822788,-45.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809000504131,5.378019296723243,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809000515191,1.8375916382831834,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809000519863,1.6105624816761086,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809000524616,2.3714169524673867,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809000531753,2.205747027375737,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809000536652,5.979339765574415,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536809000549578,0.8865235497940862,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809000561155,1.874407177192439,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809000579397,1.6964654057977047,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809000586469,2.205747027375737,-63.5,0.0,2
