E200 0017 1510 0023 1520 7DAB,1536803419346281,5.408698912480956,-48.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536803419363115,0.861979857187916,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803419367673,1.30376632409898,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803419372474,4.353320130415635,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536803419378532,5.960931996119787,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803419383189,1.0460575517341928,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803419388562,3.702912276352123,-61.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536803419393206,6.102058228605266,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803419397836,1.322174093553608,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803419402756,6.1818252295753195,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803419407671,6.083650459150638,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803419412495,5.150990140116169,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803419417929,2.9481937287123876,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803419423887,1.1442323221588735,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803419428822,1.0644653211888206,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803419433467,5.807533917331223,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803419440623,5.635728069088031,-58.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803419446314,6.224776691636118,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803419456068,0.10112538639663793,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803419460748,1.745552791010045,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803419467289,1.9909897170717477,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803419473603,2.831611188833079,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803419492896,5.672543607997286,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803419497730,2.721164572105313,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803419502241,1.199455630522757,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803419506744,4.298096822051752,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803419511531,1.260814862038182,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803419517797,5.997747535029042,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536803419523906,0.7576691636116921,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803419528970,1.1810478610681292,-44.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536803419533773,5.979339765574415,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803419541261,5.163261986419253,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803419545783,6.20636892218149,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803419552030,3.0218248065308986,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803419556641,1.0767371674919053,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803419584711,1.6841935594946191,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803419589319,0.24225161888211666,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803419598216,6.163417460120692,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803419602927,5.795262071028137,-64.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536803419607439,5.973203842422872,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803419612583,3.801087046776804,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803419617488,0.9478827813095112,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803419625695,1.954174178162492,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803419677235,5.427106681935584,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803419683133,5.531417375511808,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803419697147,5.5498251449664355,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803419703269,5.328931911510903,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803419709314,6.028427150786755,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536803419726371,5.8873009183012766,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803419731021,3.8992618172014852,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803419737325,1.2730867083412676,-45.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803419741866,6.1388737675145215,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803419747770,0.9908342433703092,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536803419752481,5.9486601498167015,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803419757680,5.629592145936488,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803419762499,1.1871837842196715,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803419767504,0.009086539123499549,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803419772591,1.0828730906434476,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803419777932,0.009086539123499549,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803419783024,3.1997665779256326,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803419787616,5.108038678055371,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803419792901,1.7762324067677575,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803419802454,4.181514282172444,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803419806914,0.8742517034910007,-63.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536803419811613,5.911844610907447,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803419820801,1.4878440186452568,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803419825355,0.40792154397376557,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803419860726,1.322174093553608,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803419875814,1.911222716101694,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803419880424,2.727300495256855,-68.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803419885555,4.0710676654446765,-60.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536803419890184,5.825941686785851,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803419896763,1.4142129408267463,-44.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803419901480,1.346717786159778,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803419906076,3.389980195623452,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803419911114,5.807533917331223,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803419925772,5.660271761694201,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803419941794,6.267728153696915,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803419946301,0.6656303163385537,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803419953397,1.2976304009474378,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803419958114,0.033630231729669724,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803419962778,4.064931742293135,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803419967671,1.0644653211888206,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803419972431,4.611028902780422,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803419977112,0.880387626642543,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803419982025,0.4508730060345636,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803419986786,1.0828730906434476,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803419994471,0.15021277160897828,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536803419999308,5.795262071028137,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803420043807,5.75231060896734,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803420060933,5.408698912480956,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803420079104,5.378019296723243,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803420083697,5.764582455270425,-48.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536803420102039,0.1563486947605206,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803420106665,0.1256690790028081,-61.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536803420111549,5.721630993209627,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803420116272,1.5614750964637683,-45.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803420121992,3.776543354170634,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803420127119,3.659960814291325,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803420131827,1.2976304009474378,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803420140390,3.9974365876261664,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803420145794,0.09498946324509472,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803420150369,1.2239993231289272,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803420155042,2.1812033347695667,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803420160274,1.0460575517341928,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803420165346,1.0460575517341928,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803420169888,4.86873767514521,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803420174516,5.917980534058989,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536803420179126,5.709359146906542,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803420185370,4.07720358859622,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803420190036,5.629592145936488,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803420194853,0.5674555459138722,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803420201924,0.542911853307702,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803420210463,3.40838796507808,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803420214958,0.8251643182786603,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803420219967,1.4264847871298318,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803420243632,1.659649866888449,-45.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536803420248749,5.715495070058084,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803420253573,0.43860115973147895,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803420259040,3.2918054251987714,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803420266599,5.770718378421967,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803420271587,1.0583293980372774,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536803420276081,5.690951377451914,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803420282218,3.6538248911397826,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803420287184,0.11339723269972257,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803420291865,1.1442323221588735,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803420298131,4.163106512717816,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803420303323,1.659649866888449,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803420308797,2.18733925792111,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803420315802,0.37724192821605307,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803420321603,3.9053977403530276,-60.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536803420326363,2.5370868775590356,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803420331461,0.8865235497940862,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803420339283,6.224776691636118,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803420346621,0.6656303163385537,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803420351166,4.9362328298121785,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803420358439,5.967067919271329,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803420367090,0.7269895478539796,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803420372164,1.0215138591280226,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803420382229,3.9422132792622833,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803420418576,5.868893148846649,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803420424015,5.457786297693296,-60.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536803420441751,5.132582370661541,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536803420461214,5.592776607027233,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803420468589,5.868893148846649,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803420473335,5.457786297693296,-59.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536803420491433,1.954174178162492,-66.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536803420496416,5.482329990299467,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803420506352,0.37724192821605307,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803420510909,0.34656231245834057,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803420515419,1.8559994077378112,-45.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803420520110,4.9791842918729765,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803420524557,1.0521934748857351,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803420529040,0.9417468581579689,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803420535170,0.9662905507641391,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803420540284,5.721630993209627,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803420545379,0.26679531148828683,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803420550664,0.22997977257903113,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803420556289,3.721320045806751,-60.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536803420562381,5.420970758784041,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803420568455,1.0337857054311073,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803420574157,0.4263293134283934,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803420578913,1.1626400916135013,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803420583943,0.01522246227504187,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803420589751,0.9417468581579689,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803420595938,3.702912276352123,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803420601397,4.500582286052657,-61.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536803420606214,2.6229898016806317,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803420637759,3.6660967374428677,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803420642492,1.9909897170717477,-44.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536803420647070,5.402562989329414,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803420654949,6.046834920241383,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803420660052,0.8558439340363728,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803420665089,0.3526982356098829,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803420670715,0.9294750118548842,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803420675480,3.5863297364728144,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803420680409,0.8987953960971709,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803420685719,1.0031060896733948,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803420692813,0.8067565488240325,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803420697747,0.4140574671253088,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803420705436,4.930096906660636,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803420711891,0.23611569573057434,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803420717244,1.7946401762223854,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536803420721771,5.396427066177871,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803420728024,5.75231060896734,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803420737687,0.3158826967006272,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536803420743427,6.059106766544468,-64.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536803420752092,2.721164572105313,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803420764627,0.1563486947605206,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803420805226,5.4639222208448395,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803420809793,6.010019381332127,-48.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536803420816403,5.132582370661541,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803420832476,6.046834920241383,-48.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536803420837052,5.2737086031470195,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803420843660,5.457786297693296,-58.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536803420859456,5.261436756843935,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803420863980,5.715495070058084,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803420874119,1.5614750964637683,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803420878861,2.1996111042241946,-45.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803420883928,0.30361085039754254,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803420888783,0.6840380857931816,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803420893653,3.5679219670181865,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803420898225,3.8501744319891444,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803420903160,0.923339088703341,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803420908338,0.1256690790028081,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803420912858,1.0215138591280226,-59.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536803420917527,2.9543296518639304,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803420923072,0.4570089291861068,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803420927824,0.7515332404601498,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803420933064,4.531261901810369,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803420938376,0.5613196227623298,-64.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536803420943595,5.2123493716315945,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536803420949768,5.893436841452819,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803420956305,6.25545630739383,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803420961060,0.9172031655517987,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803420967104,4.561941517568082,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803420973467,1.1380963990073312,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803420978418,4.862601751993668,-66.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536803421003899,2.6966208794991426,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803421009137,5.789126147876595,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803421014325,1.5921547122214808,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536803421019006,5.249164910540849,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803421023845,6.23091261478766,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803421028391,2.322329567255046,-45.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536803421033749,5.181669755873881,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803421040581,0.47541669864073377,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803421045851,0.9172031655517987,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803421051243,4.709203673205104,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803421056250,3.4574753502904203,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803421060828,0.9540187044610544,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803421065834,0.5490477764592452,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803421073059,0.7453973173086066,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803421077705,0.8742517034910007,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803421082406,4.574213363871167,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803421087130,4.739883288962816,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803421093428,0.6226788542777557,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803421098150,0.9662905507641391,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803421103447,0.009086539123499549,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803421107985,3.8379025856860594,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803421113169,0.5122322375499895,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803421162564,5.120310524358455,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803421167184,6.175689306423776,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803421175285,5.414834835632499,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803421180831,5.881164995149733,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803421192889,6.157281536969149,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803421199224,5.9916116118775,-63.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536803421206123,5.034407600236859,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803421211249,5.181669755873881,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803421229151,2.463455799740525,-45.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803421233982,4.703067750053561,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803421242122,0.6042710848231279,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536803421246959,5.1264464475099984,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803421251585,0.7515332404601498,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803421256542,3.8256307393829743,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803421261705,0.7822128562178623,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536803421267069,5.1264464475099984,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803421271901,5.7584465321188825,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803421278614,0.8497080108848305,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803421284379,4.709203673205104,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803421289484,6.046834920241383,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803421294032,4.660116287992763,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803421299302,6.218640768484574,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803421304087,1.5492032501606827,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803421310249,0.5060963143984472,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803421315185,0.5613196227623298,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803421320769,0.6349507005808404,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803421325550,1.0583293980372774,-59.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536803421332210,2.985009267621643,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803421336932,3.3408928104111117,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803421354305,0.923339088703341,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803421359259,3.3408928104111117,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803421363830,0.6594943931870114,-60.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536803421368813,5.6541358385426586,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803421373307,0.5306400070046173,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803421377829,2.5800383396198336,-44.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803421389990,1.4755721723421722,-64.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536803421399951,5.0834949854492,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803421404595,1.1319604758557889,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803421410926,0.6349507005808404,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803421416149,4.942368752963722,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803421421921,3.8931258940499425,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803421434325,5.924116457210531,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803421440196,5.721630993209627,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803421446454,4.801242520478242,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803421450903,1.0521934748857351,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803421455711,0.6472225468839259,-63.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536803421482335,3.083184038046324,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536803421493832,5.089630908600743,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803421505896,6.077514535999096,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803421512931,0.7576691636116921,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803421517885,0.4201933902768511,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803421549582,5.954796072968245,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803421585644,4.905553214054466,-61.0,0.0,1
