E200 0017 1510 0023 1520 7DAB,1536803664015179,3.2427180399864306,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803664039428,5.003727984479147,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803664049110,3.126135500107122,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664054791,6.003883458180585,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803664069350,4.8748735982967535,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664077081,5.9916116118775,-48.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803664082107,3.0463684991370688,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664120800,3.126135500107122,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803664136632,3.089319961197867,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803664158323,4.07720358859622,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803664164028,4.647844441689678,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664169767,5.936388303513617,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664190213,5.924116457210531,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803664195251,3.9544851255653684,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803664200119,4.758291058417444,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664239417,2.9297859592577598,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803664251342,2.8561548814392492,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803664271561,5.9057086877559035,-47.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803664277816,2.8254752656815363,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803664282527,3.9728928950199958,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803664287736,4.696931826902018,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664302303,5.893436841452819,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803664309116,3.8869899708984,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803664314847,4.586485210174253,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664359440,2.745708264711483,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803664377048,2.7518441878630258,-49.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803664392968,3.8931258940499425,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803664399913,4.666252211144306,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664405341,5.8443494562404785,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803664417509,3.733591892109836,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803664424720,4.396271592476433,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664433311,5.856621302543563,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664471769,2.6107179553775466,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803664486426,2.5861742627713764,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803664503722,5.813669840482765,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803664509669,3.844038508837602,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803664516037,4.3471842072640925,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803664529294,3.702912276352123,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664535259,5.782990224725053,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803664540197,4.451494900840316,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664577191,2.4879994923466953,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803664594393,2.463455799740525,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803664612103,5.75231060896734,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803664618731,3.6415530448366975,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803664623769,4.383999746173348,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664635375,5.733902839512712,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803664642164,4.236737590536326,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803664649998,3.721320045806751,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664688024,2.353009183012759,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803664712968,2.3039217978004185,-49.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803664736498,3.7397278152613787,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664741227,5.697087300603457,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664755461,5.690951377451914,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803664763724,3.426795734532708,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664800118,2.1934751810726523,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803664813255,2.1627955653149398,-49.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803664833883,3.537242351260474,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664842147,5.660271761694201,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803664854442,3.537242351260474,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664860556,5.647999915391116,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664901703,2.0891644874964284,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803664919739,2.02166933282946,-49.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803664937096,3.6538248911397826,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664943820,5.5682329144210625,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803664962818,5.5498251449664355,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803664967946,3.5004268123512183,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665010682,1.849863484586269,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803665026557,1.8989508697986093,-49.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803665049755,3.5004268123512183,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665054896,5.48846591345101,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803665075360,3.4881549660481332,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665080005,5.482329990299467,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665118279,1.8007760993739277,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803665135662,1.7332809447069595,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803665155011,5.439378528238668,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803665159511,3.506562735502761,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665179955,5.433242605087126,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803665187586,3.4881549660481332,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665222113,1.7087372521007893,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803665242235,1.659649866888449,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803665261360,5.396427066177871,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803665272366,3.43293165768425,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803665285563,3.377708349320367,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665292121,5.378019296723243,-47.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665332884,1.6780576363430768,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803665345080,1.7148731752523325,-48.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803665362684,3.3838442724719098,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803665369713,0.8313002414302026,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665374369,5.353475604117073,-47.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665387295,5.341203757813988,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803665395576,3.4022520419265376,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803665400216,0.6410866237323836,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665436978,1.641242097433821,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803665457507,1.5062517880998847,-48.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803665476084,3.2488539631379734,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803665481756,0.8006206256724901,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665487462,5.29825229575319,-47.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665501874,5.285980449450105,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803665507247,0.6901740089447239,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803665514316,3.40838796507808,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665554135,1.5492032501606827,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803665566674,1.573746942766853,-48.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803665584671,0.6963099320962662,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665591186,5.249164910540849,-47.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665615737,5.2123493716315945,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803665623021,3.212038424228718,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665657384,1.4571644028875443,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803665673262,1.512387711251428,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803665691227,5.163261986419253,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803665698583,3.2856695020472286,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665710100,5.163261986419253,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803665715904,3.1936306547740902,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803665727486,0.6226788542777557,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665766608,1.3958051713721185,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803665778060,1.3589896324628636,-47.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803665796836,3.212038424228718,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665803241,5.071223139146115,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803665809704,0.5367759301561597,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803665822465,3.2733976557441435,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665828854,5.052815369691487,-47.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803665835560,0.7208536247024364,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665873193,1.2669507851897253,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803665885267,1.2362711694320119,-47.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803665902739,0.5367759301561597,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803665908928,3.181358808471005,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665915649,4.960776522418349,-47.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803665930758,0.5490477764592452,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665940841,4.973048368721434,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803665978031,1.27922263149281,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803665992557,1.2730867083412676,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666011949,4.8932813677513805,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803666016639,0.481552621792277,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666034923,4.8932813677513805,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803666042334,0.29747492724599933,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666078702,1.1933197073712138,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666094806,1.1933197073712138,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666115772,4.801242520478242,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803666122119,0.40178562082222324,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666141308,4.758291058417444,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803666145955,0.4570089291861068,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666183393,1.1503682453104158,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666203470,1.156504168461959,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666223398,4.7276114426597315,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803666228273,0.49996039124690395,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803666238936,0.4876885449438193,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666245854,4.758291058417444,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666283956,1.1442323221588735,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666300356,1.0951449369465331,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666319923,4.696931826902018,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666333751,4.672388134295848,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666375141,1.1258245527042456,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666388167,1.1074167832496178,-47.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803666406167,0.4570089291861068,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666410904,4.623300749083508,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666425762,4.611028902780422,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803666430324,0.30974677354908486,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666470107,1.0644653211888206,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666487341,1.009242012824937,-47.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803666506933,0.15021277160897828,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666512606,4.561941517568082,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803666525080,0.30361085039754254,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666532560,4.500582286052657,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666572269,0.9724264739156814,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666591270,0.9356109350064266,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666616891,4.445358977688773,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803666621924,0.3281545430037127,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666633594,4.420815285082603,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803666642537,0.13180500215435043,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666682910,1.0399216285826496,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666700253,0.9049313192487132,-47.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803666720041,0.1195331558512649,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666725224,4.341048284112549,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666739469,4.310368668354837,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803666744644,0.14407684845743596,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666782227,0.9172031655517987,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666798605,0.9417468581579689,-47.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803666822188,0.29747492724599933,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666827356,4.218329821081698,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803666837216,0.291339004094457,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666846271,4.212193897930156,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666884912,0.837436164581745,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666900329,0.861979857187916,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666918275,4.120155050657018,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803666926865,0.1931642336697763,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666939024,4.0956113580508475,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803666945002,0.06430984748738222,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803666984972,0.8067565488240325,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803666999867,0.7453973173086066,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803667017073,4.052659895990049,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803667029249,0.16862054106360613,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803667033830,0.3158826967006272,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803667044473,6.2002329990299465,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667050306,3.9790288181715385,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803667054818,0.43246523657993574,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667095330,0.8497080108848305,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803667107094,0.8558439340363728,-48.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803667126143,0.17475646421514845,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803667133352,0.5919992385200432,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667138127,3.9360773561107405,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803667151709,6.261592230545372,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803667156248,0.37110600506451075,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667163504,3.8808540477468574,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667200068,0.7515332404601498,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803667217142,0.7883487793694046,-48.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803667234385,0.01522246227504187,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803667241422,0.33429046615525504,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667247874,3.819494816231432,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803667257141,0.43860115973147895,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803667263723,6.194097075878404,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667272050,3.7826792773221762,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667309805,0.7699410099147768,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803667323621,0.77607693306632,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803667340183,0.27906715779137237,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803667345657,6.114330074908351,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667351265,3.7397278152613787,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803667363956,6.089786382302181,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803667375223,0.26679531148828683,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667382112,3.64768896798824,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667416793,0.7269895478539796,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803667431880,0.6840380857931816,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803667455391,3.5924656596243567,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803667459955,0.3526982356098829,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803667465969,6.06524268969601,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667477369,3.5433782744120164,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803667486716,0.14407684845743596,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803667496265,6.108194151756808,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667531659,0.6533584700354682,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803667544106,0.6349507005808404,-48.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803667564944,6.003883458180585,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667570693,3.389980195623452,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803667576209,0.22997977257903113,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803667586371,0.08271761694201007,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803667594926,6.06524268969601,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667599410,3.3838442724719098,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667645411,0.5919992385200432,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803667662531,0.5919992385200432,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803667678263,3.2365821168348883,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803667690906,6.0529708433929255,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667714737,3.2365821168348883,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667752360,0.628814777429298,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803667764683,0.6104070079746702,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803667784276,3.1199995769555793,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803667794249,5.979339765574415,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803667798698,0.07044577063892454,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803667808094,6.010019381332127,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667814218,3.101591807500952,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803667826631,0.10726130954818025,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803667831753,2.4450480302858972,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667866029,0.5551836996107875,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803667881686,0.5490477764592452,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803667900746,2.972737421318558,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803667906787,6.0529708433929255,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803667913451,2.4143684145281843,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803667918044,5.960931996119787,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803667935896,0.08271761694201007,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803667941419,5.9057086877559035,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667945904,2.9052422666515896,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803667951229,2.4818635691951525,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803667955986,1.7700964836162152,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803667994842,0.43860115973147895,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803668007648,0.43246523657993574,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803668024112,2.8500189582877065,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803668036947,5.9486601498167015,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803668042426,6.237048537939202,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803668047285,2.408232491376642,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803668052237,1.6841935594946191,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803668066206,2.2180188736788224,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803668071039,1.6841935594946191,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803668076584,2.7518441878630258,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803668085574,5.960931996119787,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803668090724,6.237048537939202,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803668128093,0.40178562082222324,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803668141426,0.3895137745191386,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803668158573,6.20636892218149,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803668165675,5.960931996119787,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803668171369,2.7088927258022277,-49.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803668177824,1.6228343279791932,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803668183633,2.432776183982812,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803668189415,2.702756802650685,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803668203760,2.721164572105313,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803668209744,6.194097075878404,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803668215048,2.389824721922014,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803668220061,1.831455715131641,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803668224697,2.6413975711352595,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803668232799,5.9486601498167015,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803668269158,0.3833778513675954,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803668287219,0.291339004094457,-48.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803668305532,1.6535139437369066,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803668311108,2.2364266431334503,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803668320295,2.5984461090744615,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803668325088,5.954796072968245,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803668330354,2.4143684145281843,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803668336650,6.046834920241383,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803668350311,2.5984461090744615,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803668355570,2.549358723862121,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803668360517,6.01615530448367,-61.0,0.0,2
