1703 0003 4B03 5024 A8A7 0E00,1536547215188969,4.488310439749571,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547215195082,4.801242520478242,-54.0,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547215199929,2.1321159495572264,-62.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547215204476,2.267106258891163,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547215209071,5.727766916361169,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547215214110,5.666407684845744,-58.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547215218630,3.150679192713292,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547215223760,1.4264847871298318,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547215228826,6.102058228605266,-60.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547215233591,3.095455884349409,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547215239129,0.9785623970672246,-62.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547215243745,1.322174093553608,-61.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547215248400,4.831922136235955,-65.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547215253022,0.6410866237323836,-62.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536547215258136,0.07658169379046775,-65.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547215262977,2.3161936441035036,-65.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547215267551,1.0644653211888206,-61.0,0.0,1
0001,1536547215272068,0.8251643182786603,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547215276513,2.5677664933167486,-65.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547215281075,1.512387711251428,-65.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547215285620,2.604582032226004,-65.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547215290918,2.1627955653149398,-64.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536547215319201,1.8375916382831834,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536547215324867,0.8128924719755748,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547215337206,2.819339342529994,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547215343462,3.2304461936833455,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547215380354,3.2795335788956863,-53.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536547215385097,0.9417468581579689,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536547215437927,1.5492032501606827,-66.0,0.0,3
1002,1536547215442777,5.402562989329414,-60.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547215448534,0.7944847025209478,-65.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547215453281,2.770251957317653,-63.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547215458837,4.923960983509094,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547215464625,5.476194067147924,-50.5,0.0,3
1703 0003 0B03 5024 70A9 0E00,1536547215470553,3.8379025856860594,-66.5,0.0,3
1703 0003 5B03 5024 E8A2 0E00,1536547215479193,0.13180500215435043,-65.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547215510575,0.7392613941570643,-64.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547215517213,4.81965028993287,-61.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547215522363,2.721164572105313,-62.5,0.0,3
1002,1536547215526850,5.457786297693296,-60.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547215532135,5.48846591345101,-50.5,0.0,3
1703 0003 5B03 5024 E8A2 0E00,1536547215537318,0.11339723269972257,-66.0,0.0,3
1703 0003 0B03 5024 70A9 0E00,1536547215542060,4.083339511747762,-67.0,0.0,3
1703 0003 0B03 5024 44A6 0E00,1536547215546629,1.5921547122214808,-65.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547215576630,0.8558439340363728,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547215581575,5.500737759754094,-58.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547215587329,1.2669507851897253,-61.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547215593645,2.5677664933167486,-65.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547215598669,1.3896692482205761,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547215603595,1.9909897170717477,-58.0,0.0,1
1002,1536547215608060,3.015688883379356,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547215614168,4.856465828842126,-58.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547215618810,0.49996039124690395,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547215623578,5.733902839512712,-49.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547215630116,4.193786128475528,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547215634562,3.6108734290789846,-61.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547215639660,5.9057086877559035,-61.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547215644202,1.9234945624047795,-60.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547215649750,3.6845045068974955,-64.5,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547215654239,1.8866790234955237,-62.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547215659379,2.8070674962269084,-61.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547215664888,2.2425625662849926,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547215670328,2.5309509544074933,-63.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547215674790,4.230601667384784,-65.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547215679404,3.776543354170634,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547215691659,4.653980364841221,-63.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547215697210,1.8866790234955237,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547215703642,4.310368668354837,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547215708309,0.861979857187916,-61.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536547215720275,5.8627572256951055,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547215726144,1.1810478610681292,-66.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547215736419,0.9110672424002564,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547215741193,4.463766747143401,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547215746082,5.678679531148829,-50.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547215751147,0.3220186198521695,-62.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547215755627,1.831455715131641,-63.5,0.0,1
1002,1536547215760606,3.0770481148947817,-58.0,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547215765337,1.892814946647066,-62.5,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547215770527,1.3712614787659483,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547215775437,1.0521934748857351,-65.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547215780123,0.9110672424002564,-61.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547215785707,1.1196886295527033,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547215790335,4.021980280232336,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547215796717,1.8805431003439814,-57.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547215801736,3.5556501207151014,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547215806565,4.77056290472053,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547215811530,4.617164825931965,-54.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547215816346,5.770718378421967,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547215820960,5.476194067147924,-59.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547215825541,1.788504253070843,-60.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547215830365,2.757980111014568,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547215840359,4.703067750053561,-62.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547215845188,4.3901356693248905,-65.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547215850098,3.7826792773221762,-61.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547215854740,2.389824721922014,-64.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536547215860862,5.764582455270425,-66.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547215868963,2.3407373367096738,-63.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547215876821,3.5679219670181865,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547215898785,3.377708349320367,-54.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536547215913793,1.1442323221588735,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536547215925760,1.849863484586269,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547215945235,5.279844526298563,-62.5,0.0,2
0001,1536547215963909,0.7944847025209478,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547215984703,3.3040772715018565,-54.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536547216002975,1.2485430157350974,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536547216022220,1.8621353308893536,-64.0,0.0,2
0001,1536547216026613,1.1196886295527033,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536547216050020,1.0337857054311073,-64.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547216055303,5.2307571410862215,-63.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547216059827,2.9543296518639304,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547216064473,5.727766916361169,-51.0,0.0,3
1703 0003 0B03 5024 70A9 0E00,1536547216069243,4.034252126535422,-66.0,0.0,3
1703 0003 0B03 5024 44A6 0E00,1536547216074438,1.659649866888449,-65.0,0.0,3
1002,1536547216079877,5.6111843764818605,-58.5,0.0,3
1703 0003 5B03 5024 E8A2 0E00,1536547216085141,0.36497008191296754,-66.0,0.0,3
1703 0003 6B03 5024 60A7 0E00,1536547216093870,5.150990140116169,-65.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547216114071,5.114174601206913,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547216119810,5.727766916361169,-51.0,0.0,3
1002,1536547216124560,5.672543607997286,-58.0,0.0,3
1703 0003 0B03 5024 70A9 0E00,1536547216129047,3.9053977403530276,-66.0,0.0,3
1703 0003 0B03 5024 44A6 0E00,1536547216133953,1.4755721723421722,-65.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547216138627,1.113552706401161,-65.5,0.0,3
1703 0003 6B03 5024 60A7 0E00,1536547216143237,5.249164910540849,-64.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547216148094,2.997281113924728,-62.5,0.0,3
1703 0003 5B03 5024 E8A2 0E00,1536547216152905,0.4938244680953616,-66.0,0.0,3
1703 0003 2B03 5024 D0A6 0E00,1536547216179986,0.9846983202187669,-66.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547216184802,4.555805594416539,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547216189523,5.255300833692392,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547216194035,1.3835333250690338,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547216204371,5.690951377451914,-50.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547216208960,1.579882865918396,-58.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547216216918,3.469747196593506,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547216221785,0.6042710848231279,-60.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547216226755,0.9846983202187669,-61.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547216231337,1.911222716101694,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547216235878,4.488310439749571,-55.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547216240789,3.549514197563559,-62.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547216245796,0.9785623970672246,-65.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547216250475,0.7638050867632344,-62.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547216255129,2.604582032226004,-61.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547216259897,4.298096822051752,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547216266166,4.261281283142496,-59.0,0.0,1
1002,1536547216271486,3.4145238882296227,-57.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547216275778,5.53755329866335,-61.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547216280436,0.21157200312440416,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547216287167,2.1934751810726523,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547216291813,4.838058059387498,-63.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547216297348,1.4326207102813742,-63.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547216303679,1.4142129408267463,-61.0,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547216308723,1.6473780205853643,-63.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547216313330,3.1936306547740902,-66.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547216318197,3.463611273441963,-62.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547216331684,0.1256690790028081,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547216336611,4.635572595386593,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547216341568,4.4944463629011135,-56.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547216347364,0.4570089291861068,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547216356850,4.163106512717816,-59.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547216361808,3.7090481995036657,-62.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547216366424,2.438912107134355,-61.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547216371097,1.3099022472505233,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547216375889,5.789126147876595,-50.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547216381014,3.389980195623452,-62.0,0.0,1
1002,1536547216385452,3.5433782744120164,-57.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547216389951,1.5001158649483424,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547216394854,5.200077525328509,-58.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547216399639,1.365125555614406,-58.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547216404342,3.40838796507808,-62.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547216410501,0.8865235497940862,-66.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547216415442,5.48846591345101,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547216420331,3.8992618172014852,-63.0,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547216425036,1.4878440186452568,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547216430218,0.49996039124690395,-62.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547216435073,4.064931742293135,-66.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547216439765,0.7208536247024364,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547216444645,2.0278052559810034,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547216449869,1.2546789388866397,-65.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547216455642,1.8989508697986093,-65.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547216460274,0.8251643182786603,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547216464958,4.917825060357551,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547216469583,3.3163491178049416,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547216497019,3.2427180399864306,-54.5,0.0,2
0001,1536547216501748,1.6473780205853643,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547216509017,1.4142129408267463,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536547216523086,1.0890090137949908,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536547216544640,2.377552875618929,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547216555384,1.3344459398566935,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547216563034,3.4574753502904203,-55.5,0.0,2
0001,1536547216568909,1.3099022472505233,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547216573457,5.114174601206913,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536547216578423,2.0953004106479716,-62.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547216583493,4.555805594416539,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536547216588231,1.156504168461959,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536547216612593,5.132582370661541,-65.0,0.0,3
1002,1536547216617222,5.8443494562404785,-57.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547216622915,5.985475688725957,-51.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547216627548,1.260814862038182,-64.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547216632974,2.6659412637414297,-62.0,0.0,3
1703 0003 0B03 5024 70A9 0E00,1536547216640980,4.064931742293135,-66.5,0.0,3
1703 0003 5B03 5024 E8A2 0E00,1536547216647889,0.27906715779137237,-65.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547216652583,4.813514366781328,-64.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547216662591,5.29825229575319,-63.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547216676001,1.3099022472505233,-65.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547216682727,5.157126063267711,-63.0,0.0,3
1002,1536547216687222,5.8443494562404785,-57.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547216691920,2.764116034166111,-62.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547216696452,6.022291227635213,-51.5,0.0,3
1703 0003 5B03 5024 E8A2 0E00,1536547216701498,0.5858633153685,-66.0,0.0,3
1703 0003 6B03 5024 60A7 0E00,1536547216706435,5.003727984479147,-64.0,0.0,3
1703 0003 0B03 5024 70A9 0E00,1536547216711069,3.86244627829223,-66.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547216715705,4.831922136235955,-64.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536547216756802,5.028271677085317,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547216761688,5.052815369691487,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547216766737,5.979339765574415,-52.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547216771778,1.1319604758557889,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547216776579,4.4944463629011135,-56.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547216787119,2.942057805560845,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547216791784,3.64768896798824,-60.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547216796532,0.49996039124690395,-62.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547216801109,6.224776691636118,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547216806645,0.291339004094457,-62.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547216812240,2.18733925792111,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547216817904,0.05203800118429669,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547216824136,1.1933197073712138,-66.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547216828682,5.396427066177871,-62.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547216833371,1.0767371674919053,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547216841484,5.089630908600743,-64.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547216847744,1.0153779359764794,-64.0,0.0,1
1002,1536547216855999,3.929941432959198,-57.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547216860434,3.702912276352123,-61.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547216865046,3.377708349320367,-63.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547216870546,1.7148731752523325,-65.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547216875774,3.1936306547740902,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547216881457,1.4939799417968,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547216889658,0.5858633153685,-67.5,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547216894214,1.4387566334329165,-65.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547216903815,1.0644653211888206,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547216908888,3.6354171216851547,-61.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547216913408,0.37724192821605307,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547216918134,3.5126986586543034,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547216922814,4.518990055507285,-57.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547216927647,0.5674555459138722,-67.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547216932252,5.138718293813083,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547216937347,5.402562989329414,-62.5,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547216942090,1.512387711251428,-64.5,0.0,1
1002,1536547216946954,4.046523972838507,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547216951610,3.43293165768425,-60.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547216956153,3.089319961197867,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547216960911,6.163417460120692,-53.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547216965818,1.6044265585245663,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547216972393,1.1442323221588735,-66.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547216977905,6.187961152726862,-64.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547216982410,2.0523489485871735,-62.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547216988575,0.9846983202187669,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547216995240,2.8561548814392492,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547217000109,4.9791842918729765,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547217005702,5.175533832722339,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547217010279,6.151145613817606,-59.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547217014892,0.26679531148828683,-62.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547217021657,1.9173586392532371,-66.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547217026388,0.9908342433703092,-61.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547217061484,4.776698827872072,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547217074938,1.174911937916586,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547217080958,3.310213194653399,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536547217088920,1.6841935594946191,-62.0,0.0,2
0001,1536547217105417,2.230290719981908,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536547217134747,2.4695917228920674,-62.0,0.0,2
0001,1536547217148684,2.1934751810726523,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536547217155557,1.745552791010045,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547217163228,1.1687760147650437,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547217168154,3.40838796507808,-56.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547217173100,4.506718209204199,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536547217208720,2.395960645073557,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536547217230649,4.807378443629785,-63.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547217235389,5.00986390763069,-63.5,0.0,3
1703 0003 6B03 5024 60A7 0E00,1536547217240117,5.138718293813083,-63.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547217244623,1.5062517880998847,-64.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547217249128,2.5677664933167486,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547217253689,0.07044577063892454,-52.0,0.0,3
1002,1536547217259601,6.06524268969601,-58.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547217274401,3.9360773561107405,-64.0,0.0,3
1703 0003 0B03 5024 70A9 0E00,1536547217283950,3.8256307393829743,-66.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547217297402,3.776543354170634,-64.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547217302992,2.7395723415599402,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547217308022,0.13180500215435043,-51.5,0.0,3
1002,1536547217312600,6.114330074908351,-58.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547217317137,1.6044265585245663,-64.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547217322891,4.739883288962816,-63.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547217329592,5.255300833692392,-63.5,0.0,3
1703 0003 6B03 5024 60A7 0E00,1536547217335397,5.200077525328509,-64.0,0.0,3
1703 0003 0B03 5024 70A9 0E00,1536547217352810,3.9115336635045703,-66.5,0.0,3
1002,1536547217377862,4.58034928702271,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547217382970,2.647533494286802,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547217389227,1.1319604758557889,-63.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547217393788,1.6105624816761086,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547217398360,3.2365821168348883,-62.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547217402857,0.880387626642543,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547217407798,2.8991063435000473,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547217412743,0.43246523657993574,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547217423981,5.457786297693296,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547217428613,5.740038762664255,-59.5,0.0,1
