E200 0017 1510 0023 1520 7DAB,1536652208949617,2.107572256951056,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652208960584,5.101902754903827,-63.0,0.0,1
0001,1536652208965379,1.2976304009474378,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652208975967,2.144387795860312,-47.0,0.0,1
1002,1536652208982477,0.481552621792277,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652208986971,5.034407600236859,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536652209011149,0.18089238736669078,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652209017162,0.10112538639663793,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652209022044,1.831455715131641,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652209026946,2.8070674962269084,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652209036511,1.849863484586269,-45.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652209042055,5.402562989329414,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652209046691,3.2733976557441435,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652209051273,2.9236500361062174,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652209057134,5.108038678055371,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652209079665,1.5246595575545125,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652209085222,5.095766831752285,-59.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652209090510,1.6780576363430768,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652209101824,5.00986390763069,-65.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652209106363,4.402407515627975,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652209112241,2.5432228007105784,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652209129418,4.064931742293135,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652209133990,2.549358723862121,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652209138702,4.261281283142496,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652209151821,1.4878440186452568,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652209156702,1.99712564022329,-46.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652209174132,5.120310524358455,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652209178742,5.071223139146115,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652209183223,2.819339342529994,-65.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652209187655,4.457630823991859,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652209193456,1.3344459398566935,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652209205657,5.095766831752285,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652209215447,3.0340966528339837,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652209222052,2.230290719981908,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652209227187,1.806912022525471,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652209231655,3.027960729682441,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652209236235,4.3471842072640925,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652209243322,3.4574753502904203,-68.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652209248150,4.991456138176062,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652209253536,3.801087046776804,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652209258167,2.800931573075366,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652209262645,4.653980364841221,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652209275894,5.917980534058989,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652209318313,2.659805340589887,-47.5,0.0,1
1002,1536652209324131,0.6656303163385537,-58.0,0.0,1
0001,1536652209330611,1.1012808600980755,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652209335240,4.917825060357551,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652209349210,2.764116034166111,-47.5,0.0,1
1002,1536652209355694,0.6472225468839259,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652209360946,4.807378443629785,-61.0,0.0,1
0001,1536652209369207,1.027649782279565,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536652209390585,5.954796072968245,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652209395047,3.3347568872595694,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652209399900,2.377552875618929,-47.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652209405218,4.310368668354837,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652209409839,2.5861742627713764,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652209414439,1.2730867083412676,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652209420324,1.4264847871298318,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652209425230,2.2364266431334503,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652209430921,4.788970674175157,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652209435626,4.8748735982967535,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652209440691,4.611028902780422,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652209445361,1.5062517880998847,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652209449800,3.1752228853194624,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652209455032,4.537397824961912,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652209462820,3.7949511236252618,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652209468522,4.77056290472053,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652209475055,4.948504676115264,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652209479537,2.8806985740454194,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652209496077,2.518679108104408,-46.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652209500783,3.1322714232586644,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652209505857,1.322174093553608,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652209510460,3.7826792773221762,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652209515546,2.8377471119846214,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652209520744,5.782990224725053,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652209531068,1.260814862038182,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652209536387,4.917825060357551,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652209543056,2.389824721922014,-67.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652209549691,4.813514366781328,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652209554983,4.555805594416539,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652209560260,4.960776522418349,-60.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652209574428,4.199922051627071,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652209578968,4.574213363871167,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652209584098,2.438912107134355,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652209590350,1.0951449369465331,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652209595715,4.617164825931965,-65.5,0.0,2
1002,1536652209639919,0.8006206256724901,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652209645370,3.1629510390163773,-48.0,0.0,1
0001,1536652209650444,1.3344459398566935,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652209654917,4.776698827872072,-62.0,0.0,1
0001,1536652209667076,1.1380963990073312,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652209672282,3.212038424228718,-48.0,0.0,1
1002,1536652209678288,0.8497080108848305,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652209685901,4.709203673205104,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652209690531,4.206057974778613,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536652209707595,1.1626400916135013,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652209712598,2.6659412637414297,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652209717744,2.800931573075366,-46.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652209724366,4.230601667384784,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652209730350,2.8622908045907915,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652209734932,4.752155135265902,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652209739936,4.801242520478242,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652209748049,4.488310439749571,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652209756186,2.3591451061643016,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652209762066,5.335067834662445,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652209773350,2.334601413558131,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652209778451,1.1810478610681292,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652209784274,4.899417290902923,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652209789461,4.476038593446486,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652209794345,1.1074167832496178,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652209800263,3.5004268123512183,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652209804900,4.451494900840316,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652209819785,2.463455799740525,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652209824376,1.009242012824937,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652209829053,2.402096568225099,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652209835089,4.0956113580508475,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652209840560,2.518679108104408,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652209845074,3.506562735502761,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652209855564,1.3589896324628636,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652209860359,2.9788733444701005,-46.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652209865142,4.3901356693248905,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652209869842,1.0583293980372774,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652209874934,3.156815115864835,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652209879441,4.831922136235955,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652209885678,4.84419398253904,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652209891064,5.335067834662445,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652209895634,4.776698827872072,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652209900763,4.273553129445581,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652209941937,3.6170093522305273,-47.5,0.0,1
1002,1536652209948645,0.861979857187916,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652209954611,4.77056290472053,-62.5,0.0,1
0001,1536652209965555,1.0031060896733948,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652209972287,4.764426981568986,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652209985432,4.81965028993287,-62.0,0.0,1
1002,1536652209990553,0.9417468581579689,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652209995330,3.6292811985336124,-47.5,0.0,1
0001,1536652210002499,0.7392613941570643,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652210007667,4.758291058417444,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536652210024713,4.322640514657922,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652210030626,3.2427180399864306,-47.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652210035792,5.077359062297658,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652210041108,2.3039217978004185,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652210047392,5.046679446539945,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652210053481,2.144387795860312,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652210064827,2.8806985740454194,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652210071182,2.365281029315844,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652210075834,4.341048284112549,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652210082497,4.764426981568986,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652210094201,3.4022520419265376,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652210099412,4.9791842918729765,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652210104975,0.7269895478539796,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652210109590,0.8742517034910007,-63.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652210114129,4.0710676654446765,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652210120093,0.8128924719755748,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652210138702,4.334912360961007,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652210143730,3.4145238882296227,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652210156941,4.709203673205104,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652210168822,3.0218248065308986,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652210176017,2.168931488466482,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652210180700,4.801242520478242,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652210185857,1.9848537939202053,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652210190344,0.9110672424002564,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652210196594,0.77607693306632,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652210202701,4.1569705895662725,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652210207289,0.9846983202187669,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652210211715,3.389980195623452,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652210216570,3.9913006644746236,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652210225035,4.856465828842126,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652210233649,2.1812033347695667,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652210273465,4.07720358859622,-47.5,0.0,1
1001,1536652210280443,0.36497008191296754,-60.0,0.0,1
1002,1536652210284656,0.9785623970672246,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652210290599,4.660116287992763,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652210303647,4.120155050657018,-47.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652210308980,4.7951065973267,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652210313572,4.623300749083508,-62.5,0.0,1
1001,1536652210318196,0.4447370828830213,-60.5,0.0,1
1002,1536652210322835,0.8128924719755748,-58.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652210343985,5.003727984479147,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652210349837,4.132426896960103,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652210354397,4.7276114426597315,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652210361553,3.6967763532005806,-46.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652210368722,2.770251957317653,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652210384001,4.083339511747762,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652210394514,0.7638050867632344,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652210400003,2.1321159495572264,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652210412795,4.801242520478242,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652210418326,0.6717662394900961,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652210424085,3.9115336635045703,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652210428993,3.156815115864835,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652210439508,1.9050867929501516,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652210454319,4.666252211144306,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652210458738,4.801242520478242,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652210468573,3.16908696216792,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652210473330,4.666252211144306,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652210479478,0.7024458552478086,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652210485183,4.040388049686964,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652210490210,3.813358893079889,-46.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652210495005,4.083339511747762,-61.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652210501043,3.8992618172014852,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652210507772,2.6843490331960576,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652210514269,1.935766408707864,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652210520593,0.7208536247024364,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652210528117,2.0953004106479716,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652210569233,4.568077440719625,-60.5,0.0,1
1001,1536652210577224,0.5919992385200432,-59.0,0.0,1
1002,1536652210581764,1.0460575517341928,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652210586140,4.4330871313856886,-47.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652210599252,4.709203673205104,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652210612706,4.500582286052657,-47.0,0.0,1
1001,1536652210617314,0.8926594729456285,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652210628805,4.746019212114359,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652210636687,4.86873767514521,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536652210654683,0.7147177015508941,-62.5,0.0,2
1001,1536652210659116,5.089630908600743,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652210674051,0.4938244680953616,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652210680535,4.046523972838507,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652210685075,1.7639605604646729,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652210690216,4.905553214054466,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652210695124,4.046523972838507,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652210704552,4.040388049686964,-46.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652210710274,1.7946401762223854,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652210718093,4.525125978658827,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652210723083,2.4695917228920674,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652210734712,2.9543296518639304,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652210739797,4.322640514657922,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652210756272,5.065087215994573,-64.5,0.0,2
1001,1536652210760643,4.966912445569891,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652210765202,4.60489297962888,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652210779857,4.15083466641473,-46.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652210784983,4.034252126535422,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652210789690,0.46928077548919145,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652210794743,4.1569705895662725,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652210799309,2.942057805560845,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652210804586,1.5676110196153106,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652210809407,0.4876885449438193,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652210814109,1.8007760993739277,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652210818621,4.003572510777708,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652210823986,2.5432228007105784,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652210871097,5.034407600236859,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652210877192,4.696931826902018,-47.5,0.0,1
1001,1536652210884588,0.6165429311262134,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652210903216,4.788970674175157,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652210917264,4.752155135265902,-47.0,0.0,1
1001,1536652210921854,0.7638050867632344,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652210935693,4.439223054537231,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536652210982603,2.8500189582877065,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652210987123,0.10112538639663793,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652210994985,0.34042638930679736,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652211000026,3.9606210487169107,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652211010247,1.8621353308893536,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652211014776,4.371727899870263,-45.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652211020496,3.8931258940499425,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652211025066,4.4944463629011135,-61.0,0.0,2
1001,1536652211029467,4.81965028993287,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652211034454,3.733591892109836,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652211042604,2.1137081801025985,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652211047518,1.6964654057977047,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652211065369,4.402407515627975,-45.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652211069842,3.9176695866561126,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652211074379,0.3956496976706809,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652211079259,1.5001158649483424,-66.5,0.0,2
1001,1536652211089356,4.690795903750476,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652211095559,4.905553214054466,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652211101681,4.414679361931061,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652211106594,2.506407261801323,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652211111886,1.4019410945236617,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652211116505,0.291339004094457,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652211121284,2.5616305701652062,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652211126664,0.1931642336697763,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652211131313,3.8869899708984,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652211136319,3.9790288181715385,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652211184370,2.0278052559810034,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652211188841,5.046679446539945,-46.5,0.0,1
1001,1536652211193434,0.7453973173086066,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652211245327,5.0221357539337745,-46.5,0.0,1
1001,1536652211251194,1.0951449369465331,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652211278190,4.586485210174253,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652211285900,4.592621133325795,-45.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652211297905,2.4695917228920674,-65.5,0.0,2
1001,1536652211302392,4.709203673205104,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652211307529,2.2241547968303648,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652211312183,1.346717786159778,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652211317015,0.07044577063892454,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652211323845,0.027494308578126514,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652211328525,3.770407431019091,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652211333081,4.715339596356646,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652211338634,3.721320045806751,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652211366397,3.7090481995036657,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652211371217,5.206213448480051,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652211378472,4.543533748113454,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652211384305,0.3526982356098829,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652211390806,4.721475519508189,-46.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652211396929,3.776543354170634,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652211401829,0.2238438494274888,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652211411430,2.0462130254356303,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652211416717,1.3589896324628636,-65.5,0.0,2
1001,1536652211421000,4.555805594416539,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652211427164,2.518679108104408,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652211435748,6.145009690666064,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652211473201,5.181669755873881,-46.5,0.0,1
1001,1536652211478832,1.0153779359764794,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652211502360,5.2123493716315945,-46.0,0.0,1
1001,1536652211511361,0.8497080108848305,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652211530798,4.451494900840316,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652211535386,2.4573198765889823,-63.0,0.0,2
