E200 0017 1510 0023 1520 7DAB,1536804404073377,6.0529708433929255,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804404086780,5.9486601498167015,-55.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804404108849,4.199922051627071,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804404115062,3.3040772715018565,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804404120304,5.003727984479147,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804404125197,5.261436756843935,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804404137077,3.2856695020472286,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804404142531,4.86873767514521,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804404153872,4.083339511747762,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804404159847,5.2307571410862215,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804404195093,5.875029071998191,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804404209941,5.703223223754999,-57.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804404234371,4.120155050657018,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804404239073,4.9362328298121785,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804404247335,3.2488539631379734,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804404258317,4.083339511747762,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804404266254,4.899417290902923,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804404275588,3.2181743473802604,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804404314615,5.629592145936488,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804404327969,5.825941686785851,-56.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804404357078,3.9913006644746236,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804404363856,2.9604655750154727,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804404384014,4.003572510777708,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804404388776,3.095455884349409,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804404393699,1.217863399977384,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804404431799,5.29825229575319,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804404449601,5.378019296723243,-56.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804404467739,3.9483492024138256,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804404481872,3.0770481148947817,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804404491970,0.9846983202187669,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804404502004,2.972737421318558,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804404507749,1.0337857054311073,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804404515666,3.985164741323081,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804404552908,4.985320215024519,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804404568062,5.138718293813083,-58.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804404584294,3.9483492024138256,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804404592472,1.0399216285826496,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804404597459,2.8929704203485045,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804404602587,3.2795335788956863,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804404615069,3.2549898862895157,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804404621508,2.9543296518639304,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804404627613,0.9724264739156814,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804404632342,3.9053977403530276,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804404681971,4.966912445569891,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804404696073,4.881009521448296,-56.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804404713357,0.8681157803394584,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804404721481,3.9115336635045703,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804404735949,3.156815115864835,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804404751580,3.101591807500952,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804404756523,0.9540187044610544,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804404796665,4.84419398253904,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804404810631,4.721475519508189,-56.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536804404830429,3.052504422288611,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804404835478,6.059106766544468,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804404840413,0.8742517034910007,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804404855361,3.8379025856860594,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804404861482,3.089319961197867,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804404872732,0.8987953960971709,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804404918062,4.592621133325795,-56.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804404937219,0.7392613941570643,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804404945442,3.126135500107122,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804404950782,3.8379025856860594,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804404967320,3.0218248065308986,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804404973066,3.64768896798824,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804404977926,0.7944847025209478,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405017695,4.445358977688773,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804405030344,4.488310439749571,-56.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804405056840,3.745863738412921,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804405062200,0.77607693306632,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804405070212,3.0463684991370688,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804405088438,2.764116034166111,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804405093631,3.6538248911397826,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804405098512,0.6472225468839259,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405134790,4.0956113580508475,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804405148016,4.003572510777708,-56.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804405173929,0.7208536247024364,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804405179310,3.5986015827758995,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804405185446,2.8377471119846214,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804405198305,2.8070674962269084,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804405204819,3.659960814291325,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804405214443,0.5919992385200432,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405249847,3.813358893079889,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804405265468,3.8992618172014852,-56.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536804405281947,2.8806985740454194,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804405287608,3.5556501207151014,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804405299581,0.47541669864073377,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804405311315,3.506562735502761,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804405316331,0.5797273922169577,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804405327860,2.8070674962269084,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405363286,3.813358893079889,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804405378039,3.6047375059274422,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804405397290,5.003727984479147,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804405403380,0.40178562082222324,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804405408239,2.506407261801323,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804405413216,3.4022520419265376,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804405423683,2.6536694174383446,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804405428347,4.298096822051752,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804405435114,3.439067580835793,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804405440150,0.524504083853075,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405445231,5.015999830782232,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405481665,3.4574753502904203,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804405499909,3.549514197563559,-56.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536804405515946,4.383999746173348,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804405520644,3.4574753502904203,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804405525779,0.49996039124690395,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804405530913,2.745708264711483,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405538844,4.917825060357551,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804405549275,4.26741720629404,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804405555536,0.6594943931870114,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405560136,4.831922136235955,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804405565219,2.5554946470136635,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804405572502,3.469747196593506,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405609532,3.365436503017282,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804405621977,3.322485040956484,-56.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804405640500,0.5858633153685,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804405647381,3.353164656714197,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804405652252,2.5554946470136635,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405656890,4.788970674175157,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804405663277,4.255145359990954,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804405675555,3.40838796507808,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804405680594,4.163106512717816,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405686582,4.5987570564773375,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804405691792,2.6352616479837168,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804405696914,0.481552621792277,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405732068,3.1874947316225475,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804405747016,3.224310270531803,-56.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536804405766145,4.10174728120239,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405771179,4.666252211144306,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804405777324,2.5984461090744615,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804405786253,0.5060963143984472,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804405791262,3.2795335788956863,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804405801812,4.138562820111645,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405807061,4.6417085185381355,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804405812505,0.46928077548919145,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804405817500,2.5248150312559505,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804405822821,3.396116118774995,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405864922,3.095455884349409,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804405878638,2.9911451907731856,-56.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536804405895555,4.021980280232336,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804405900108,3.224310270531803,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804405905306,2.5677664933167486,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804405910277,0.4570089291861068,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405917896,4.500582286052657,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804405931555,2.6168538785290894,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804405936532,4.138562820111645,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405953876,4.285824975748667,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804405958430,0.3833778513675954,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804405997272,2.831611188833079,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804406006404,2.788659726772281,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804406027416,4.328776437809465,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804406032740,2.402096568225099,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804406038050,0.34656231245834057,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804406058480,2.322329567255046,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406063068,4.206057974778613,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804406069515,3.310213194653399,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804406075375,0.27906715779137237,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406113160,2.6229898016806317,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804406123439,2.45118395343744,-55.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536804406144670,3.8808540477468574,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804406150599,3.2488539631379734,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804406156818,0.2852030809429147,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406166595,3.9544851255653684,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804406182062,3.0770481148947817,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406187345,3.9667569718684534,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804406193400,0.2606593883367445,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804406198083,3.7397278152613787,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406235949,2.438912107134355,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804406250455,2.5432228007105784,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804406256264,5.408698912480956,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804406275015,0.2852030809429147,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804406281035,3.095455884349409,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804406285759,3.5986015827758995,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406290340,3.758135584716006,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804406295256,2.3039217978004185,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804406312859,3.2856695020472286,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406318525,3.86244627829223,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804406324063,3.7090481995036657,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804406333722,0.2606593883367445,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406368289,2.2977858746488757,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804406388815,2.248698489436535,-53.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804406408793,0.23611569573057434,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406413610,3.4022520419265376,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804406418759,3.788815200473719,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804406423921,3.138407346410207,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406438535,3.8256307393829743,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804406458265,3.5986015827758995,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406499032,2.0278052559810034,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804406513073,2.0278052559810034,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804406530155,3.7397278152613787,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804406552796,0.033630231729669724,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804406563784,3.4574753502904203,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804406574676,0.13794092530589275,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406579274,3.5433782744120164,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804406587375,2.7947956499238233,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804406591973,3.40838796507808,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406633774,1.9603101013140352,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804406648084,1.9725819476171198,-52.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536804406664317,3.445203503987335,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406670317,3.537242351260474,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804406681559,0.08271761694201007,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804406694387,0.1195331558512649,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804406702854,3.40838796507808,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406707435,3.5249705049573885,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406747369,1.911222716101694,-52.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804406754965,5.396427066177871,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804406765643,1.8805431003439814,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804406784510,3.43293165768425,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804406789841,6.28,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804406804557,3.365436503017282,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804406816701,3.14454326956175,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406822025,3.322485040956484,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804406827477,0.027494308578126514,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406864269,1.8621353308893536,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804406875294,1.7639605604646729,-52.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804406889063,5.5498251449664355,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536804406910923,3.14454326956175,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804406915865,0.0581739243358399,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406920664,3.439067580835793,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804406933082,6.114330074908351,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804406937903,3.2918054251987714,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406942912,3.6170093522305273,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804406980505,1.6351061742822788,-52.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804406986126,5.304388218904732,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804406999386,1.641242097433821,-53.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804407005179,5.4639222208448395,-63.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804407028873,6.089786382302181,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407037009,3.224310270531803,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407054447,3.2733976557441435,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407094736,1.555339173312225,-52.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804407100435,5.5498251449664355,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804407110771,1.5062517880998847,-52.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804407116989,5.623456222784946,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804407139642,5.997747535029042,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804407144900,3.101591807500952,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407151621,3.138407346410207,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804407157836,0.6656303163385537,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804407169609,6.224776691636118,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407174961,3.015688883379356,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804407186665,0.7638050867632344,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407225756,1.4939799417968,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804407239417,1.3835333250690338,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804407258590,6.114330074908351,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804407263841,0.4938244680953616,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407269620,2.8991063435000473,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804407285113,6.120465998059894,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804407296763,0.5490477764592452,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407301568,2.819339342529994,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407338820,1.4019410945236617,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804407355079,1.365125555614406,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804407378798,0.291339004094457,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407383663,2.788659726772281,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804407390960,6.23091261478766,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804407404787,0.6349507005808404,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804407411127,6.1388737675145215,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407416309,2.776387880469196,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407454351,1.2976304009474378,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804407477746,1.2730867083412676,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804407497391,2.5677664933167486,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407503480,2.5677664933167486,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804407508433,0.43860115973147895,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804407513600,6.010019381332127,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804407526694,2.6107179553775466,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407531852,2.647533494286802,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804407538573,6.059106766544468,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407577581,1.1074167832496178,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804407595947,1.174911937916586,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804407615103,6.046834920241383,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804407620564,0.14407684845743596,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407625472,2.3714169524673867,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804407630743,2.2364266431334503,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804407642430,6.01615530448367,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407647926,2.365281029315844,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804407656048,2.5248150312559505,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804407663438,0.3956496976706809,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407702273,1.0153779359764794,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804407715482,0.9785623970672246,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804407735155,5.8873009183012766,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804407740242,0.26679531148828683,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804407745707,2.5370868775590356,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407754589,2.4573198765889823,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407767107,2.1996111042241946,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804407773672,5.789126147876595,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804407779783,0.2606593883367445,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804407784630,2.377552875618929,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407828689,0.9724264739156814,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804407842025,0.837436164581745,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804407863527,0.24838754203365898,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804407869400,2.438912107134355,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804407874894,5.899572764604361,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407880570,2.125980026405684,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804407890606,5.8627572256951055,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804407895831,2.506407261801323,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804407906964,2.0462130254356303,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804407913169,0.1256690790028081,-61.5,0.0,2
