1703 0003 0B03 5024 B0A7 0E00,1536652781810316,6.083650459150638,-65.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536652781815513,3.224310270531803,-68.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652781820131,1.892814946647066,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652781829350,4.623300749083508,-65.0,0.0,2
1002,1536652781844401,2.942057805560845,-55.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652781849780,0.9049313192487132,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652781855007,1.3160381704020656,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652781859613,0.30361085039754254,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652781864218,4.224465744233241,-61.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536652781868778,3.1322714232586644,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652781873542,3.150679192713292,-46.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652781879036,1.6105624816761086,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652781884573,3.9115336635045703,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652781889597,0.5858633153685,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652781899929,4.518990055507285,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652781943025,5.451650374541754,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652781947923,3.5740578901697293,-46.5,0.0,1
1002,1536652781952316,5.341203757813988,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652781959612,5.267572679995477,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652781975567,5.0221357539337745,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652781984282,3.5986015827758995,-46.5,0.0,1
1002,1536652781989684,5.365747450420158,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652781999212,5.015999830782232,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652782016528,0.5613196227623298,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652782022126,0.7699410099147768,-63.5,0.0,2
1002,1536652782029800,3.9176695866561126,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652782036591,3.310213194653399,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652782041594,4.0956113580508475,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652782047150,1.6657857900399913,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652782052120,3.8869899708984,-60.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536652782056752,2.8561548814392492,-68.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652782065101,1.5676110196153106,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652782069729,2.886834497196962,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652782074754,6.108194151756808,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652782079777,0.6349507005808404,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652782084619,1.5676110196153106,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652782098899,0.30974677354908486,-65.5,0.0,2
1002,1536652782104267,4.0956113580508475,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652782108744,3.396116118774995,-45.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652782113628,1.4326207102813742,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652782118185,0.733125471005522,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652782123315,1.6841935594946191,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652782137601,2.5432228007105784,-62.5,0.0,2
0001,1536652782143758,6.157281536969149,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652782148163,0.8435720877332882,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652782153741,3.7519996615644637,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652782158286,5.979339765574415,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652782264681,3.8869899708984,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652782278146,3.9053977403530276,-47.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536652782294373,4.758291058417444,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652782302126,3.6354171216851547,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652782307204,3.482019042896591,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652782311811,2.1996111042241946,-60.5,0.0,2
1002,1536652782318592,4.3471842072640925,-52.0,0.0,2
1001,1536652782322859,2.5984461090744615,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652782341067,6.2002329990299465,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652782348451,0.3956496976706809,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652782359715,0.5306400070046173,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652782365977,0.5613196227623298,-67.0,0.0,2
1002,1536652782377971,4.420815285082603,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652782383141,0.3895137745191386,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652782387749,3.776543354170634,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652782392529,3.377708349320367,-58.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652782399454,0.5367759301561597,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652782406328,5.629592145936488,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652782413283,6.0959223054537235,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652782417846,1.9787178707686621,-60.5,0.0,2
1001,1536652782422586,2.0891644874964284,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652782429043,0.22997977257903113,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652782441750,0.923339088703341,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652782448810,1.1503682453104158,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652782487086,4.1753783590209,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652782503601,4.144698743263188,-47.0,0.0,1
1002,1536652782519940,4.617164825931965,-54.0,0.0,2
1001,1536652782535305,1.8007760993739277,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652782539719,0.6410866237323836,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652782545221,1.7639605604646729,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652782550008,4.0710676654446765,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652782554897,3.1752228853194624,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652782560139,0.039766154881212046,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652782564895,5.850485379392021,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652782570748,5.310524142056275,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652782582209,0.481552621792277,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652782589137,4.279689052597124,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652782595900,6.28,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652782628746,4.169242435869358,-44.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652782633427,0.46928077548919145,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652782638132,5.120310524358455,-63.0,0.0,2
1002,1536652782642740,4.782834751023614,-55.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652782647939,0.837436164581745,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652782652383,3.070912191743239,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652782658374,4.083339511747762,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652782662869,1.536931403857598,-60.0,0.0,2
1001,1536652782667223,1.3344459398566935,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652782671586,0.37110600506451075,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652782675988,6.120465998059894,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652782683480,0.0888535400935524,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652782690083,5.310524142056275,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652782740214,4.482174516598029,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652782755771,4.525125978658827,-48.0,0.0,1
1002,1536652782772348,4.960776522418349,-57.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652782778121,2.9481937287123876,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652782782839,6.218640768484574,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652782788257,0.07658169379046775,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652782795774,3.0463684991370688,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652782802007,3.776543354170634,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652782812450,5.193941602176967,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652782817191,0.6901740089447239,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652782843174,4.531261901810369,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652782848522,1.1626400916135013,-60.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652782864370,5.052815369691487,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652782869495,0.5735914690654154,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652782874051,0.15021277160897828,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652782890680,4.881009521448296,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652782895485,5.770718378421967,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652782901846,0.9969701665218524,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652782908610,2.5984461090744615,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652782913612,4.696931826902018,-45.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652782918214,4.9791842918729765,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652782935899,6.175689306423776,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652782940940,0.542911853307702,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652782945592,0.923339088703341,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652782985441,5.1264464475099984,-48.5,0.0,1
0001,1536652782992032,1.9480382550109496,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652783002762,5.200077525328509,-48.5,0.0,1
1002,1536652783007996,2.9052422666515896,-59.0,0.0,1
0001,1536652783019676,2.058484871738716,-65.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536652783037813,4.322640514657922,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652783042460,6.102058228605266,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652783048427,2.310057720951961,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652783054535,1.0399216285826496,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652783061176,3.561786043866644,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652783065915,5.200077525328509,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652783071785,6.187961152726862,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652783079059,0.5674555459138722,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652783085993,5.384155219874786,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652783091846,1.174911937916586,-63.0,0.0,2
0001,1536652783097857,6.01615530448367,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652783102918,3.985164741323081,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652783116662,1.2914944777958954,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652783127645,5.482329990299467,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652783132364,6.20636892218149,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652783137177,3.8931258940499425,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652783142598,2.21188295052728,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652783147636,1.1933197073712138,-63.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652783152670,6.163417460120692,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652783157739,0.4201933902768511,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652783163840,5.8443494562404785,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652783169288,3.721320045806751,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652783173901,3.9360773561107405,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652783181103,5.408698912480956,-66.0,0.0,2
0001,1536652783186148,0.0888535400935524,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652783226347,6.151145613817606,-48.0,0.0,1
1002,1536652783231198,3.3593005798657396,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652783242293,0.43860115973147895,-62.5,0.0,1
1002,1536652783251684,3.3470287335626545,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652783257947,6.194097075878404,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652783263288,0.6165429311262134,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652783282218,1.7271450215554172,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652783287981,5.531417375511808,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652783300028,2.248698489436535,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652783304838,1.788504253070843,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652783309532,1.6903294826461615,-62.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652783318846,5.58664068387569,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652783323362,4.623300749083508,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652783328396,6.28,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652783334250,6.077514535999096,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652783338900,0.021358385426584192,-61.0,0.0,2
0001,1536652783354194,0.7883487793694046,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652783363030,3.3715724261688247,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652783371982,2.254834412588078,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652783385635,1.4571644028875443,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652783391167,3.113863653804037,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652783396306,5.494601836602552,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652783400862,1.8805431003439814,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652783405362,5.1264464475099984,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652783409839,2.02166933282946,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652783414715,6.126601921211436,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652783419242,6.003883458180585,-64.0,0.0,2
0001,1536652783424674,1.322174093553608,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652783429211,0.27293123463982916,-44.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652783445601,1.7578246373131297,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652783455322,2.3591451061643016,-67.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652783460326,4.4944463629011135,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652783500984,0.6533584700354682,-46.0,0.0,1
1002,1536652783507254,3.9422132792622833,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652783520674,0.7269895478539796,-46.0,0.0,1
1002,1536652783526462,4.169242435869358,-60.0,0.0,1
0001,1536652783542307,1.579882865918396,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652783546983,1.3344459398566935,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652783552453,5.850485379392021,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652783558874,0.542911853307702,-44.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652783565308,1.6044265585245663,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652783569879,2.064620794890258,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652783574573,2.2916499514973334,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652783580271,5.3166600652078175,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652783585148,5.850485379392021,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652783590736,4.647844441689678,-63.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652783599366,4.86873767514521,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652783628925,5.347339680965531,-64.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652783633308,5.046679446539945,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652783638325,5.789126147876595,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652783646185,1.27922263149281,-63.5,0.0,2
0001,1536652783652266,2.230290719981908,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652783657586,1.5185236344029702,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652783662186,0.7147177015508941,-44.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652783668082,5.666407684845744,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652783674117,2.2241547968303648,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652783682124,4.574213363871167,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652783687703,2.0768926411933437,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652783732452,1.0583293980372774,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652783746583,1.0828730906434476,-45.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652783763716,5.439378528238668,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652783769671,0.6717662394900961,-67.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652783774398,4.788970674175157,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652783778951,0.9846983202187669,-44.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652783784008,2.5309509544074933,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652783788552,5.6111843764818605,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652783794332,4.948504676115264,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652783799349,1.1871837842196715,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652783810925,3.537242351260474,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652783815527,2.365281029315844,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652783822335,4.402407515627975,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652783850132,2.0891644874964284,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652783855262,0.9049313192487132,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652783874919,1.1258245527042456,-44.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652783879971,5.3718833735717,-59.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652783885100,4.635572595386593,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652783889683,2.395960645073557,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652783894329,4.703067750053561,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652783898949,5.384155219874786,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652783903525,5.795262071028137,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652783908135,0.3833778513675954,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652783913233,0.733125471005522,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652783925120,0.6717662394900961,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652783936718,2.494135415498238,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652783941692,3.856310355140687,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652783946381,3.4145238882296227,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652783951469,1.573746942766853,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652784000661,1.5921547122214808,-46.5,0.0,1
1002,1536652784007343,0.22997977257903113,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652784012577,4.966912445569891,-62.0,0.0,1
0001,1536652784018025,1.3896692482205761,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652784029047,1.6780576363430768,-46.5,0.0,1
1002,1536652784040407,0.23611569573057434,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652784046883,5.040543523388402,-62.0,0.0,1
0001,1536652784064224,1.2669507851897253,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652784081165,1.536931403857598,-45.5,0.0,2
0001,1536652784085937,3.494290889199676,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652784093253,3.2733976557441435,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652784098103,5.218485294783137,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652784102793,0.3158826967006272,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652784107707,1.4817080954937145,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652784113243,0.27906715779137237,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652784118016,2.8500189582877065,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652784139909,5.285980449450105,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652784144703,5.120310524358455,-59.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652784155220,4.414679361931061,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652784160388,1.3160381704020656,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652784165523,1.3344459398566935,-64.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652784171690,4.574213363871167,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652784176538,3.3715724261688247,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652784184444,3.7826792773221762,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652784189471,4.0097084339292515,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652784205487,6.132737844362978,-68.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652784210452,4.3901356693248905,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652784215402,2.0278052559810034,-45.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652784226076,4.8748735982967535,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652784241407,1.2239993231289272,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652784246637,5.0834949854492,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652784252441,1.0215138591280226,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652784257284,4.911689137206008,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652784261944,1.174911937916586,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652784268126,4.856465828842126,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652784278009,2.6536694174383446,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652784287215,5.347339680965531,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652784291723,2.604582032226004,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652784297322,3.8869899708984,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652784302513,3.494290889199676,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652784371458,4.678524057447391,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652784377357,3.150679192713292,-47.5,0.0,1
1002,1536652784381698,0.8558439340363728,-57.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652784386143,4.279689052597124,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652784399213,4.7951065973267,-60.5,0.0,1
1002,1536652784403632,1.009242012824937,-57.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652784408384,4.451494900840316,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652784412935,3.2488539631379734,-47.0,0.0,1
1703 0003 1B03 5024 14A4 0E00,1536652784430246,4.107883204353932,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652784436491,0.9417468581579689,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652784447232,3.475883119745048,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652784452103,4.476038593446486,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652784457019,0.8006206256724901,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652784461657,3.14454326956175,-47.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652784467360,5.206213448480051,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652784471905,5.00986390763069,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652784479372,2.0953004106479716,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652784484045,4.1569705895662725,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652784501524,2.9788733444701005,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652784566570,0.4938244680953616,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652784582325,3.758135584716006,-46.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652784586792,3.083184038046324,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652784591442,4.831922136235955,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652784597990,4.107883204353932,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652784602499,0.6840380857931816,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652784608322,4.034252126535422,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652784612901,0.46928077548919145,-62.5,0.0,2
