1703 0003 2B03 5024 40A9 0E00,1536806805270997,4.4330871313856886,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806805275888,3.6108734290789846,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806805281099,4.396271592476433,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806805285733,4.537397824961912,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806805290282,4.476038593446486,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806805294733,0.04590207803275437,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806805299661,0.4570089291861068,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806805304533,4.334912360961007,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806805309479,3.3593005798657396,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806805314971,6.120465998059894,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806805334415,0.4140574671253088,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806805340887,0.033630231729669724,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806805350703,0.4570089291861068,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806805355315,3.322485040956484,-46.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806805365662,4.86873767514521,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806805370225,4.3042327452032945,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806805377528,5.917980534058989,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806805382271,4.60489297962888,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806805386912,0.20543607997286095,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806805391425,4.77056290472053,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806805397686,3.420659811381165,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806805402311,4.193786128475528,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806805450182,3.1629510390163773,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806805455876,1.199455630522757,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806805461011,1.5185236344029702,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806805475329,3.138407346410207,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806805483185,1.4387566334329165,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806805489318,1.4939799417968,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806805506099,6.175689306423776,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806805510765,3.3470287335626545,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806805517582,3.9790288181715385,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806805522652,4.353320130415635,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806805532356,3.322485040956484,-46.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806805537610,0.3895137745191386,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806805542680,6.0959223054537235,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806805547509,0.16248461791206292,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806805553371,4.4330871313856886,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806805557931,4.212193897930156,-67.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806805562534,0.5919992385200432,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806805576696,0.10112538639663793,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806805582127,3.1936306547740902,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806805586861,0.4508730060345636,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806805591518,3.3163491178049416,-46.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806805596052,4.193786128475528,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806805602077,3.929941432959198,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806805608763,4.537397824961912,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806805618656,0.6104070079746702,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806805628386,3.985164741323081,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806805643732,0.16248461791206292,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806805653671,4.36559197671872,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806805662200,6.2002329990299465,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806805703228,3.1629510390163773,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806805714870,1.408077017675204,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806805728225,3.138407346410207,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806805732842,1.27922263149281,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806805764360,2.972737421318558,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806805769165,0.5981351616715855,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806805773772,0.4938244680953616,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806805778342,3.310213194653399,-46.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806805783737,4.0710676654446765,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806805788789,3.727455968958293,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806805793520,3.7949511236252618,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806805798438,6.23091261478766,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806805811855,4.199922051627071,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806805816739,4.0956113580508475,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806805829737,0.11339723269972257,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806805834465,0.04590207803275437,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806805848570,4.10174728120239,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806805853434,6.237048537939202,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806805864578,3.2918054251987714,-45.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806805869232,0.5919992385200432,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806805874031,3.6231452753820697,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806805878730,0.1256690790028081,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806805885152,0.5981351616715855,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806805893161,4.255145359990954,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806805903180,4.064931742293135,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806805908362,6.2431844610907445,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806805914378,2.9604655750154727,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806805919689,3.770407431019091,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806805960137,3.1629510390163773,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806805965626,3.027960729682441,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806805970405,0.8006206256724901,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806805983073,3.1874947316225475,-50.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806805991608,1.30376632409898,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806806010304,6.126601921211436,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806806015481,0.07044577063892454,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806806021514,0.6104070079746702,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806806026483,3.2795335788956863,-46.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806806044704,4.089475434899304,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806806050061,0.027494308578126514,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806806054855,3.0095529602278135,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806806059746,3.9483492024138256,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806806067407,0.5551836996107875,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806806072652,3.40838796507808,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806806078553,1.3405818630082358,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806806083802,3.451339427138878,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806806093081,3.8931258940499425,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806806107901,0.6472225468839259,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806806112900,3.4574753502904203,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806806121314,0.14407684845743596,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806806128455,3.8379025856860594,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806806139997,1.1319604758557889,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806806151860,3.2672617325926008,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806806156766,6.2002329990299465,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806806161860,6.175689306423776,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806806168001,0.5490477764592452,-60.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806806173283,3.7949511236252618,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806806178781,6.102058228605266,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806806184024,3.8808540477468574,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806806193603,3.469747196593506,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806806237076,0.9417468581579689,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806806241930,3.16908696216792,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806806248848,0.33429046615525504,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806806258519,3.14454326956175,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806806270390,0.7085817783993518,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536806806276508,5.261436756843935,-64.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536806806294075,3.715184122655208,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806806299082,0.11339723269972257,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806806304427,5.973203842422872,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806806310163,0.7699410099147768,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806806314766,0.1195331558512649,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806806319378,3.2365821168348883,-46.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806806325250,3.813358893079889,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806806338527,3.451339427138878,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806806343202,1.0153779359764794,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806806348338,0.5490477764592452,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806806353433,3.138407346410207,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806806358507,0.06430984748738222,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806806372663,3.7090481995036657,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806806377468,3.7519996615644637,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806806382801,0.8251643182786603,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806806393231,0.0581739243358399,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806806398881,3.1936306547740902,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806806405103,0.13794092530589275,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806806410114,5.942524226665159,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806806415655,0.01522246227504187,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806806439053,3.0034170370762707,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806806444866,3.5740578901697293,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806806449604,1.1380963990073312,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806806454930,0.6104070079746702,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806806459822,3.0463684991370688,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806806507378,3.150679192713292,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806806514493,0.11339723269972257,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806806531308,3.1997665779256326,-51.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806806558425,0.7822128562178623,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806806563591,0.15021277160897828,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806806568777,2.942057805560845,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806806573743,0.6226788542777557,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806806579445,0.2238438494274888,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806806584763,5.8873009183012766,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806806590233,6.249320384242288,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806806594846,2.9481937287123876,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806806600132,0.8251643182786603,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806806605032,3.1997665779256326,-46.0,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536806806610363,4.028116203383879,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806806616015,3.5863297364728144,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806806621391,3.2365821168348883,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806806627769,5.868893148846649,-60.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806806633525,3.2488539631379734,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806806647587,2.8561548814392492,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806806657042,2.6229898016806317,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806806661537,3.537242351260474,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806806666290,0.04590207803275437,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806806671125,3.365436503017282,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806806676784,0.8558439340363728,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806806681669,3.181358808471005,-45.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806806686543,5.795262071028137,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806806691081,0.6594943931870114,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806806702335,5.881164995149733,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806806707683,6.218640768484574,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806806714570,5.715495070058084,-65.0,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536806806719238,4.089475434899304,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806806731663,0.8865235497940862,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806806736354,3.156815115864835,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806806777128,3.224310270531803,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806806801258,3.2365821168348883,-51.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536806806819835,3.101591807500952,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806806824470,3.083184038046324,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806806830500,5.75231060896734,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806806835492,3.1997665779256326,-45.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806806840096,6.04069899708984,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806806845250,2.9481937287123876,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806806850810,0.7269895478539796,-61.0,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536806806855429,4.26741720629404,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806806860546,0.8251643182786603,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806806866465,5.770718378421967,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806806871643,6.06524268969601,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806806877850,0.0888535400935524,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806806882284,0.8926594729456285,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806806887098,2.4695917228920674,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806806891731,0.15021277160897828,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806806896773,3.2672617325926008,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806806912515,3.1997665779256326,-45.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806806921510,6.028427150786755,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806806926000,5.967067919271329,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806806930523,0.8987953960971709,-61.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536806806960683,4.083339511747762,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806806965388,5.5498251449664355,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806806970606,3.2488539631379734,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806806980791,2.1750674116180244,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806806988454,2.8684267277423343,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806806993122,0.6717662394900961,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806806997935,0.07658169379046775,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806807002793,5.690951377451914,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806807011787,0.5490477764592452,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806807016822,0.24838754203365898,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806807034359,2.678213110044515,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806807076174,3.3347568872595694,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806807082312,5.249164910540849,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806807091095,3.2611258094410585,-52.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806807125269,0.9417468581579689,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806807132047,3.2059025010771753,-45.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806807137941,2.9666014981670155,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806807148682,0.009086539123499549,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806807155067,5.740038762664255,-59.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536806807159705,4.15083466641473,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806807164710,0.6840380857931816,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806807169352,0.7638050867632344,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806807175831,5.899572764604361,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806807180328,2.6107179553775466,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806807186671,5.2737086031470195,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806807191326,2.125980026405684,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806807196158,6.04069899708984,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806807200857,2.5309509544074933,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806807214712,0.9540187044610544,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806807219211,2.8806985740454194,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806807226777,0.77607693306632,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806807232272,4.230601667384784,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806807236803,2.659805340589887,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806807241872,3.1997665779256326,-45.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806807246385,5.635728069088031,-60.0,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536806807253641,4.169242435869358,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806807258247,6.046834920241383,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806807263053,1.9603101013140352,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806807267958,0.6226788542777557,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806807278559,2.7947956499238233,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806807283793,5.144854216964626,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806807288405,0.04590207803275437,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806807293212,6.0529708433929255,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806807298089,2.727300495256855,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806807345651,3.3286209641080267,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806807366773,3.365436503017282,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806807373264,4.733747365811274,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806807394219,3.2427180399864306,-45.0,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536806807399196,4.3042327452032945,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806807404868,2.5370868775590356,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806807411127,0.19930015682131863,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806807416296,5.5682329144210625,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806807420934,6.034563073938298,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806807428320,0.7392613941570643,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806807433180,2.8070674962269084,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806807438347,0.40178562082222324,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806807445587,5.9057086877559035,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806807451452,4.089475434899304,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806807459409,4.911689137206008,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806807464455,2.721164572105313,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806807470968,1.8866790234955237,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806807475837,2.408232491376642,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806807491222,2.6168538785290894,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806807495881,0.7883487793694046,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806807500762,4.138562820111645,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806807505658,3.2856695020472286,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806807512689,6.2431844610907445,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806807522079,2.4143684145281843,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806807527116,2.1934751810726523,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806807536896,2.45118395343744,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806807542997,5.942524226665159,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806807548927,2.7088927258022277,-61.0,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536806807554328,4.291960898900209,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806807559003,1.6903294826461615,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806807563862,0.33429046615525504,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806807568478,4.831922136235955,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806807573653,1.1319604758557889,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806807620408,3.5004268123512183,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806807625568,4.377863823021805,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806807643412,4.611028902780422,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806807648356,3.5986015827758995,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806807664813,6.034563073938298,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806807669812,5.494601836602552,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806807674774,1.6841935594946191,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806807679522,2.5002713386497804,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806807685186,2.408232491376642,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806807689624,0.9417468581579689,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806807694287,0.4508730060345636,-65.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536806807698923,4.3042327452032945,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806807708580,4.672388134295848,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806807716581,0.19930015682131863,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806807720944,3.3040772715018565,-44.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806807725714,2.0768926411933437,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806807731251,1.1380963990073312,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806807741205,2.494135415498238,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806807749015,1.9664460244655775,-68.0,0.0,2
