1703 0003 4B03 5024 48A7 0E00,1536787605061141,3.506562735502761,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787605075626,3.874718124595315,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787605082622,0.7944847025209478,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605092976,2.1627955653149398,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787605104087,3.396116118774995,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787605149122,0.3895137745191386,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787605153615,5.396427066177871,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787605165292,5.408698912480956,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787605197444,2.101436333799514,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787605202038,0.6717662394900961,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787605206654,3.8501744319891444,-62.5,0.0,2
1001,1536787605211335,5.132582370661541,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787605225630,0.6779021626416384,-59.0,0.0,2
1001,1536787605230081,5.071223139146115,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605234513,2.058484871738716,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787605239424,3.844038508837602,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605282093,5.2737086031470195,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787605300782,5.304388218904732,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787605328215,2.0093974865263755,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787605334164,3.9115336635045703,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787605339117,0.5797273922169577,-59.0,0.0,2
1001,1536787605345401,5.040543523388402,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787605358293,3.9483492024138256,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787605362960,0.5122322375499895,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605372709,1.954174178162492,-50.0,0.0,2
1001,1536787605382145,5.144854216964626,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605422278,5.2307571410862215,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787605435643,5.285980449450105,-52.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536787605441846,5.285980449450105,-64.0,0.0,1
1001,1536787605462369,5.3718833735717,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787605468435,0.37724192821605307,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605473040,1.9296304855563218,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787605477742,3.788815200473719,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787605488810,0.3588341587614252,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787605493937,3.8256307393829743,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605503106,1.8375916382831834,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605550845,5.200077525328509,-52.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536787605558942,5.51300960605718,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787605572571,5.181669755873881,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787605590784,1.7946401762223854,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787605597011,3.844038508837602,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787605601733,0.22997977257903113,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605615858,1.8130479456770132,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787605621658,0.2606593883367445,-59.5,0.0,2
1001,1536787605627158,5.279844526298563,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787605631951,3.807222969928347,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605669367,5.071223139146115,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787605683220,5.163261986419253,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787605704043,1.7210090984038748,-50.0,0.0,2
1001,1536787605710355,5.218485294783137,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787605719011,0.14407684845743596,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787605723727,3.8256307393829743,-62.5,0.0,2
1001,1536787605734311,5.2123493716315945,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787605739579,0.11339723269972257,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605745760,1.7578246373131297,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787605750532,3.758135584716006,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605789971,5.003727984479147,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787605799339,5.05895129284303,-52.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787605823540,0.021358385426584192,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605829755,1.7087372521007893,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787605835541,3.715184122655208,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787605858303,6.25545630739383,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787605863573,3.6967763532005806,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605868898,1.6289702511307365,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605905940,4.917825060357551,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787605920522,4.917825060357551,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536787605938089,3.6047375059274422,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605943541,1.6351061742822788,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787605951412,6.163417460120692,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787605962851,6.1388737675145215,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787605968205,1.616698404827651,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787605975931,3.6845045068974955,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606013096,4.923960983509094,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787606028998,4.856465828842126,-52.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536787606049815,3.702912276352123,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606056512,1.5430673270091404,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787606061367,5.9916116118775,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606073800,1.579882865918396,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787606078603,3.7397278152613787,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787606084809,5.924116457210531,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606122435,4.84419398253904,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787606132633,4.838058059387498,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787606160046,4.218329821081698,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606164805,1.536931403857598,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787606169670,5.868893148846649,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787606174333,3.5126986586543034,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787606189893,6.01615530448367,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606196404,1.5307954807060549,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787606200962,3.5004268123512183,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606238781,4.788970674175157,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787606256565,4.764426981568986,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787606280142,1.5062517880998847,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787606289175,5.770718378421967,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787606298847,5.8443494562404785,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606305870,1.4878440186452568,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787606310685,4.1753783590209,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606353145,4.647844441689678,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787606368803,4.703067750053561,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787606387681,1.4571644028875443,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787606394000,4.181514282172444,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787606398482,5.592776607027233,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787606403655,3.426795734532708,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787606413787,5.5682329144210625,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606418260,1.4326207102813742,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787606425070,1.5492032501606827,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787606429704,4.199922051627071,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787606435199,3.426795734532708,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606474727,4.647844441689678,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787606488941,4.5987570564773375,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536787606504768,3.322485040956484,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606510709,1.4142129408267463,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787606515475,1.4939799417968,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787606520968,5.506873682905637,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787606525742,4.236737590536326,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606540482,1.4264847871298318,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787606545869,5.500737759754094,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787606552048,3.3040772715018565,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787606557049,4.0956113580508475,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787606563546,1.4203488639782886,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606599483,4.500582286052657,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787606611730,4.543533748113454,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787606631686,5.292116372601647,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606639343,1.3896692482205761,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787606643859,3.2795335788956863,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787606649193,1.4203488639782886,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787606659675,3.9974365876261664,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787606671311,3.224310270531803,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787606682838,1.3589896324628636,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606687924,1.3958051713721185,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787606695030,5.279844526298563,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787606700973,4.052659895990049,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606740240,4.451494900840316,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787606753591,4.402407515627975,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787606771482,1.408077017675204,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787606781618,4.034252126535422,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787606790191,3.101591807500952,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787606796627,1.322174093553608,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787606801672,5.2307571410862215,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606814888,1.3773974019174915,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787606819521,1.2239993231289272,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787606824458,5.052815369691487,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787606829394,3.1629510390163773,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787606838898,3.9913006644746236,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606877075,4.341048284112549,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787606891650,4.26741720629404,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787606910690,1.3405818630082358,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787606917362,5.0221357539337745,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787606933026,3.929941432959198,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787606939391,1.4019410945236617,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787606953614,1.30376632409898,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787606964330,3.9728928950199958,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787606969041,1.3405818630082358,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787606984482,4.905553214054466,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607022151,4.218329821081698,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787607045540,4.169242435869358,-51.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787607062266,3.9422132792622833,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607066948,1.3160381704020656,-50.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787607074462,3.1874947316225475,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787607084876,1.1503682453104158,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787607102934,3.064776268591696,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787607109375,3.8808540477468574,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607114555,1.322174093553608,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787607125278,1.2853585546443522,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607158758,4.040388049686964,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787607175916,4.132426896960103,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787607193855,1.30376632409898,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787607198374,1.1503682453104158,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787607204574,3.8808540477468574,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787607210790,3.156815115864835,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787607219007,4.672388134295848,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787607229663,3.733591892109836,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787607236414,1.0583293980372774,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787607240995,3.0770481148947817,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787607245743,4.5987570564773375,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607250324,1.2853585546443522,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607290757,3.9790288181715385,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787607302665,3.9667569718684534,-51.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536787607322285,3.16908696216792,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787607328272,3.770407431019091,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607333786,1.2301352462804696,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787607345661,1.174911937916586,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787607358388,2.9113781898031323,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607364322,1.242407092583555,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787607370025,0.9601546276125967,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787607374981,3.7949511236252618,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607409358,3.813358893079889,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787607424295,3.8685822014437723,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787607442424,1.2362711694320119,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787607448431,3.721320045806751,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787607456896,1.027649782279565,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787607461394,2.9666014981670155,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787607476376,0.9601546276125967,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787607483979,3.6845045068974955,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607490366,1.199455630522757,-51.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787607496706,2.9788733444701005,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607543638,3.715184122655208,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787607556269,3.6967763532005806,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787607578788,0.8497080108848305,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787607594574,2.8254752656815363,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787607599271,3.6415530448366975,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607613699,1.156504168461959,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787607618179,0.9294750118548842,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787607623311,3.6660967374428677,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787607629336,2.7395723415599402,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607667899,3.5433782744120164,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787607683069,3.5433782744120164,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787607699917,1.0767371674919053,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787607704830,3.6170093522305273,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787607711030,0.8128924719755748,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787607718616,2.757980111014568,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787607731198,2.770251957317653,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607736313,1.0951449369465331,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787607741096,3.469747196593506,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787607746661,0.77607693306632,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607785651,3.475883119745048,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787607800371,3.40838796507808,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787607817262,3.549514197563559,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787607822237,0.7638050867632344,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787607828405,2.6904849563476,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607834480,1.0828730906434476,-51.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787607847682,2.745708264711483,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787607854070,3.5924656596243567,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607858668,1.0399216285826496,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787607863996,0.6840380857931816,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607908172,3.353164656714197,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787607920525,3.377708349320367,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787607939899,3.506562735502761,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607947102,1.0337857054311073,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787607952349,0.7269895478539796,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787607957008,2.721164572105313,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787607968270,0.8558439340363728,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787607979144,3.549514197563559,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787607986135,2.659805340589887,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787607990942,1.027649782279565,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608027818,3.3715724261688247,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787608042684,3.3593005798657396,-51.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536787608061160,2.6843490331960576,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787608068495,0.6840380857931816,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608075311,1.027649782279565,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787608080355,3.5126986586543034,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787608091206,0.5797273922169577,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608097866,1.0031060896733948,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787608108227,3.549514197563559,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608145924,3.3163491178049416,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787608155872,3.2979413483503137,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787608175646,1.0031060896733948,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787608180359,3.451339427138878,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787608187246,0.5981351616715855,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787608200721,3.5311064281089313,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787608205411,0.6963099320962662,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787608210461,2.5984461090744615,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608218573,0.9601546276125967,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608258621,3.1936306547740902,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787608269657,3.1936306547740902,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787608290238,3.3470287335626545,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608295265,0.9478827813095112,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787608301768,0.7392613941570643,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787608308054,2.6107179553775466,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787608318331,2.6904849563476,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787608323581,3.482019042896591,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608329649,0.9356109350064266,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787608334124,0.6840380857931816,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608373381,3.089319961197867,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787608389385,3.0770481148947817,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787608409516,0.8497080108848305,-52.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787608415663,3.3715724261688247,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787608420476,2.5309509544074933,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787608425051,0.5306400070046173,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608439225,0.8742517034910007,-52.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787608443886,3.4022520419265376,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787608448703,0.5490477764592452,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787608453995,2.395960645073557,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608493227,2.972737421318558,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787608507455,2.9297859592577598,-51.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536787608525530,2.432776183982812,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608532579,0.7576691636116921,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787608537476,3.2795335788956863,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787608542054,0.40792154397376557,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787608555026,0.5306400070046173,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787608560346,2.389824721922014,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608566123,0.7453973173086066,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787608573611,3.2304461936833455,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608611715,2.8622908045907915,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787608625673,2.8622908045907915,-51.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536787608643739,2.365281029315844,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608651986,0.6840380857931816,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787608657478,0.26679531148828683,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787608663267,3.095455884349409,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787608674894,3.224310270531803,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787608680654,2.463455799740525,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608694574,0.6533584700354682,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787608699550,0.30361085039754254,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787608736096,2.757980111014568,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787608749587,2.7395723415599402,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787608767974,0.6226788542777557,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787608777760,3.181358808471005,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787608784683,2.2977858746488757,-64.0,0.0,2
