0001,1536448142624117,4.954640599266806,-62.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448142648040,0.10726130954818025,-58.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536448142653038,5.899572764604361,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448142657859,2.101436333799514,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448142662655,0.43246523657993574,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448142668703,2.408232491376642,-63.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448142673419,1.3712614787659483,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448142677998,3.015688883379356,-59.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536448142682649,3.758135584716006,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448142687452,0.40178562082222324,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448142692844,2.6843490331960576,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448142698723,2.0768926411933437,-47.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448142703589,4.457630823991859,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448142708995,6.23091261478766,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448142714546,0.5919992385200432,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448142719299,4.709203673205104,-62.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448142724326,4.359456053567177,-60.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448142730950,4.242873513687869,-66.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448142746867,4.353320130415635,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448142751528,1.9603101013140352,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448142756619,0.2545234651852013,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448142761713,2.5739024164682913,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448142766305,2.1382518727087687,-47.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448142770703,1.27922263149281,-63.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536448142776285,3.6660967374428677,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536448142782137,5.782990224725053,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448142787292,0.5367759301561597,-66.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448142792063,4.3042327452032945,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448142797877,4.703067750053561,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448142803395,2.4573198765889823,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448142808442,6.1818252295753195,-59.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448142815825,4.0956113580508475,-66.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448142823142,6.28,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448142827846,2.819339342529994,-58.5,0.0,1
1002,1536448142852741,4.899417290902923,-55.0,0.0,2
1001,1536448142857393,1.0460575517341928,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448142862801,5.856621302543563,-44.5,0.0,2
0001,1536448142867531,0.7085817783993518,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448142872157,1.4019410945236617,-63.5,0.0,2
0001,1536448142889959,0.7147177015508941,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448142896046,5.8627572256951055,-44.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448142900693,3.0095529602278135,-64.5,0.0,2
1001,1536448142907385,1.1380963990073312,-57.0,0.0,2
1002,1536448142911799,4.86873767514521,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448142916191,1.3958051713721185,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448142937586,0.4876885449438193,-49.5,0.0,3
0001,1536448142941861,5.224621217934679,-62.0,0.0,3
1002,1536448142946243,4.733747365811274,-55.5,0.0,3
1001,1536448142952419,1.1687760147650437,-58.0,0.0,3
1002,1536448142968796,4.6846599805989335,-56.0,0.0,3
1001,1536448142973800,1.1933197073712138,-58.0,0.0,3
0001,1536448142978106,5.2737086031470195,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448142982785,0.4263293134283934,-49.5,0.0,3
1703 0003 0B03 5024 20A9 0E00,1536448143006612,2.4573198765889823,-59.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448143011172,4.058795819141592,-67.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448143015995,3.8808540477468574,-63.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448143020580,6.120465998059894,-64.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536448143025568,3.6783685837459528,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448143030404,0.18089238736669078,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448143034948,2.2977858746488757,-48.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448143043778,4.255145359990954,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448143048995,0.2606593883367445,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448143055463,4.703067750053561,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448143060239,1.7271450215554172,-60.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536448143066352,5.433242605087126,-66.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448143071181,2.5861742627713764,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448143078385,5.8013979941796805,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448143083944,2.2241547968303648,-62.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448143100824,2.2916499514973334,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448143105589,4.678524057447391,-60.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536448143110365,5.3718833735717,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448143114885,2.4143684145281843,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448143119692,2.18733925792111,-62.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536448143124434,3.6170093522305273,-64.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448143129448,5.003727984479147,-68.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448143136514,5.9916116118775,-64.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448143141742,4.279689052597124,-60.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448143146515,2.6659412637414297,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448143151157,4.0956113580508475,-66.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448143156752,3.5863297364728144,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448143162839,0.04590207803275437,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448143167413,1.7394168678585027,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448143172571,5.770718378421967,-60.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536448143177053,4.776698827872072,-66.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448143183120,0.04590207803275437,-67.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448143204869,1.6351061742822788,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448143209437,5.813669840482765,-44.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448143214266,1.0583293980372774,-64.0,0.0,2
0001,1536448143219284,0.9908342433703092,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448143223997,1.1012808600980755,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448143229876,2.9604655750154727,-65.0,0.0,2
1001,1536448143235511,1.217863399977384,-55.5,0.0,2
1002,1536448143240413,4.81965028993287,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448143260603,0.8313002414302026,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448143269712,5.8013979941796805,-44.5,0.0,2
0001,1536448143274542,1.2055915536742994,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448143279475,1.5185236344029702,-65.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448143284377,3.0463684991370688,-64.5,0.0,2
1002,1536448143289032,4.862601751993668,-55.0,0.0,2
1001,1536448143293279,1.2055915536742994,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448143297831,0.9478827813095112,-64.0,0.0,2
0001,1536448143319476,5.77685430157351,-63.0,0.0,3
1001,1536448143324865,0.861979857187916,-58.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448143329759,6.25545630739383,-50.5,0.0,3
1002,1536448143336464,4.555805594416539,-56.5,0.0,3
1001,1536448143347850,0.8313002414302026,-58.5,0.0,3
1002,1536448143352816,4.488310439749571,-56.5,0.0,3
0001,1536448143357206,5.856621302543563,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448143364168,6.175689306423776,-50.0,0.0,3
1703 0003 8B03 5024 28A6 0E00,1536448143389936,3.1322714232586644,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448143397924,0.16248461791206292,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448143403229,1.616698404827651,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448143408707,5.1878056790254234,-64.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448143417494,5.9057086877559035,-67.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448143424782,2.672077186892972,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448143429614,2.776387880469196,-48.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448143434992,4.377863823021805,-58.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536448143439452,3.482019042896591,-67.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448143444216,3.7090481995036657,-65.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448143448854,5.592776607027233,-65.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448143453639,1.6719217131915345,-59.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536448143459097,4.647844441689678,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448143463887,5.359611527268616,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448143468670,2.0339411791325457,-62.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448143479645,4.064931742293135,-68.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448143488767,3.9728928950199958,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448143494196,2.334601413558131,-65.0,0.0,1
9703 0003 1B03 5024 18A4 0E00,1536448143499995,5.003727984479147,-64.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536448143518020,4.163106512717816,-68.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536448143522509,4.611028902780422,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448143527721,4.261281283142496,-57.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448143532990,5.598912530178776,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448143537497,5.328931911510903,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448143547131,2.9359218824093025,-48.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448143552481,2.8070674962269084,-60.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536448143557401,3.3040772715018565,-67.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448143562771,1.5860187890699384,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448143568927,2.0032615633748323,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448143576773,3.5740578901697293,-65.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448143582566,3.813358893079889,-58.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448143587634,2.6536694174383446,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448143592646,2.1996111042241946,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448143597462,4.739883288962816,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448143602113,1.3958051713721185,-60.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448143606737,3.721320045806751,-68.0,0.0,1
9703 0003 1B03 5024 18A4 0E00,1536448143628314,4.84419398253904,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448143661279,3.874718124595315,-66.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536448143678998,4.0956113580508475,-66.0,0.0,2
1002,1536448143685534,5.0221357539337745,-56.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448143690173,2.9297859592577598,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448143695030,5.721630993209627,-45.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448143702704,1.1258245527042456,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448143707981,0.40178562082222324,-61.5,0.0,2
0001,1536448143712589,1.6657857900399913,-65.5,0.0,2
1001,1536448143717952,1.0215138591280226,-54.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448143722966,1.1380963990073312,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536448143728258,4.242873513687869,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448143744264,5.7584465321188825,-45.0,0.0,2
1001,1536448143748796,1.027649782279565,-54.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448143753440,3.9728928950199958,-67.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448143758772,2.776387880469196,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448143763409,1.199455630522757,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536448143767969,4.36559197671872,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448143772636,1.2362711694320119,-64.5,0.0,2
1002,1536448143777358,5.181669755873881,-57.0,0.0,2
0001,1536448143782772,1.7823683299193007,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448143788107,0.21770792627594648,-62.0,0.0,2
0001,1536448143806612,0.2238438494274888,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448143814623,5.470058143996382,-49.0,0.0,3
1002,1536448143819347,4.531261901810369,-57.0,0.0,3
1001,1536448143824054,0.3281545430037127,-60.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448143836022,5.470058143996382,-49.0,0.0,3
1001,1536448143841366,0.27906715779137237,-59.5,0.0,3
0001,1536448143847556,0.3158826967006272,-64.0,0.0,3
1002,1536448143853159,4.561941517568082,-57.5,0.0,3
1703 0003 2B03 5024 1CA6 0E00,1536448143911623,3.8931258940499425,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448143916178,0.009086539123499549,-63.0,0.0,2
1001,1536448143921183,0.9908342433703092,-54.5,0.0,2
1002,1536448143932166,5.243028987389307,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448143936747,5.635728069088031,-45.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448143941319,1.0031060896733948,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448143952740,0.6472225468839259,-65.5,0.0,2
0001,1536448143957458,2.1627955653149398,-66.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448143962116,3.113863653804037,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448143969130,3.5249705049573885,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448143982550,0.6472225468839259,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448143989155,5.635728069088031,-45.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536448143994669,3.8256307393829743,-66.5,0.0,2
1002,1536448143999375,5.3718833735717,-59.0,0.0,2
1001,1536448144003570,0.923339088703341,-54.5,0.0,2
0001,1536448144007619,2.322329567255046,-66.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448144011967,2.8745626508938766,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448144016784,1.0460575517341928,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448144021449,3.4574753502904203,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448144026182,6.151145613817606,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448144045813,5.1878056790254234,-47.5,0.0,3
1002,1536448144051489,4.666252211144306,-59.5,0.0,3
1001,1536448144055937,0.0029506159719563385,-62.0,0.0,3
0001,1536448144062630,0.4938244680953616,-65.5,0.0,3
0001,1536448144073689,0.5183681607015318,-65.5,0.0,3
1002,1536448144079317,4.678524057447391,-60.0,0.0,3
1001,1536448144084438,6.2431844610907445,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448144089340,5.175533832722339,-47.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448144124278,5.623456222784946,-45.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448144129014,0.3588341587614252,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448144133785,0.8313002414302026,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448144139824,3.095455884349409,-66.0,0.0,2
1001,1536448144159598,0.8865235497940862,-56.0,0.0,2
1002,1536448144163895,5.678679531148829,-59.5,0.0,2
0001,1536448144171995,2.831611188833079,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448144176903,6.194097075878404,-62.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448144182327,3.0340966528339837,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536448144187413,3.5311064281089313,-65.0,0.0,2
0001,1536448144203704,2.7947956499238233,-66.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448144207980,2.8622908045907915,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448144212609,3.027960729682441,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536448144218035,3.3838442724719098,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448144227619,5.6111843764818605,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448144238111,6.0529708433929255,-62.0,0.0,2
1001,1536448144242792,0.8742517034910007,-56.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448144251516,0.2545234651852013,-67.0,0.0,2
1001,1536448144271993,5.967067919271329,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448144279746,4.923960983509094,-46.5,0.0,3
0001,1536448144284195,0.861979857187916,-67.0,0.0,3
1001,1536448144295943,5.8013979941796805,-62.5,0.0,3
0001,1536448144303044,1.0460575517341928,-66.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448144307412,4.9362328298121785,-47.0,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536448144349152,2.8254752656815363,-64.5,0.0,2
1001,1536448144353699,0.880387626642543,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448144359140,5.5498251449664355,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448144365733,5.967067919271329,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448144370371,6.28,-66.5,0.0,2
0001,1536448144375163,3.2795335788956863,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448144382660,2.8684267277423343,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448144403675,5.960931996119787,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448144409012,2.678213110044515,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448144414254,5.936388303513617,-62.5,0.0,2
0001,1536448144419207,3.420659811381165,-66.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448144423597,2.9604655750154727,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448144428668,5.641863992239573,-45.0,0.0,2
1001,1536448144437238,0.9172031655517987,-58.0,0.0,2
0001,1536448144454508,1.199455630522757,-67.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448144459995,4.807378443629785,-47.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448144467811,3.6538248911397826,-64.0,0.0,3
0001,1536448144480704,1.4264847871298318,-67.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448144485939,4.782834751023614,-47.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448144491641,3.4881549660481332,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448144524736,5.5498251449664355,-45.0,0.0,2
0001,1536448144529510,3.6538248911397826,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448144536523,5.740038762664255,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448144541151,2.733436418408398,-65.0,0.0,2
1001,1536448144545516,0.861979857187916,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448144549865,2.5248150312559505,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448144555217,5.623456222784946,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448144568570,5.53755329866335,-45.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448144575289,2.5739024164682913,-64.5,0.0,2
1001,1536448144580719,0.9478827813095112,-60.0,0.0,2
0001,1536448144585096,3.758135584716006,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448144589931,2.7395723415599402,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448144594505,5.482329990299467,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448144599590,5.605048453330318,-66.5,0.0,2
0001,1536448144617844,1.641242097433821,-68.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448144623221,4.62943667223505,-46.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448144630723,3.420659811381165,-62.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448144645042,4.617164825931965,-46.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448144649912,3.469747196593506,-62.0,0.0,3
0001,1536448144654689,1.7700964836162152,-69.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448144688571,5.335067834662445,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448144698441,5.580504760724148,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448144703115,5.5498251449664355,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448144708269,2.3591451061643016,-66.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448144713033,2.721164572105313,-64.0,0.0,2
0001,1536448144718146,4.034252126535422,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448144726292,4.653980364841221,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448144739156,5.592776607027233,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448144745229,5.365747450420158,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448144751078,4.58034928702271,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448144755745,5.598912530178776,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448144761393,2.248698489436535,-65.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448144765917,2.6904849563476,-64.0,0.0,2
0001,1536448144770359,4.144698743263188,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448144796696,4.506718209204199,-46.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448144801375,3.2611258094410585,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448144814378,4.506718209204199,-46.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448144819528,3.2488539631379734,-62.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448144853451,5.580504760724148,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448144861035,5.592776607027233,-45.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448144867230,2.5616305701652062,-63.5,0.0,2
0001,1536448144871719,4.273553129445581,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448144876238,5.200077525328509,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448144880985,4.3901356693248905,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448144889465,2.0891644874964284,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448144906986,1.8621353308893536,-67.0,0.0,2
0001,1536448144911308,4.291960898900209,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448144915674,5.6111843764818605,-45.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448144920694,2.5432228007105784,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448144928847,5.494601836602552,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448144933747,5.095766831752285,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448144938421,4.273553129445581,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448144956030,4.439223054537231,-46.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448144962808,3.027960729682441,-62.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448144976927,3.089319961197867,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448144984059,4.414679361931061,-46.0,0.0,3
0001,1536448144997967,3.420659811381165,-68.5,0.0,3
0001,1536448145038343,4.84419398253904,-67.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448145042547,5.384155219874786,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448145048409,5.672543607997286,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448145053194,4.942368752963722,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448145059095,2.604582032226004,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448145064907,4.169242435869358,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448145076361,1.451028479736002,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448145090467,4.923960983509094,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448145095186,1.3712614787659483,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448145100590,5.709359146906542,-44.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448145105257,5.32279598835936,-66.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448145111616,2.5800383396198336,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448145117451,3.9176695866561126,-63.5,0.0,2
0001,1536448145122980,4.881009521448296,-68.0,0.0,2
0001,1536448145145959,3.721320045806751,-67.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448145152128,4.224465744233241,-45.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448145159713,2.9481937287123876,-61.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448145172326,2.8377471119846214,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448145177241,4.218329821081698,-46.0,0.0,3
0001,1536448145181744,4.0956113580508475,-68.5,0.0,3
