AA10,1557839395630895,3.451339427138878,-40.5,0.0,1
AA10,1557839395643090,3.43293165768425,-41.0,0.0,1
AA10,1557839395658612,5.2123493716315945,-43.5,0.0,2
AA10,1557839395665469,5.218485294783137,-43.5,0.0,2
AA10,1557839395698517,3.3347568872595694,-41.0,0.0,1
AA10,1557839395707662,3.3286209641080267,-41.0,0.0,1
AA10,1557839395723047,5.132582370661541,-43.5,0.0,2
AA10,1557839395730950,5.138718293813083,-43.5,0.0,2
AA10,1557839395764004,3.212038424228718,-41.5,0.0,1
AA10,1557839395770202,3.1997665779256326,-41.5,0.0,1
AA10,1557839395788405,5.05895129284303,-43.5,0.0,2
AA10,1557839395796987,5.0221357539337745,-44.0,0.0,2
AA10,1557839395827534,3.107727730652494,-41.0,0.0,1
AA10,1557839395837443,3.070912191743239,-41.5,0.0,1
AA10,1557839395856090,4.917825060357551,-44.0,0.0,2
AA10,1557839395863571,4.911689137206008,-44.0,0.0,2
AA10,1557839395895676,2.9604655750154727,-41.0,0.0,1
AA10,1557839395905278,2.9359218824093025,-41.0,0.0,1
AA10,1557839395918524,4.77056290472053,-44.5,0.0,2
AA10,1557839395932257,4.733747365811274,-44.5,0.0,2
AA10,1557839395959833,2.8377471119846214,-41.0,0.0,1
AA10,1557839395970244,2.813203419378451,-41.0,0.0,1
AA10,1557839395986755,4.617164825931965,-44.0,0.0,2
AA10,1557839395996746,4.5987570564773375,-44.5,0.0,2
AA10,1557839396026817,2.721164572105313,-41.0,0.0,1
AA10,1557839396036171,2.702756802650685,-41.0,0.0,1
AA10,1557839396050156,4.506718209204199,-44.5,0.0,2
AA10,1557839396062231,4.506718209204199,-44.5,0.0,2
AA10,1557839396089842,2.5984461090744615,-41.0,0.0,1
AA10,1557839396101896,2.5923101859229187,-41.0,0.0,1
AA10,1557839396115878,4.371727899870263,-44.0,0.0,2
AA10,1557839396127938,4.359456053567177,-44.0,0.0,2
AA10,1557839396157770,2.494135415498238,-41.0,0.0,1
AA10,1557839396164899,2.45118395343744,-41.5,0.0,1
AA10,1557839396183842,4.242873513687869,-44.5,0.0,2
AA10,1557839396193083,4.224465744233241,-44.5,0.0,2
AA10,1557839396220030,2.3591451061643016,-41.0,0.0,1
AA10,1557839396231465,2.353009183012759,-41.5,0.0,1
AA10,1557839396245622,4.114019127505475,-44.5,0.0,2
AA10,1557839396257532,4.0710676654446765,-45.0,0.0,2
AA10,1557839396284991,2.254834412588078,-41.0,0.0,1
AA10,1557839396297618,2.230290719981908,-41.0,0.0,1
AA10,1557839396311900,3.9483492024138256,-45.0,0.0,2
AA10,1557839396322430,3.9053977403530276,-45.5,0.0,2
AA10,1557839396353179,2.144387795860312,-41.0,0.0,1
AA10,1557839396364854,2.107572256951056,-41.0,0.0,1
AA10,1557839396379611,3.788815200473719,-44.5,0.0,2
AA10,1557839396389344,3.7949511236252618,-45.0,0.0,2
AA10,1557839396416926,2.040077102284088,-41.0,0.0,1
AA10,1557839396430189,2.015533409677918,-40.5,0.0,1
AA10,1557839396446108,3.6660967374428677,-45.0,0.0,2
AA10,1557839396453740,3.6538248911397826,-45.0,0.0,2
AA10,1557839396485682,1.9173586392532371,-41.0,0.0,1
AA10,1557839396493631,1.9173586392532371,-40.5,0.0,1
AA10,1557839396510703,3.5004268123512183,-45.0,0.0,2
AA10,1557839396521618,3.469747196593506,-45.0,0.0,2
AA10,1557839396549716,1.8130479456770132,-41.0,0.0,1
AA10,1557839396561058,1.8130479456770132,-40.5,0.0,1
AA10,1557839396576727,3.2979413483503137,-45.5,0.0,2
AA10,1557839396583692,3.3163491178049416,-45.0,0.0,2
AA10,1557839396614403,1.7148731752523325,-41.0,0.0,1
AA10,1557839396632968,1.6780576363430768,-41.0,0.0,1
AA10,1557839396648866,3.1752228853194624,-46.0,0.0,2
AA10,1557839396656941,3.1629510390163773,-45.5,0.0,2
AA10,1557839396688658,1.6105624816761086,-41.0,0.0,1
AA10,1557839396699645,1.5860187890699384,-41.0,0.0,1
AA10,1557839396715417,3.027960729682441,-45.5,0.0,2
AA10,1557839396724561,2.997281113924728,-45.5,0.0,2
AA10,1557839396756477,1.5001158649483424,-41.5,0.0,1
AA10,1557839396765536,1.4817080954937145,-41.0,0.0,1
AA10,1557839396780128,2.8622908045907915,-45.5,0.0,2
AA10,1557839396790016,2.8561548814392492,-45.0,0.0,2
AA10,1557839396820855,1.365125555614406,-41.0,0.0,1
AA10,1557839396829376,1.3712614787659483,-41.0,0.0,1
AA10,1557839396848994,2.7088927258022277,-45.0,0.0,2
AA10,1557839396854274,2.672077186892972,-45.0,0.0,2
AA10,1557839396883234,1.27922263149281,-40.5,0.0,1
AA10,1557839396896874,1.2669507851897253,-41.0,0.0,1
AA10,1557839396911498,2.5800383396198336,-45.0,0.0,2
AA10,1557839396922905,2.5554946470136635,-45.0,0.0,2
AA10,1557839396949955,1.1871837842196715,-41.0,0.0,1
AA10,1557839396962386,1.1626400916135013,-41.0,0.0,1
AA10,1557839396978010,2.45118395343744,-45.5,0.0,2
AA10,1557839396988352,2.432776183982812,-45.5,0.0,2
AA10,1557839397017414,1.0828730906434476,-41.0,0.0,1
AA10,1557839397026790,1.0644653211888206,-41.0,0.0,1
AA10,1557839397045232,2.3039217978004185,-45.5,0.0,2
AA10,1557839397053798,2.2977858746488757,-45.5,0.0,2
AA10,1557839397080345,0.9724264739156814,-41.5,0.0,1
AA10,1557839397093169,0.9785623970672246,-41.0,0.0,1
AA10,1557839397107430,2.2364266431334503,-45.0,0.0,2
AA10,1557839397120967,2.21188295052728,-45.0,0.0,2
AA10,1557839397147294,0.861979857187916,-41.5,0.0,1
AA10,1557839397159329,0.8435720877332882,-41.5,0.0,1
AA10,1557839397175900,2.1137081801025985,-44.5,0.0,2
AA10,1557839397184915,2.107572256951056,-44.5,0.0,2
AA10,1557839397213559,0.7638050867632344,-41.5,0.0,1
AA10,1557839397225828,0.733125471005522,-41.5,0.0,1
AA10,1557839397242189,1.99712564022329,-44.0,0.0,2
AA10,1557839397254289,1.9848537939202053,-44.5,0.0,2
AA10,1557839397282166,0.6349507005808404,-41.5,0.0,1
AA10,1557839397292051,0.6165429311262134,-41.0,0.0,1
AA10,1557839397308255,1.8866790234955237,-44.0,0.0,2
AA10,1557839397318745,1.874407177192439,-44.0,0.0,2
AA10,1557839397345557,0.542911853307702,-41.0,0.0,1
AA10,1557839397357536,0.524504083853075,-41.5,0.0,1
AA10,1557839397374361,1.7946401762223854,-44.0,0.0,2
AA10,1557839397384531,1.7823683299193007,-44.0,0.0,2
AA10,1557839397411498,0.4263293134283934,-41.5,0.0,1
AA10,1557839397424140,0.3956496976706809,-41.5,0.0,1
AA10,1557839397439963,1.6841935594946191,-44.0,0.0,2
AA10,1557839397451023,1.6657857900399913,-44.0,0.0,2
AA10,1557839397478853,0.3220186198521695,-41.5,0.0,1
AA10,1557839397486422,0.29747492724599933,-41.5,0.0,1
AA10,1557839397503956,1.579882865918396,-44.5,0.0,2
AA10,1557839397517600,1.5614750964637683,-44.5,0.0,2
AA10,1557839397544540,0.19930015682131863,-42.0,0.0,1
AA10,1557839397555247,0.20543607997286095,-42.0,0.0,1
AA10,1557839397573952,1.4939799417968,-44.0,0.0,2
AA10,1557839397581159,1.4755721723421722,-44.0,0.0,2
AA10,1557839397613111,0.07658169379046775,-42.0,0.0,1
AA10,1557839397619722,0.07044577063892454,-42.5,0.0,1
AA10,1557839397639231,1.3958051713721185,-44.0,0.0,2
AA10,1557839397647078,1.408077017675204,-44.0,0.0,2
AA10,1557839397679216,6.25545630739383,-42.5,0.0,1
AA10,1557839397685313,6.261592230545372,-42.5,0.0,1
AA10,1557839397703727,1.30376632409898,-43.5,0.0,2
AA10,1557839397714229,1.2669507851897253,-43.5,0.0,2
AA10,1557839397742834,6.157281536969149,-42.0,0.0,1
AA10,1557839397751822,6.132737844362978,-42.0,0.0,1
AA10,1557839397770530,1.199455630522757,-43.5,0.0,2
AA10,1557839397778584,1.1933197073712138,-43.5,0.0,2
AA10,1557839397808110,6.0529708433929255,-42.0,0.0,1
AA10,1557839397818627,6.0529708433929255,-42.0,0.0,1
AA10,1557839397836657,1.1258245527042456,-43.5,0.0,2
AA10,1557839397844338,1.1319604758557889,-43.5,0.0,2
AA10,1557839397873769,5.979339765574415,-42.0,0.0,1
AA10,1557839397883498,5.9486601498167015,-42.0,0.0,1
AA10,1557839397901958,1.0521934748857351,-43.5,0.0,2
AA10,1557839397912064,1.0153779359764794,-43.0,0.0,2
AA10,1557839397941260,5.8627572256951055,-42.0,0.0,1
AA10,1557839397947478,5.850485379392021,-42.0,0.0,1
AA10,1557839397965854,0.9601546276125967,-43.5,0.0,2
AA10,1557839397976521,0.9478827813095112,-43.5,0.0,2
AA10,1557839398003243,5.770718378421967,-42.5,0.0,1
AA10,1557839398014426,5.740038762664255,-42.5,0.0,1
AA10,1557839398030909,0.8681157803394584,-43.5,0.0,2
AA10,1557839398041627,0.8497080108848305,-43.5,0.0,2
AA10,1557839398072998,5.666407684845744,-42.5,0.0,1
AA10,1557839398077568,5.666407684845744,-42.0,0.0,1
AA10,1557839398098456,0.7515332404601498,-44.0,0.0,2
AA10,1557839398106742,0.7453973173086066,-43.5,0.0,2
AA10,1557839398136723,5.574368837572605,-42.5,0.0,1
AA10,1557839398147007,5.531417375511808,-43.0,0.0,1
AA10,1557839398159955,0.6717662394900961,-43.5,0.0,2
AA10,1557839398173825,0.6472225468839259,-43.5,0.0,2
AA10,1557839398202610,5.470058143996382,-42.5,0.0,1
AA10,1557839398210640,5.445514451390212,-42.5,0.0,1
AA10,1557839398229246,0.5735914690654154,-43.0,0.0,2
AA10,1557839398237148,0.5613196227623298,-43.5,0.0,2
AA10,1557839398268021,5.3718833735717,-42.5,0.0,1
AA10,1557839398278555,5.3718833735717,-42.5,0.0,1
AA10,1557839398292728,0.5060963143984472,-43.5,0.0,2
AA10,1557839398300811,0.4938244680953616,-43.0,0.0,2
AA10,1557839398333365,5.292116372601647,-42.5,0.0,1
AA10,1557839398343815,5.279844526298563,-42.5,0.0,1
AA10,1557839398360529,0.40792154397376557,-43.0,0.0,2
AA10,1557839398369130,0.3956496976706809,-43.0,0.0,2
AA10,1557839398401203,5.181669755873881,-42.5,0.0,1
AA10,1557839398410028,5.1878056790254234,-43.0,0.0,1
AA10,1557839398422897,0.29747492724599933,-43.0,0.0,2
AA10,1557839398436041,0.29747492724599933,-43.5,0.0,2
AA10,1557839398465979,5.089630908600743,-42.5,0.0,1
AA10,1557839398474758,5.108038678055371,-42.5,0.0,1
AA10,1557839398491725,0.24225161888211666,-43.5,0.0,2
AA10,1557839398500321,0.22997977257903113,-43.5,0.0,2
AA10,1557839398538066,5.003727984479147,-43.0,0.0,1
AA10,1557839398544091,4.997592061327604,-43.0,0.0,1
AA10,1557839398563004,0.1563486947605206,-43.5,0.0,2
AA10,1557839398570821,0.13180500215435043,-43.5,0.0,2
AA10,1557839398602641,4.905553214054466,-43.5,0.0,1
AA10,1557839398610068,4.911689137206008,-43.5,0.0,1
AA10,1557839398629830,0.01522246227504187,-44.0,0.0,2
AA10,1557839398636465,0.01522246227504187,-44.0,0.0,2
AA10,1557839398666155,4.81965028993287,-43.5,0.0,1
AA10,1557839398675285,4.7951065973267,-44.0,0.0,1
AA10,1557839398694086,6.23091261478766,-44.0,0.0,2
AA10,1557839398703214,6.23091261478766,-44.0,0.0,2
AA10,1557839398730014,4.733747365811274,-44.0,0.0,1
AA10,1557839398741995,4.715339596356646,-44.0,0.0,1
AA10,1557839398761111,6.169553383272234,-44.0,0.0,2
AA10,1557839398769298,6.145009690666064,-44.0,0.0,2
AA10,1557839398796264,4.647844441689678,-43.5,0.0,1
AA10,1557839398806726,4.617164825931965,-44.0,0.0,1
AA10,1557839398825639,6.071378612847553,-44.0,0.0,2
AA10,1557839398836375,6.0529708433929255,-44.0,0.0,2
AA10,1557839398862603,4.531261901810369,-44.0,0.0,1
AA10,1557839398874525,4.525125978658827,-44.0,0.0,1
AA10,1557839398888991,5.997747535029042,-43.5,0.0,2
AA10,1557839398897538,5.973203842422872,-44.0,0.0,2
AA10,1557839398930237,4.451494900840316,-44.0,0.0,1
AA10,1557839398938482,4.420815285082603,-44.0,0.0,1
AA10,1557839398957032,5.924116457210531,-43.5,0.0,2
AA10,1557839398966570,5.9057086877559035,-44.0,0.0,2
AA10,1557839398994801,4.359456053567177,-44.0,0.0,1
AA10,1557839399005329,4.341048284112549,-44.0,0.0,1
AA10,1557839399022214,5.8443494562404785,-44.0,0.0,2
AA10,1557839399030530,5.838213533088935,-44.0,0.0,2
AA10,1557839399057790,4.249009436839412,-44.5,0.0,1
AA10,1557839399069703,4.218329821081698,-44.5,0.0,1
AA10,1557839399086792,5.746174685815797,-44.0,0.0,2
AA10,1557839399096049,5.740038762664255,-44.0,0.0,2
AA10,1557839399124950,4.132426896960103,-44.5,0.0,1
AA10,1557839399133982,4.12629097380856,-45.0,0.0,1
AA10,1557839399154444,5.684815454300372,-44.5,0.0,2
AA10,1557839399161062,5.6541358385426586,-44.0,0.0,2
AA10,1557839399191654,4.021980280232336,-45.0,0.0,1
AA10,1557839399198369,4.040388049686964,-45.5,0.0,1
AA10,1557839399216429,5.605048453330318,-44.5,0.0,2
AA10,1557839399228260,5.58664068387569,-45.0,0.0,2
AA10,1557839399258186,3.8992618172014852,-45.5,0.0,1
AA10,1557839399268118,3.9053977403530276,-45.5,0.0,1
AA10,1557839399283970,5.494601836602552,-44.5,0.0,2
AA10,1557839399293744,5.470058143996382,-44.5,0.0,2
AA10,1557839399322037,3.770407431019091,-45.5,0.0,1
AA10,1557839399333037,3.770407431019091,-45.5,0.0,1
AA10,1557839399349890,5.396427066177871,-44.5,0.0,2
AA10,1557839399358427,5.384155219874786,-44.5,0.0,2
AA10,1557839399387068,3.6660967374428677,-46.0,0.0,1
AA10,1557839399399141,3.6415530448366975,-46.0,0.0,1
AA10,1557839399413673,5.335067834662445,-44.5,0.0,2
AA10,1557839399421997,5.32279598835936,-44.5,0.0,2
AA10,1557839399455233,3.561786043866644,-46.0,0.0,1
AA10,1557839399462691,3.5556501207151014,-46.0,0.0,1
AA10,1557839399481777,5.267572679995477,-44.5,0.0,2
AA10,1557839399489696,5.243028987389307,-44.5,0.0,2
AA10,1557839399519956,3.4881549660481332,-46.5,0.0,1
AA10,1557839399528472,3.445203503987335,-46.5,0.0,1
AA10,1557839399546281,5.175533832722339,-44.5,0.0,2
AA10,1557839399555914,5.157126063267711,-44.5,0.0,2
AA10,1557839399584700,3.3286209641080267,-47.0,0.0,1
AA10,1557839399595295,3.322485040956484,-47.0,0.0,1
AA10,1557839399610684,5.0834949854492,-44.5,0.0,2
AA10,1557839399621419,5.077359062297658,-44.5,0.0,2
AA10,1557839399650700,3.1874947316225475,-47.5,0.0,1
AA10,1557839399661658,3.181358808471005,-47.5,0.0,1
AA10,1557839399677410,5.015999830782232,-44.5,0.0,2
AA10,1557839399684887,5.003727984479147,-45.0,0.0,2
AA10,1557839399717923,3.064776268591696,-47.5,0.0,1
AA10,1557839399726248,3.0340966528339837,-47.5,0.0,1
AA10,1557839399743351,4.930096906660636,-45.0,0.0,2
AA10,1557839399750141,4.948504676115264,-45.0,0.0,2
AA10,1557839399783499,2.9113781898031323,-47.5,0.0,1
AA10,1557839399793668,2.9052422666515896,-47.5,0.0,1
AA10,1557839399807122,4.862601751993668,-45.0,0.0,2
AA10,1557839399820547,4.825786213084412,-45.5,0.0,2
AA10,1557839399847762,2.8500189582877065,-47.5,0.0,1
AA10,1557839399859115,2.8254752656815363,-47.5,0.0,1
AA10,1557839399876070,4.776698827872072,-45.5,0.0,2
AA10,1557839399884856,4.77056290472053,-45.5,0.0,2
AA10,1557839399914361,2.678213110044515,-48.0,0.0,1
AA10,1557839399925553,2.659805340589887,-48.0,0.0,1
AA10,1557839399938210,4.6846599805989335,-46.0,0.0,2
AA10,1557839399949006,4.696931826902018,-45.5,0.0,2
AA10,1557839399981232,2.5677664933167486,-48.0,0.0,1
AA10,1557839399987418,2.5616305701652062,-48.0,0.0,1
AA10,1557839400003710,4.617164825931965,-45.5,0.0,2
AA10,1557839400013854,4.60489297962888,-45.5,0.0,2
AA10,1557839400044742,2.45118395343744,-48.5,0.0,1
AA10,1557839400054993,2.377552875618929,-48.5,0.0,1
AA10,1557839400072534,4.561941517568082,-45.5,0.0,2
AA10,1557839400080000,4.537397824961912,-45.5,0.0,2
AA10,1557839400111856,2.2855140283457906,-48.5,0.0,1
AA10,1557839400121128,2.2916499514973334,-48.5,0.0,1
AA10,1557839400138862,4.476038593446486,-45.5,0.0,2
AA10,1557839400145237,4.482174516598029,-45.5,0.0,2
AA10,1557839400177232,2.1934751810726523,-48.5,0.0,1
AA10,1557839400185523,2.1382518727087687,-48.5,0.0,1
AA10,1557839400205219,4.396271592476433,-45.5,0.0,2
AA10,1557839400212672,4.371727899870263,-46.0,0.0,2
AA10,1557839400242377,2.0707567180418005,-48.5,0.0,1
AA10,1557839400249789,2.064620794890258,-48.5,0.0,1
AA10,1557839400267559,4.279689052597124,-46.0,0.0,2
AA10,1557839400276757,4.285824975748667,-46.0,0.0,2
AA10,1557839400308346,1.954174178162492,-48.5,0.0,1
AA10,1557839400317136,1.9419023318594073,-48.0,0.0,1
AA10,1557839400332539,4.230601667384784,-46.0,0.0,2
AA10,1557839400342766,4.212193897930156,-46.0,0.0,2
AA10,1557839400374592,1.8375916382831834,-48.5,0.0,1
AA10,1557839400382666,1.868271254040896,-48.0,0.0,1
AA10,1557839400401554,4.12629097380856,-46.0,0.0,2
AA10,1557839400406560,4.120155050657018,-46.5,0.0,2
AA10,1557839400436986,1.7332809447069595,-48.5,0.0,1
AA10,1557839400448559,1.7148731752523325,-49.0,0.0,1
AA10,1557839400464362,4.028116203383879,-46.5,0.0,2
AA10,1557839400471398,4.021980280232336,-47.0,0.0,2
AA10,1557839400502641,1.616698404827651,-48.5,0.0,1
AA10,1557839400511256,1.6044265585245663,-49.0,0.0,1
AA10,1557839400529533,3.9606210487169107,-46.5,0.0,2
AA10,1557839400537834,3.9176695866561126,-47.0,0.0,2
AA10,1557839400569605,1.4939799417968,-49.0,0.0,1
AA10,1557839400578573,1.4694362491906299,-49.0,0.0,1
AA10,1557839400593905,3.856310355140687,-46.5,0.0,2
AA10,1557839400604409,3.844038508837602,-47.0,0.0,2
AA10,1557839400634762,1.3773974019174915,-48.5,0.0,1
AA10,1557839400645495,1.3528537093113204,-49.0,0.0,1
AA10,1557839400662652,3.7519996615644637,-46.5,0.0,2
AA10,1557839400668312,3.7826792773221762,-46.5,0.0,2
AA10,1557839400700551,1.2546789388866397,-48.5,0.0,1
AA10,1557839400711630,1.2362711694320119,-48.5,0.0,1
AA10,1557839400727303,3.6783685837459528,-46.5,0.0,2
AA10,1557839400738029,3.659960814291325,-46.5,0.0,2
AA10,1557839400766724,1.1626400916135013,-48.5,0.0,1
AA10,1557839400778085,1.1380963990073312,-49.0,0.0,1
AA10,1557839400791480,3.5863297364728144,-47.0,0.0,2
AA10,1557839400802752,3.5801938133212716,-46.5,0.0,2
AA10,1557839400830673,1.0460575517341928,-48.5,0.0,1
AA10,1557839400841684,1.027649782279565,-49.0,0.0,1
AA10,1557839400858450,3.5249705049573885,-47.0,0.0,2
AA10,1557839400866480,3.494290889199676,-47.0,0.0,2
AA10,1557839400895113,0.9294750118548842,-49.0,0.0,1
AA10,1557839400906325,0.9172031655517987,-49.0,0.0,1
AA10,1557839400923310,3.420659811381165,-47.5,0.0,2
AA10,1557839400930634,3.377708349320367,-47.5,0.0,2
AA10,1557839400963956,0.8067565488240325,-49.5,0.0,1
AA10,1557839400969873,0.7576691636116921,-49.0,0.0,1
AA10,1557839400990987,3.2979413483503137,-47.5,0.0,2
AA10,1557839401000024,3.2795335788956863,-47.0,0.0,2
AA10,1557839401030060,0.6963099320962662,-49.0,0.0,1
AA10,1557839401038341,0.6472225468839259,-49.0,0.0,1
AA10,1557839401055666,3.2304461936833455,-47.5,0.0,2
AA10,1557839401064790,3.2059025010771753,-47.5,0.0,2
AA10,1557839401094823,0.628814777429298,-48.5,0.0,1
AA10,1557839401103386,0.5797273922169577,-49.0,0.0,1
AA10,1557839401118139,3.126135500107122,-47.5,0.0,2
AA10,1557839401130610,3.089319961197867,-47.5,0.0,2
AA10,1557839401158663,0.5060963143984472,-49.0,0.0,1
AA10,1557839401169190,0.4508730060345636,-49.0,0.0,1
AA10,1557839401185426,3.0095529602278135,-47.0,0.0,2
AA10,1557839401196508,3.0095529602278135,-47.5,0.0,2
AA10,1557839401225178,0.37110600506451075,-49.0,0.0,1
AA10,1557839401236134,0.37110600506451075,-49.0,0.0,1
AA10,1557839401253489,2.9481937287123876,-47.5,0.0,2
AA10,1557839401262247,2.9297859592577598,-47.0,0.0,2
AA10,1557839401290267,0.27293123463982916,-48.5,0.0,1
AA10,1557839401299688,0.27293123463982916,-48.5,0.0,1
AA10,1557839401318331,2.8561548814392492,-47.0,0.0,2
AA10,1557839401328074,2.843883035136164,-47.5,0.0,2
AA10,1557839401357113,0.17475646421514845,-49.0,0.0,1
AA10,1557839401366995,0.1870283105182331,-49.0,0.0,1
AA10,1557839401381384,2.770251957317653,-47.0,0.0,2
AA10,1557839401393122,2.757980111014568,-47.0,0.0,2
AA10,1557839401423591,0.07044577063892454,-49.0,0.0,1
AA10,1557839401431815,0.06430984748738222,-49.5,0.0,1
AA10,1557839401449176,2.6966208794991426,-47.0,0.0,2
AA10,1557839401458812,2.6904849563476,-47.0,0.0,2
AA10,1557839401489396,6.28,-49.0,0.0,1
AA10,1557839401498415,6.25545630739383,-49.0,0.0,1
AA10,1557839401514922,2.6229898016806317,-47.0,0.0,2
AA10,1557839401522349,2.604582032226004,-47.0,0.0,2
AA10,1557839401551529,6.175689306423776,-48.5,0.0,1
AA10,1557839401562327,6.1388737675145215,-48.5,0.0,1
AA10,1557839401579006,2.5432228007105784,-47.0,0.0,2
AA10,1557839401589986,2.549358723862121,-47.0,0.0,2
AA10,1557839401621180,6.083650459150638,-48.5,0.0,1
AA10,1557839401628250,6.046834920241383,-48.5,0.0,1
AA10,1557839401642673,2.47572764604361,-47.0,0.0,2
AA10,1557839401653637,2.463455799740525,-47.0,0.0,2
AA10,1557839401684503,5.979339765574415,-48.0,0.0,1
AA10,1557839401691449,6.028427150786755,-48.5,0.0,1
AA10,1557839401708525,2.4143684145281843,-47.0,0.0,2
AA10,1557839401719068,2.389824721922014,-47.0,0.0,2
AA10,1557839401750454,5.936388303513617,-48.5,0.0,1
AA10,1557839401759852,5.911844610907447,-48.0,0.0,1
AA10,1557839401778345,2.3284654904065887,-47.0,0.0,2
AA10,1557839401783890,2.3284654904065887,-47.0,0.0,2
AA10,1557839401817362,5.832077609937393,-48.0,0.0,1
AA10,1557839401822338,5.832077609937393,-48.0,0.0,1
AA10,1557839401839311,2.2425625662849926,-46.5,0.0,2
AA10,1557839401848215,2.2364266431334503,-47.0,0.0,2
AA10,1557839401879514,5.75231060896734,-48.5,0.0,1
AA10,1557839401890946,5.746174685815797,-48.0,0.0,1
AA10,1557839401906853,2.1750674116180244,-46.0,0.0,2
AA10,1557839401916736,2.1934751810726523,-46.0,0.0,2
AA10,1557839401947373,5.672543607997286,-48.5,0.0,1
AA10,1557839401954311,5.672543607997286,-48.5,0.0,1
AA10,1557839401972740,2.1198441032541417,-46.0,0.0,2
AA10,1557839401980565,2.1321159495572264,-46.0,0.0,2
AA10,1557839402010704,5.580504760724148,-48.5,0.0,1
AA10,1557839402019067,5.5682329144210625,-48.0,0.0,1
AA10,1557839402038263,2.0278052559810034,-46.0,0.0,2
AA10,1557839402046584,2.040077102284088,-46.0,0.0,2
AA10,1557839402077035,5.48846591345101,-48.5,0.0,1
AA10,1557839402088633,5.482329990299467,-48.0,0.0,1
AA10,1557839402104867,1.9603101013140352,-45.5,0.0,2
AA10,1557839402113296,1.9725819476171198,-45.5,0.0,2
AA10,1557839402143647,5.414834835632499,-48.0,0.0,1
AA10,1557839402151459,5.414834835632499,-48.0,0.0,1
AA10,1557839402169263,1.9234945624047795,-46.0,0.0,2
AA10,1557839402178906,1.9050867929501516,-45.5,0.0,2
AA10,1557839402207590,5.328931911510903,-48.0,0.0,1
AA10,1557839402217229,5.347339680965531,-47.5,0.0,1
AA10,1557839402233001,1.8559994077378112,-45.5,0.0,2
AA10,1557839402242277,1.868271254040896,-45.5,0.0,2
AA10,1557839402274612,5.243028987389307,-47.5,0.0,1
AA10,1557839402283826,5.2737086031470195,-47.5,0.0,1
AA10,1557839402300478,1.806912022525471,-46.0,0.0,2
AA10,1557839402309074,1.8007760993739277,-46.0,0.0,2
AA10,1557839402340040,5.193941602176967,-47.5,0.0,1
AA10,1557839402346856,5.193941602176967,-47.0,0.0,1
AA10,1557839402367993,1.7578246373131297,-45.5,0.0,2
AA10,1557839402377700,1.7332809447069595,-45.5,0.0,2
AA10,1557839402407187,5.108038678055371,-47.0,0.0,1
AA10,1557839402415842,5.108038678055371,-47.5,0.0,1
AA10,1557839402433250,1.659649866888449,-46.0,0.0,2
AA10,1557839402443362,1.6719217131915345,-45.5,0.0,2
AA10,1557839402473007,5.046679446539945,-47.0,0.0,1
AA10,1557839402482919,5.0221357539337745,-47.0,0.0,1
AA10,1557839402497980,1.6044265585245663,-46.0,0.0,2
AA10,1557839402506755,1.6228343279791932,-46.0,0.0,2
AA10,1557839402539895,4.954640599266806,-47.0,0.0,1
AA10,1557839402548657,4.948504676115264,-47.0,0.0,1
AA10,1557839402565893,1.555339173312225,-45.5,0.0,2
AA10,1557839402571792,1.579882865918396,-46.0,0.0,2
AA10,1557839402606150,4.8748735982967535,-47.0,0.0,1
AA10,1557839402614955,4.86873767514521,-47.0,0.0,1
AA10,1557839402629979,1.5185236344029702,-45.5,0.0,2
AA10,1557839402641514,1.5185236344029702,-45.5,0.0,2
AA10,1557839402670802,4.807378443629785,-47.0,0.0,1
AA10,1557839402678767,4.813514366781328,-47.0,0.0,1
AA10,1557839402697183,1.451028479736002,-45.5,0.0,2
AA10,1557839402706484,1.4387566334329165,-45.5,0.0,2
AA10,1557839402736518,4.7276114426597315,-47.0,0.0,1
AA10,1557839402744416,4.739883288962816,-47.0,0.0,1
AA10,1557839402762093,1.4019410945236617,-45.5,0.0,2
AA10,1557839402773702,1.4019410945236617,-45.5,0.0,2
AA10,1557839402801919,4.660116287992763,-46.5,0.0,1
AA10,1557839402812993,4.660116287992763,-46.5,0.0,1
AA10,1557839402828370,1.3283100167051503,-45.5,0.0,2
AA10,1557839402837886,1.3283100167051503,-45.5,0.0,2
AA10,1557839402865650,4.5987570564773375,-46.5,0.0,1
AA10,1557839402877747,4.586485210174253,-46.5,0.0,1
AA10,1557839402895205,1.3160381704020656,-45.0,0.0,2
AA10,1557839402902110,1.2976304009474378,-45.0,0.0,2
AA10,1557839402932860,4.518990055507285,-46.5,0.0,1
AA10,1557839402941423,4.512854132355741,-46.0,0.0,1
AA10,1557839402957344,1.2301352462804696,-45.0,0.0,2
AA10,1557839402968738,1.242407092583555,-45.0,0.0,2
AA10,1557839402995752,4.457630823991859,-46.0,0.0,1
AA10,1557839403004427,4.451494900840316,-46.0,0.0,1
AA10,1557839403025380,1.174911937916586,-45.0,0.0,2
AA10,1557839403034426,1.174911937916586,-45.5,0.0,2
AA10,1557839403064479,4.3901356693248905,-45.5,0.0,1
AA10,1557839403074020,4.396271592476433,-45.5,0.0,1
AA10,1557839403091432,1.1380963990073312,-45.0,0.0,2
AA10,1557839403101660,1.1196886295527033,-45.0,0.0,2
AA10,1557839403130679,4.3471842072640925,-45.5,0.0,1
AA10,1557839403139713,4.322640514657922,-46.0,0.0,1
AA10,1557839403154377,1.0951449369465331,-45.0,0.0,2
