1703 0003 4B03 5024 B4A7 0E00,1536809134360356,0.7944847025209478,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809134364919,5.899572764604361,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809134372000,2.5432228007105784,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809134379756,1.7516887141615873,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809134416876,4.322640514657922,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809134426699,3.3408928104111117,-48.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809134435697,4.083339511747762,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809134441565,3.3838442724719098,-48.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536809134460501,1.3283100167051503,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809134465455,1.7823683299193007,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809134470161,4.9362328298121785,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809134475460,2.5616305701652062,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809134480149,2.248698489436535,-45.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809134492768,0.6656303163385537,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809134497748,2.886834497196962,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809134502510,1.7823683299193007,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809134509923,3.6047375059274422,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809134516737,5.8873009183012766,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809134521874,2.506407261801323,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809134539287,2.2425625662849926,-45.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809134544924,2.8622908045907915,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809134549485,1.7578246373131297,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809134555171,2.5861742627713764,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809134560176,4.764426981568986,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809134565112,2.647533494286802,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809134569705,3.758135584716006,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809134574103,5.555961068117978,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809134591901,1.8130479456770132,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809134596889,2.9543296518639304,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809134601529,1.3896692482205761,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809134606329,0.8313002414302026,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809134644307,4.163106512717816,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809134651850,3.549514197563559,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809134663249,3.6354171216851547,-48.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809134670992,4.003572510777708,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536809134687677,2.5370868775590356,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809134692765,2.3714169524673867,-45.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809134698640,0.8926594729456285,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809134710028,2.764116034166111,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809134714796,2.6904849563476,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809134720026,4.930096906660636,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809134727538,3.070912191743239,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809134736556,2.0523489485871735,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809134741771,1.7762324067677575,-58.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809134746326,1.4448925565844597,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809134750904,5.439378528238668,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809134770871,2.9911451907731856,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809134786914,0.7085817783993518,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809134792477,1.99712564022329,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809134797039,3.64768896798824,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809134802045,4.86873767514521,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809134807629,2.3714169524673867,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809134813874,1.8253197919800979,-58.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809134826112,2.8806985740454194,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809134838830,5.6541358385426586,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809134843413,2.5861742627713764,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809134884239,3.856310355140687,-48.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809134890680,3.64768896798824,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809134908110,3.86244627829223,-48.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809134912984,3.5924656596243567,-62.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536809134929402,2.9175141129546747,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809134933989,2.5370868775590356,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809134940113,3.107727730652494,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809134944761,3.7397278152613787,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809134949856,2.659805340589887,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809134956721,1.555339173312225,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809134962164,1.8253197919800979,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809134967696,2.5739024164682913,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809134972282,5.255300833692392,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809134987439,4.764426981568986,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809134993015,1.935766408707864,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809134998146,0.8681157803394584,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809135016062,2.5984461090744615,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809135020868,1.8805431003439814,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809135026000,1.9173586392532371,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809135030591,2.5861742627713764,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809135040602,3.14454326956175,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809135045701,0.8497080108848305,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809135051312,1.4571644028875443,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809135056353,2.8806985740454194,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809135061346,2.659805340589887,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809135066216,5.48846591345101,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809135071315,3.6660967374428677,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809135076107,4.825786213084412,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809135133055,4.058795819141592,-48.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809135138118,3.5249705049573885,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809135153035,3.7397278152613787,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809135157876,4.046523972838507,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809135177526,2.6659412637414297,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809135186454,3.2304461936833455,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809135191691,2.843883035136164,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809135197739,3.7090481995036657,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809135211452,2.083028564344886,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809135216872,1.831455715131641,-58.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809135222978,1.0521934748857351,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809135229099,2.5861742627713764,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809135233700,1.659649866888449,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809135245094,3.138407346410207,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809135258381,3.14454326956175,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809135263194,1.8559994077378112,-58.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809135268414,2.5002713386497804,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809135273200,3.2918054251987714,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809135277806,3.6783685837459528,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809135282580,2.7825238036207383,-45.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809135292462,1.702601328949247,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809135298325,0.861979857187916,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809135304260,2.1934751810726523,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809135308820,2.9359218824093025,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809135345721,4.255145359990954,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809135361509,4.285824975748667,-47.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809135369198,2.9359218824093025,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809135392437,3.715184122655208,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809135397939,0.837436164581745,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809135402459,2.7518441878630258,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809135406994,2.8806985740454194,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809135413111,1.8375916382831834,-58.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809135417647,3.1629510390163773,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809135422874,2.353009183012759,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809135428061,2.7947956499238233,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809135432618,1.8253197919800979,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809135437182,3.2672617325926008,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809135467423,4.046523972838507,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809135476693,1.0521934748857351,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809135481320,2.9543296518639304,-44.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809135488472,2.334601413558131,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809135493108,3.3715724261688247,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809135498875,2.9481937287123876,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809135503983,3.2672617325926008,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809135509299,1.7946401762223854,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809135514396,1.8191838688285555,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809135559327,4.500582286052657,-48.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809135564149,3.353164656714197,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809135579354,3.1629510390163773,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809135585138,4.518990055507285,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809135603967,3.064776268591696,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809135608876,2.8745626508938766,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809135613525,2.389824721922014,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809135618009,2.831611188833079,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809135622666,3.224310270531803,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809135627694,1.868271254040896,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809135635353,3.482019042896591,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809135640036,1.788504253070843,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809135644875,3.727455968958293,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809135654717,0.8742517034910007,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809135665118,2.6536694174383446,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809135671261,5.519145529208722,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809135687375,3.396116118774995,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809135695541,2.9788733444701005,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809135704389,3.8685822014437723,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809135710018,3.150679192713292,-46.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809135714837,2.6536694174383446,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809135720136,1.745552791010045,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809135725915,0.9846983202187669,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809135730668,3.2733976557441435,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809135735393,2.549358723862121,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809135739992,2.4879994923466953,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809135786972,2.1627955653149398,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809135795635,4.672388134295848,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809135821293,4.690795903750476,-47.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809135826800,2.1137081801025985,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536809135843572,3.463611273441963,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809135848401,0.9356109350064266,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809135852945,3.2611258094410585,-46.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809135857389,3.3593005798657396,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809135864676,1.8805431003439814,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809135869677,3.7949511236252618,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809135879461,2.7088927258022277,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809135886376,2.549358723862121,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809135897595,2.6168538785290894,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809135902058,1.8805431003439814,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809135906630,2.9604655750154727,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809135921925,0.7883487793694046,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809135930698,3.322485040956484,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809135935902,3.5801938133212716,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809135940494,1.9419023318594073,-58.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809135946620,3.3593005798657396,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809135951224,2.659805340589887,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809135955978,3.101591807500952,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809135960605,1.8007760993739277,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809135968194,3.856310355140687,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809135972672,2.7088927258022277,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809135977335,2.432776183982812,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809136027519,4.856465828842126,-47.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809136033805,2.2855140283457906,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809136046508,2.1382518727087687,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809136051040,4.850329905690582,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809136070209,1.8559994077378112,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809136075002,3.745863738412921,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809136080146,0.9969701665218524,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809136085458,2.6413975711352595,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809136090909,3.5740578901697293,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809136095962,3.2304461936833455,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809136100833,3.3593005798657396,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809136105538,2.721164572105313,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809136110238,3.494290889199676,-45.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809136116618,2.0462130254356303,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809136122793,2.6843490331960576,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809136139703,2.6904849563476,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809136144832,2.5554946470136635,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809136150000,3.1936306547740902,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809136155332,1.8866790234955237,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809136159894,3.86244627829223,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809136169898,2.7088927258022277,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809136176771,3.5679219670181865,-45.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809136181342,3.3838442724719098,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809136199728,3.6170093522305273,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809136209427,2.083028564344886,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809136248539,5.071223139146115,-46.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809136270494,1.8805431003439814,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809136283109,5.052815369691487,-46.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809136296338,2.2609703357396205,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536809136312061,3.212038424228718,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809136317134,3.831766662534517,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809136323362,1.8191838688285555,-58.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809136328317,2.788659726772281,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809136332943,2.18733925792111,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809136337540,3.7090481995036657,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809136343674,3.770407431019091,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809136349330,3.463611273441963,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809136353917,2.8745626508938766,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809136360800,2.506407261801323,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809136374182,2.144387795860312,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809136378952,3.561786043866644,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809136386713,2.788659726772281,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809136394606,3.9667569718684534,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809136401014,1.831455715131641,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809136410786,3.8256307393829743,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809136415928,2.757980111014568,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809136421745,3.807222969928347,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809136426398,3.2795335788956863,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809136435819,2.8500189582877065,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809136477726,5.2123493716315945,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809136491657,5.924116457210531,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809136512658,0.07044577063892454,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809136518497,5.249164910540849,-46.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536809136535773,3.6292811985336124,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809136540445,4.058795819141592,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809136545545,3.9360773561107405,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809136551497,2.745708264711483,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809136556587,1.9173586392532371,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809136562918,2.942057805560845,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809136567532,3.9544851255653684,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809136572439,2.205747027375737,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809136578630,2.7825238036207383,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809136588201,3.4022520419265376,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809136600589,2.770251957317653,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809136606092,3.9606210487169107,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809136610623,3.6538248911397826,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809136615769,1.935766408707864,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809136624899,3.9238055098076554,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809136629788,2.2793781051942483,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809136636431,2.7088927258022277,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809136641048,4.015844357080794,-46.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809136646233,2.7825238036207383,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809136651549,3.396116118774995,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809136696714,5.690951377451914,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809136701799,5.77685430157351,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809136717083,5.347339680965531,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809136722136,5.825941686785851,-61.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536809136740571,2.788659726772281,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809136751203,3.9974365876261664,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809136756630,4.12629097380856,-46.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809136761216,3.6354171216851547,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809136766872,2.9911451907731856,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809136791923,2.420504337679727,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809136796978,1.911222716101694,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809136801844,2.7825238036207383,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809136812907,2.819339342529994,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809136817457,4.034252126535422,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809136826061,3.6660967374428677,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809136834127,4.187650205323986,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809136839012,1.9173586392532371,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809136843943,2.659805340589887,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809136851188,2.438912107134355,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809136857226,2.7518441878630258,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809136896972,5.8873009183012766,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809136903055,5.451650374541754,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809136921967,5.414834835632499,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809136927123,1.7516887141615873,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809136932206,5.617320299633404,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536809136951418,4.10174728120239,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809136957302,2.71502864895377,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809136963023,3.721320045806751,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809136968034,1.8130479456770132,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809136972626,4.279689052597124,-46.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809136978156,2.494135415498238,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809136983204,2.972737421318558,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809136989057,3.070912191743239,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809137010126,3.138407346410207,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809137029230,2.377552875618929,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809137034021,2.647533494286802,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809137038818,1.8989508697986093,-60.0,0.0,2
