1002,1537579325297282,5.476194067147924,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579325302080,0.7147177015508941,-64.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579325338064,0.05203800118429669,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579325351239,0.26679531148828683,-64.5,0.0,1
1001,1537579325370431,5.439378528238668,-61.5,0.0,2
1002,1537579325375330,5.420970758784041,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579325385022,0.5613196227623298,-64.5,0.0,2
1001,1537579325401921,5.439378528238668,-62.0,0.0,2
1002,1537579325410198,5.6111843764818605,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579325416259,0.30974677354908486,-65.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579325446114,6.249320384242288,-63.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579325463658,6.163417460120692,-65.5,0.0,1
1001,1537579325481407,5.408698912480956,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579325486520,0.22997977257903113,-64.0,0.0,2
1002,1537579325492021,5.617320299633404,-61.0,0.0,2
1001,1537579325517154,5.433242605087126,-61.5,0.0,2
1002,1537579325521652,5.506873682905637,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579325527406,0.542911853307702,-62.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579325557626,5.917980534058989,-63.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579325571619,6.212504845333032,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579325594380,0.24225161888211666,-65.0,0.0,2
1002,1537579325600081,5.715495070058084,-61.0,0.0,2
1001,1537579325606884,5.457786297693296,-62.0,0.0,2
1001,1537579325627167,5.531417375511808,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579325638922,0.26679531148828683,-63.0,0.0,2
1002,1537579325705521,5.75231060896734,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579325723062,0.2852030809429147,-64.0,0.0,2
1002,1537579325749183,5.8627572256951055,-61.5,0.0,2
1001,1537579325755819,5.678679531148829,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579325760362,0.2852030809429147,-64.0,0.0,2
1002,1537579325818410,5.770718378421967,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579325827435,0.481552621792277,-64.0,0.0,2
1001,1537579325834956,5.690951377451914,-61.5,0.0,2
1001,1537579325852649,5.936388303513617,-62.0,0.0,2
1002,1537579325858225,5.8443494562404785,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579325862967,0.33429046615525504,-63.5,0.0,2
1001,1537579325920437,5.825941686785851,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579325927535,0.2545234651852013,-62.0,0.0,2
1002,1537579325937112,5.795262071028137,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579325969680,0.16248461791206292,-63.5,0.0,2
1002,1537579325974417,5.838213533088935,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579326029941,0.009086539123499549,-64.0,0.0,2
1002,1537579326038487,5.8627572256951055,-59.5,0.0,2
1001,1537579326056782,5.813669840482765,-62.0,0.0,2
1001,1537579326069222,5.782990224725053,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579326074964,0.10112538639663793,-63.5,0.0,2
1002,1537579326081051,5.942524226665159,-59.5,0.0,2
1002,1537579326148003,5.936388303513617,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579326174111,0.23611569573057434,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579326198074,0.20543607997286095,-65.0,0.0,2
1001,1537579326203196,6.010019381332127,-62.5,0.0,2
1002,1537579326209966,6.0529708433929255,-61.5,0.0,2
1002,1537579326316149,5.9486601498167015,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579326351600,0.3281545430037127,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579326381556,0.0581739243358399,-64.0,0.0,2
1002,1537579326387382,6.089786382302181,-60.5,0.0,2
1001,1537579326391622,0.15021277160897828,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579326433388,3.4574753502904203,-66.5,0.0,1
1002,1537579326450174,6.114330074908351,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579326457644,0.33429046615525504,-64.5,0.0,2
1001,1537579326468294,6.01615530448367,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579326472798,2.107572256951056,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579326506446,0.033630231729669724,-64.0,0.0,2
1001,1537579326523527,6.20636892218149,-62.5,0.0,2
1002,1537579326529666,6.0959223054537235,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579326578678,3.43293165768425,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579326589692,3.5433782744120164,-65.5,0.0,1
1001,1537579326610249,0.033630231729669724,-62.5,0.0,2
1002,1537579326617166,6.108194151756808,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579326628920,0.24225161888211666,-65.0,0.0,2
1001,1537579326678602,0.2238438494274888,-63.5,0.0,2
1002,1537579326683468,6.169553383272234,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579326696262,0.1195331558512649,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579326702977,2.02166933282946,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579326736407,3.212038424228718,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579326747116,3.1874947316225475,-68.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579326765823,6.261592230545372,-64.5,0.0,2
1002,1537579326780351,0.027494308578126514,-61.5,0.0,2
1001,1537579326801192,0.1563486947605206,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579326818685,2.267106258891163,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579326830137,2.8254752656815363,-64.5,0.0,2
1001,1537579326835230,0.14407684845743596,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579326849153,2.1321159495572264,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579326881254,2.9788733444701005,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579326895668,3.027960729682441,-66.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537579326914835,1.6473780205853643,-66.0,0.0,2
1001,1537579326919949,0.18089238736669078,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579326925047,3.389980195623452,-64.0,0.0,2
1002,1537579326929527,0.24838754203365898,-62.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579326935815,2.408232491376642,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579326943259,2.8561548814392492,-64.0,0.0,2
1002,1537579326957891,0.26679531148828683,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579326964740,1.8805431003439814,-65.5,0.0,2
1001,1537579326969862,0.16248461791206292,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579326974788,3.4881549660481332,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579326980897,2.02166933282946,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579327027923,3.095455884349409,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579327040666,2.942057805560845,-66.0,0.0,1
1001,1537579327060356,0.34042638930679736,-64.0,0.0,2
1002,1537579327065702,0.1256690790028081,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579327072470,3.4574753502904203,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579327077683,1.3528537093113204,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579327082486,1.6044265585245663,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579327092781,1.8375916382831834,-64.5,0.0,2
1001,1537579327098424,0.4140574671253088,-64.5,0.0,2
1002,1537579327104407,0.26679531148828683,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579327109173,1.408077017675204,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579327123190,3.2672617325926008,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579327158535,2.8929704203485045,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579327171310,2.770251957317653,-65.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537579327191858,1.868271254040896,-64.0,0.0,2
1002,1537579327196290,6.261592230545372,-63.5,0.0,2
1001,1537579327201104,0.40792154397376557,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579327207294,1.5921547122214808,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579327216803,3.1752228853194624,-64.0,0.0,2
1002,1537579327235044,0.23611569573057434,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579327244347,1.2853585546443522,-66.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579327255186,1.9848537939202053,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579327260491,2.8561548814392492,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579327265221,3.2181743473802604,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579327298643,2.6659412637414297,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579327311947,2.45118395343744,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579327331068,3.2304461936833455,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579327348360,2.1198441032541417,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579327367368,3.1997665779256326,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579327375437,2.997281113924728,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579327381185,1.8375916382831834,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579327413967,2.5370868775590356,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579327428774,2.659805340589887,-65.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537579327445147,1.6473780205853643,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579327454808,0.9969701665218524,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579327466946,3.2427180399864306,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579327475199,2.8745626508938766,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579327490539,2.9911451907731856,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579327496078,2.9113781898031323,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579327500968,1.2239993231289272,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579327505447,1.6289702511307365,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579327538892,2.083028564344886,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579327551402,2.438912107134355,-66.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537579327569401,1.30376632409898,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579327575723,1.9050867929501516,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579327587135,2.831611188833079,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579327594067,3.1997665779256326,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579327602161,5.089630908600743,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579327618276,3.451339427138878,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579327623056,1.8130479456770132,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579327628469,2.9297859592577598,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579327633329,1.0767371674919053,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579327672294,1.9787178707686621,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579327683709,2.2425625662849926,-65.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537579327711810,2.1996111042241946,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579327717194,3.2181743473802604,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579327725857,1.156504168461959,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579327730829,2.9052422666515896,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579327742384,3.138407346410207,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579327747916,3.2856695020472286,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579327753746,1.5430673270091404,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579327758899,1.7332809447069595,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579327789443,1.7639605604646729,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579327805796,1.9909897170717477,-65.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537579327826095,2.8622908045907915,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579327832069,3.2488539631379734,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579327836926,1.5921547122214808,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579327841416,1.5676110196153106,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579327851976,1.8866790234955237,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579327857911,0.7883487793694046,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579327872638,4.801242520478242,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579327884321,2.9604655750154727,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579327920895,2.1137081801025985,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579327935624,2.0891644874964284,-65.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537579327956796,2.721164572105313,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579327961425,4.917825060357551,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579327975885,4.7951065973267,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579327982524,3.2672617325926008,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579327990275,2.9604655750154727,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579328028673,2.107572256951056,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579328042076,2.040077102284088,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537579328060776,0.9662905507641391,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579328075922,3.1874947316225475,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579328081563,4.4944463629011135,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579328088732,2.8561548814392492,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579328132550,4.592621133325795,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579328140196,1.174911937916586,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579328145253,3.070912191743239,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579328185196,1.8621353308893536,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579328189891,6.01615530448367,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579328202511,5.9057086877559035,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579328207327,1.7700964836162152,-65.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537579328226886,0.7883487793694046,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579328238809,4.420815285082603,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579328250161,2.7395723415599402,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579328284048,4.341048284112549,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579328290567,0.9540187044610544,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579328295866,3.3347568872595694,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579328305017,3.2304461936833455,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579328339232,1.536931403857598,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579328344320,5.856621302543563,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579328348813,4.236737590536326,-67.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579328362184,4.4330871313856886,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579328367251,5.9057086877559035,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579328373159,1.6289702511307365,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537579328393157,0.628814777429298,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579328399413,3.2181743473802604,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579328404704,4.592621133325795,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579328413163,3.2427180399864306,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537579328418081,2.8070674962269084,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579328439301,2.7947956499238233,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579328444423,4.463766747143401,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579328452301,3.9115336635045703,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579328506280,1.579882865918396,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579328514931,5.721630993209627,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579328531577,4.359456053567177,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579328540886,5.697087300603457,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579328546242,4.0956113580508475,-67.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579328552403,1.4633003260390867,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537579328572655,3.9544851255653684,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579328580628,4.482174516598029,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537579328591638,3.064776268591696,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579328603183,3.3593005798657396,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579328610301,2.8991063435000473,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579328620932,4.3471842072640925,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537579328631680,2.997281113924728,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579328645941,4.040388049686964,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579328651818,3.2918054251987714,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579328658592,2.985009267621643,-64.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537579328690459,4.531261901810369,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579328695553,5.703223223754999,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579328700710,1.322174093553608,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579328713960,4.322640514657922,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579328719470,5.660271761694201,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579328725268,1.2730867083412676,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537579328742333,3.6722326605944104,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579328747125,4.469902670294943,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579328753034,3.5924656596243567,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537579328798445,2.659805340589887,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579328806017,2.757980111014568,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579328824139,3.9728928950199958,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579328829417,4.660116287992763,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579328847728,3.4145238882296227,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537579328862669,2.408232491376642,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579328868360,3.2059025010771753,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579328898445,0.6840380857931816,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579328904321,5.494601836602552,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579328911933,4.377863823021805,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579328925635,1.3528537093113204,-66.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579328930170,4.230601667384784,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579328934632,5.335067834662445,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579328953536,3.9974365876261664,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579328966950,3.659960814291325,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537579328972819,2.4818635691951525,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579329000819,4.420815285082603,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537579329012403,2.395960645073557,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579329029665,3.5249705049573885,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579329066447,1.5307954807060549,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579329071042,5.433242605087126,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579329075909,4.163106512717816,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579329088451,5.58664068387569,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579329094347,0.5735914690654154,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579329099106,4.3042327452032945,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537579329120614,3.439067580835793,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579329130391,4.0956113580508475,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579329143300,2.942057805560845,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537579329158463,2.506407261801323,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579329176127,2.9175141129546747,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537579329188204,3.813358893079889,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579329212356,4.224465744233241,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579329221765,3.3040772715018565,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537579329230253,4.0710676654446765,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537579329236280,2.438912107134355,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579329252026,2.776387880469196,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579329286205,5.335067834662445,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579329293445,0.5858633153685,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579329299280,4.426951208234145,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579329309887,0.5858633153685,-67.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579329316055,4.279689052597124,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579329320499,5.138718293813083,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579329351197,4.12629097380856,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579329358307,2.9788733444701005,-62.0,0.0,2
1002,1537579329394828,3.5924656596243567,-63.0,0.0,2
1002,1537579329423933,3.5004268123512183,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579329429459,4.1753783590209,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579329441026,2.972737421318558,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579329482631,5.181669755873881,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579329488585,4.3901356693248905,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579329493888,0.3588341587614252,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579329508357,5.402562989329414,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579329516581,4.298096822051752,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579329524110,0.34042638930679736,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537579329547323,3.1322714232586644,-62.0,0.0,2
1002,1537579329552203,3.659960814291325,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579329558152,4.482174516598029,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537579329565770,2.015533409677918,-66.0,0.0,2
1001,1537579329593319,3.322485040956484,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579329615922,3.0218248065308986,-63.0,0.0,2
1002,1537579329621098,3.9115336635045703,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579329631883,4.206057974778613,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537579329640386,2.248698489436535,-64.0,0.0,2
1001,1537579329647557,3.4881549660481332,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579329678254,0.09498946324509472,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579329684704,4.942368752963722,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579329689436,4.426951208234145,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579329705267,4.451494900840316,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579329711596,4.9362328298121785,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579329717305,0.01522246227504187,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579329742454,4.353320130415635,-62.0,0.0,2
1002,1537579329747411,3.469747196593506,-60.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537579329762777,1.7700964836162152,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579329776354,2.9911451907731856,-62.0,0.0,2
1001,1537579329782197,3.1199995769555793,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579329829470,2.8561548814392492,-61.5,0.0,2
1002,1537579329834995,3.7826792773221762,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537579329846207,1.579882865918396,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579329851070,4.420815285082603,-62.5,0.0,2
1001,1537579329856822,3.3470287335626545,-63.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537579329891795,4.561941517568082,-64.0,0.0,1
