1703 0003 0B03 5024 E8A6 0E00,1536802701585283,1.070601244340363,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802701602013,1.027649782279565,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802701606595,1.2976304009474378,-46.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802701612201,0.7024458552478086,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802701616840,0.9846983202187669,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802701622644,0.6410866237323836,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802701627555,0.542911853307702,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802701632889,0.6779021626416384,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802701638380,1.4019410945236617,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802701644097,3.0095529602278135,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802701686743,5.193941602176967,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802701702058,5.261436756843935,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802701719175,1.2730867083412676,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802701725946,1.217863399977384,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802701730690,0.628814777429298,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802701736633,5.347339680965531,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802701741160,0.9601546276125967,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802701747300,0.6226788542777557,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802701751909,0.9785623970672246,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802701756936,0.6226788542777557,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802701762714,3.040232575985526,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802701769022,0.3588341587614252,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802701784050,3.1322714232586644,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802701789090,0.9969701665218524,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802701795273,0.2545234651852013,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802701799873,0.5060963143984472,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802701804487,1.2239993231289272,-46.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802701809114,0.880387626642543,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802701814039,0.6104070079746702,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802701818767,5.353475604117073,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802701823441,1.0890090137949908,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802701829866,0.5981351616715855,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802701870255,5.095766831752285,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802701882245,5.071223139146115,-50.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536802701902466,0.24225161888211666,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802701908889,0.5122322375499895,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802701913763,3.2733976557441435,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802701918444,1.1810478610681292,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802701923346,0.9294750118548842,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802701928971,0.5551836996107875,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802701934255,5.378019296723243,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802701939161,0.5613196227623298,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802701944517,0.9294750118548842,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802701949455,1.1319604758557889,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802701966294,0.4570089291861068,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802701972273,0.4140574671253088,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802701977954,1.0031060896733948,-58.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802701982698,1.0644653211888206,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802701987594,0.26679531148828683,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802701992235,5.310524142056275,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802701997099,0.5797273922169577,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802702002391,1.0521934748857351,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702007160,1.174911937916586,-47.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702047654,5.077359062297658,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802702059347,5.065087215994573,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802702081681,1.1196886295527033,-47.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802702086801,0.9172031655517987,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802702091503,0.8435720877332882,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802702103265,5.243028987389307,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802702108375,0.4938244680953616,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802702115974,1.1319604758557889,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802702120641,0.37724192821605307,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802702125422,0.6104070079746702,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802702147455,0.5613196227623298,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802702152986,0.861979857187916,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802702159518,0.7453973173086066,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702164319,1.1012808600980755,-47.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802702168962,0.46928077548919145,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802702176956,0.9662905507641391,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802702181680,0.24225161888211666,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802702186531,5.359611527268616,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702227257,4.966912445569891,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802702240561,4.973048368721434,-50.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536802702259703,0.27293123463982916,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702265077,1.0644653211888206,-47.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802702270190,1.1258245527042456,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802702275539,3.353164656714197,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802702286651,0.4508730060345636,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802702291227,0.13180500215435043,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802702296239,0.8313002414302026,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802702301414,0.6472225468839259,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802702319415,0.9540187044610544,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802702327911,3.126135500107122,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802702332507,0.4140574671253088,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802702338144,0.8128924719755748,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702342795,1.0399216285826496,-47.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802702347478,0.5674555459138722,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802702352308,0.6594943931870114,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802702358406,0.11339723269972257,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702397691,4.923960983509094,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802702409321,4.991456138176062,-49.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536802702427539,0.0029506159719563385,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702433667,1.0153779359764794,-47.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802702438437,0.5060963143984472,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802702443895,0.3833778513675954,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802702448471,5.236893064237764,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802702453196,0.8681157803394584,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802702457908,0.9662905507641391,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802702463617,0.5490477764592452,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802702471729,2.764116034166111,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802702484915,6.218640768484574,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802702491611,0.8251643182786603,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702496066,1.027649782279565,-47.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802702501842,2.8377471119846214,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802702506487,5.629592145936488,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802702514232,0.21770792627594648,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802702519440,0.8313002414302026,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802702524052,0.524504083853075,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802702529048,0.5858633153685,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702569056,4.881009521448296,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802702582681,4.838058059387498,-49.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536802702599263,5.433242605087126,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702604057,0.9294750118548842,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802702608713,0.837436164581745,-59.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802702617246,1.0521934748857351,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802702621927,6.261592230545372,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802702642011,0.49996039124690395,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802702647270,0.04590207803275437,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802702651942,0.43860115973147895,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802702664372,2.8991063435000473,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802702681349,0.3833778513675954,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702686110,0.8926594729456285,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802702696582,0.7638050867632344,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802702701265,0.481552621792277,-59.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802702707164,0.9110672424002564,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802702712740,0.11339723269972257,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802702722729,5.32279598835936,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802702728581,6.059106766544468,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802702733186,2.7395723415599402,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702774283,4.660116287992763,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802702786012,4.6846599805989335,-49.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536802702803508,6.06524268969601,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802702808304,0.5490477764592452,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702813638,0.8558439340363728,-47.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802702818140,0.33429046615525504,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802702823838,0.7269895478539796,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802702831192,1.0767371674919053,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802702837197,0.15021277160897828,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802702844661,5.433242605087126,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802702849978,2.788659726772281,-68.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802702863109,5.494601836602552,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802702869140,0.7269895478539796,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802702874273,2.886834497196962,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802702879234,0.4876885449438193,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702884158,0.8067565488240325,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802702888697,1.8375916382831834,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802702895660,5.881164995149733,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802702904575,0.9785623970672246,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802702912696,6.102058228605266,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702953047,4.6417085185381355,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802702965068,4.647844441689678,-48.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536802702984105,0.4263293134283934,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802702990385,0.7638050867632344,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802702995105,1.7700964836162152,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802702999790,0.24225161888211666,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802703004660,6.194097075878404,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802703010940,5.715495070058084,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802703015523,5.347339680965531,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802703020062,2.886834497196962,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802703024715,0.9478827813095112,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802703029343,0.7024458552478086,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802703045581,0.7453973173086066,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802703051544,0.6349507005808404,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802703056446,5.439378528238668,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802703061111,1.7823683299193007,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802703067369,6.0959223054537235,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802703072340,0.13180500215435043,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802703077299,0.9969701665218524,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802703082278,0.4140574671253088,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802703095448,5.893436841452819,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802703100079,2.727300495256855,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802703139359,4.531261901810369,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802703151133,4.482174516598029,-48.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802703170791,0.628814777429298,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802703175342,1.7148731752523325,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802703179943,0.3588341587614252,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802703184662,5.5682329144210625,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802703191707,1.0153779359764794,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802703197104,0.7269895478539796,-48.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802703203750,2.757980111014568,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802703208900,5.899572764604361,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802703213464,5.5252814523602645,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802703217959,0.009086539123499549,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802703231659,1.0215138591280226,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802703236893,0.36497008191296754,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802703241493,1.9419023318594073,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802703246699,5.580504760724148,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802703251245,0.6717662394900961,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802703255727,0.6963099320962662,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802703260632,5.6111843764818605,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802703265539,1.579882865918396,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802703270467,2.7395723415599402,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802703281245,5.875029071998191,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802703285928,6.249320384242288,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802703325917,4.469902670294943,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802703340127,4.488310439749571,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802703364210,0.6656303163385537,-48.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802703368995,0.3895137745191386,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802703373790,5.506873682905637,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802703378621,1.5921547122214808,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802703384575,5.32279598835936,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802703395862,0.6963099320962662,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802703402833,5.838213533088935,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802703412176,0.9908342433703092,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802703416949,6.01615530448367,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802703421656,1.788504253070843,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802703427173,2.788659726772281,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802703446921,1.5307954807060549,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802703451920,0.6410866237323836,-48.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802703456544,0.291339004094457,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802703461419,0.7269895478539796,-59.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802703467362,6.126601921211436,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802703472055,1.745552791010045,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802703477068,5.414834835632499,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802703481858,5.868893148846649,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802703486541,1.0951449369465331,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802703491561,5.396427066177871,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802703496485,2.71502864895377,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802703538597,4.359456053567177,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802703550336,4.310368668354837,-47.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536802703567877,5.384155219874786,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802703572431,5.433242605087126,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802703577498,0.4447370828830213,-59.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802703583192,6.06524268969601,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802703591142,0.6533584700354682,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802703595977,1.573746942766853,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802703601294,1.6289702511307365,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802703607395,0.20543607997286095,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802703612590,0.6226788542777557,-48.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802703630573,2.6352616479837168,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802703635363,5.893436841452819,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802703639968,1.070601244340363,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802703658390,5.249164910540849,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802703663423,0.5981351616715855,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802703667955,5.5252814523602645,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802703673020,0.2606593883367445,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802703678494,0.9294750118548842,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802703684308,5.985475688725957,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802703689121,0.5613196227623298,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802703693716,1.512387711251428,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802703698944,2.8500189582877065,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802703704228,1.0399216285826496,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802703709358,0.21770792627594648,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802703713999,5.715495070058084,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802703756042,4.230601667384784,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802703768147,4.236737590536326,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802703789339,1.573746942766853,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802703793890,0.5367759301561597,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802703799817,2.7825238036207383,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802703804352,1.5062517880998847,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802703809637,0.5183681607015318,-48.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802703814954,1.0031060896733948,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802703819611,5.832077609937393,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802703825555,0.26679531148828683,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802703831346,4.954640599266806,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802703836215,5.5252814523602645,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802703841674,5.6111843764818605,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802703858623,0.8987953960971709,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802703864607,2.6229898016806317,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802703869415,0.5183681607015318,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802703873983,0.4508730060345636,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802703879359,1.3528537093113204,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802703885503,0.24838754203365898,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802703890182,5.0221357539337745,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802703897458,0.2545234651852013,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802703902855,5.715495070058084,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802703907751,5.746174685815797,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802703912855,2.6352616479837168,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802703925167,5.408698912480956,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802703929726,1.4264847871298318,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802703970569,4.163106512717816,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802703982336,4.15083466641473,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802704007579,0.481552621792277,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802704012048,5.506873682905637,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802704016845,5.531417375511808,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802704021415,1.3405818630082358,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802704026104,0.40792154397376557,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802704030841,4.899417290902923,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802704038171,0.23611569573057434,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802704043822,5.709359146906542,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802704048459,0.8865235497940862,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802704053726,0.09498946324509472,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802704059092,2.5800383396198336,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802704065716,2.5677664933167486,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802704080366,1.346717786159778,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802704084929,0.039766154881212046,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802704090297,0.43246523657993574,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802704100655,0.23611569573057434,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802704105334,2.2916499514973334,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802704113751,2.273242182042705,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802704119186,5.285980449450105,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802704123988,0.4447370828830213,-48.0,0.0,2
