AA08,1558444258955385,3.463611273441963,-57.5,0.0,1
AA08,1558444258976141,3.482019042896591,-58.0,0.0,1
AA08,1558444259025072,3.451339427138878,-57.5,0.0,1
AA08,1558444259044610,3.439067580835793,-57.5,0.0,1
AA08,1558444259090524,3.494290889199676,-57.0,0.0,1
AA08,1558444259111644,3.451339427138878,-57.5,0.0,1
AA08,1558444259161552,3.445203503987335,-58.0,0.0,1
AA08,1558444259176650,3.549514197563559,-57.5,0.0,1
AA08,1558444259218640,3.494290889199676,-57.5,0.0,1
AA08,1558444259234637,3.494290889199676,-57.5,0.0,1
AA08,1558444259282618,3.494290889199676,-57.5,0.0,1
AA08,1558444259297438,3.5004268123512183,-57.5,0.0,1
AA08,1558444259346896,3.494290889199676,-57.5,0.0,1
AA08,1558444259362601,3.463611273441963,-57.0,0.0,1
AA08,1558444259410166,3.518834581805846,-57.5,0.0,1
AA08,1558444259434409,3.4881549660481332,-57.5,0.0,1
AA08,1558444259483563,3.469747196593506,-58.0,0.0,1
AA08,1558444259500914,3.463611273441963,-57.5,0.0,1
AA08,1558444259536475,3.5004268123512183,-57.5,0.0,1
AA08,1558444259564311,3.469747196593506,-57.5,0.0,1
AA08,1558444259610666,3.5126986586543034,-57.5,0.0,1
AA08,1558444259625392,3.4881549660481332,-57.0,0.0,1
AA08,1558444259683981,3.451339427138878,-57.5,0.0,1
AA08,1558444259699719,3.4881549660481332,-57.5,0.0,1
AA08,1558444259746787,3.482019042896591,-57.5,0.0,1
AA08,1558444259762080,3.518834581805846,-57.5,0.0,1
AA08,1558444259805971,3.518834581805846,-57.5,0.0,1
AA08,1558444259827465,3.469747196593506,-57.5,0.0,1
AA08,1558444259873398,3.561786043866644,-57.5,0.0,1
AA08,1558444259893481,3.537242351260474,-57.5,0.0,1
AA08,1558444259938553,3.518834581805846,-57.5,0.0,1
AA08,1558444259957437,3.451339427138878,-57.5,0.0,1
AA08,1558444260002445,3.469747196593506,-57.5,0.0,1
AA08,1558444260024520,3.4881549660481332,-57.5,0.0,1
AA08,1558444260081782,3.5126986586543034,-57.5,0.0,1
AA08,1558444260102965,3.5126986586543034,-57.5,0.0,1
AA08,1558444260152786,3.5433782744120164,-57.5,0.0,1
AA08,1558444260161644,3.5126986586543034,-57.5,0.0,1
AA08,1558444260206613,3.506562735502761,-57.5,0.0,1
AA08,1558444260223815,3.5556501207151014,-57.0,0.0,1
AA08,1558444260274195,3.5556501207151014,-57.5,0.0,1
AA08,1558444260287540,3.506562735502761,-57.5,0.0,1
AA08,1558444260340786,3.561786043866644,-57.5,0.0,1
AA08,1558444260354791,3.5004268123512183,-58.0,0.0,1
AA08,1558444260401653,3.6231452753820697,-57.5,0.0,1
AA08,1558444260408828,3.475883119745048,-57.5,0.0,1
AA08,1558444260479741,3.5924656596243567,-57.0,0.0,1
AA08,1558444260500052,3.5679219670181865,-57.5,0.0,1
AA08,1558444260542176,3.5556501207151014,-58.0,0.0,1
AA08,1558444260557711,3.5740578901697293,-57.5,0.0,1
AA08,1558444260600466,3.5863297364728144,-57.5,0.0,1
AA08,1558444260619303,3.6047375059274422,-57.5,0.0,1
AA08,1558444260669610,3.6108734290789846,-57.5,0.0,1
AA08,1558444260680249,3.561786043866644,-57.5,0.0,1
AA08,1558444260731260,3.561786043866644,-57.5,0.0,1
AA08,1558444260739961,3.5679219670181865,-57.5,0.0,1
AA08,1558444260791403,3.537242351260474,-57.5,0.0,1
AA08,1558444260803627,3.549514197563559,-57.5,0.0,1
AA08,1558444260850595,3.506562735502761,-57.5,0.0,1
AA08,1558444260871675,3.5249705049573885,-57.5,0.0,1
AA08,1558444260918537,3.537242351260474,-58.0,0.0,1
AA08,1558444260928127,3.506562735502761,-58.0,0.0,1
AA08,1558444260977531,3.561786043866644,-57.5,0.0,1
AA08,1558444260999009,3.475883119745048,-57.5,0.0,1
AA08,1558444261044292,3.5556501207151014,-57.5,0.0,1
AA08,1558444261058718,3.537242351260474,-57.5,0.0,1
AA08,1558444261107540,3.537242351260474,-57.5,0.0,1
AA08,1558444261122494,3.4881549660481332,-57.5,0.0,1
AA08,1558444261171452,3.5126986586543034,-57.5,0.0,1
AA08,1558444261188448,3.469747196593506,-57.5,0.0,1
AA08,1558444261229127,3.5004268123512183,-57.5,0.0,1
AA08,1558444261251437,3.494290889199676,-57.5,0.0,1
AA08,1558444261299338,3.482019042896591,-57.5,0.0,1
AA08,1558444261321188,3.463611273441963,-57.5,0.0,1
AA08,1558444261367520,3.439067580835793,-57.5,0.0,1
AA08,1558444261381498,3.469747196593506,-58.0,0.0,1
AA08,1558444261430239,3.4881549660481332,-58.0,0.0,1
AA08,1558444261436874,3.4574753502904203,-57.5,0.0,1
AA08,1558444261485324,3.389980195623452,-58.0,0.0,1
AA08,1558444261511381,3.4881549660481332,-57.5,0.0,1
AA08,1558444261548080,3.475883119745048,-57.5,0.0,1
AA08,1558444261573647,3.4574753502904203,-57.5,0.0,1
AA08,1558444261614819,3.482019042896591,-58.0,0.0,1
AA08,1558444261642188,3.451339427138878,-57.0,0.0,1
AA08,1558444261685510,3.40838796507808,-57.5,0.0,1
AA08,1558444261703064,3.5004268123512183,-57.5,0.0,1
AA08,1558444261742349,3.463611273441963,-57.5,0.0,1
AA08,1558444261756412,3.451339427138878,-57.5,0.0,1
AA08,1558444261806239,3.475883119745048,-58.0,0.0,1
AA08,1558444261825493,3.426795734532708,-57.5,0.0,1
AA08,1558444261872616,3.475883119745048,-58.0,0.0,1
AA08,1558444261889430,3.4574753502904203,-58.0,0.0,1
AA08,1558444261930076,3.4574753502904203,-57.5,0.0,1
AA08,1558444261942585,3.43293165768425,-57.5,0.0,1
AA08,1558444261997686,3.4022520419265376,-58.0,0.0,1
AA08,1558444262009556,3.475883119745048,-57.5,0.0,1
AA08,1558444262052964,3.4574753502904203,-57.5,0.0,1
AA08,1558444262073982,3.518834581805846,-57.5,0.0,1
AA08,1558444262118856,3.4145238882296227,-58.0,0.0,1
AA08,1558444262136144,3.4145238882296227,-57.0,0.0,1
AA08,1558444262180481,3.5433782744120164,-57.5,0.0,1
AA08,1558444262200854,3.396116118774995,-58.0,0.0,1
AA08,1558444262249851,3.5004268123512183,-57.5,0.0,1
AA08,1558444262262541,3.4881549660481332,-57.5,0.0,1
AA08,1558444262313599,3.4022520419265376,-57.5,0.0,1
AA08,1558444262332325,3.445203503987335,-57.5,0.0,1
AA08,1558444262386966,3.451339427138878,-57.5,0.0,1
AA08,1558444262397930,3.445203503987335,-57.5,0.0,1
AA08,1558444262447630,3.482019042896591,-57.5,0.0,1
AA08,1558444262466206,3.482019042896591,-57.5,0.0,1
AA08,1558444262515025,3.506562735502761,-57.5,0.0,1
AA08,1558444262524873,3.5433782744120164,-57.5,0.0,1
AA08,1558444262569861,3.537242351260474,-57.5,0.0,1
AA08,1558444262588373,3.5249705049573885,-57.5,0.0,1
AA08,1558444262630625,3.494290889199676,-57.5,0.0,1
AA08,1558444262649610,3.463611273441963,-57.0,0.0,1
AA08,1558444262704060,3.5249705049573885,-57.5,0.0,1
AA08,1558444262715873,3.5311064281089313,-57.0,0.0,1
AA08,1558444262765105,3.5679219670181865,-57.5,0.0,1
AA08,1558444262774875,3.537242351260474,-57.5,0.0,1
AA08,1558444262819999,3.518834581805846,-58.0,0.0,1
AA08,1558444262835578,3.5004268123512183,-57.5,0.0,1
AA08,1558444262883939,3.4881549660481332,-57.5,0.0,1
AA08,1558444262902163,3.5249705049573885,-57.5,0.0,1
AA08,1558444262950623,3.518834581805846,-57.5,0.0,1
AA08,1558444262960545,3.5004268123512183,-57.5,0.0,1
AA08,1558444263014451,3.506562735502761,-57.5,0.0,1
AA08,1558444263021984,3.4574753502904203,-57.5,0.0,1
AA08,1558444263068396,3.506562735502761,-57.5,0.0,1
AA08,1558444263090282,3.5433782744120164,-57.5,0.0,1
AA08,1558444263138987,3.482019042896591,-57.5,0.0,1
AA08,1558444263154544,3.506562735502761,-57.5,0.0,1
AA08,1558444263193001,3.5126986586543034,-57.5,0.0,1
AA08,1558444263215134,3.5004268123512183,-57.5,0.0,1
AA08,1558444263260430,3.475883119745048,-57.5,0.0,1
AA08,1558444263283026,3.506562735502761,-57.5,0.0,1
AA08,1558444263324845,3.420659811381165,-58.0,0.0,1
AA08,1558444263342236,3.451339427138878,-57.0,0.0,1
AA08,1558444263388525,3.469747196593506,-57.5,0.0,1
AA08,1558444263412683,3.518834581805846,-57.5,0.0,1
AA08,1558444263448931,3.389980195623452,-57.5,0.0,1
AA08,1558444263474389,3.451339427138878,-58.0,0.0,1
AA08,1558444263514172,3.40838796507808,-57.5,0.0,1
AA08,1558444263536238,3.40838796507808,-57.5,0.0,1
AA08,1558444263573818,3.40838796507808,-57.5,0.0,1
AA08,1558444263597626,3.4574753502904203,-58.0,0.0,1
AA08,1558444263648486,3.3838442724719098,-57.5,0.0,1
AA08,1558444263659288,3.4022520419265376,-57.5,0.0,1
AA08,1558444263704633,3.389980195623452,-57.5,0.0,1
AA08,1558444263721488,3.389980195623452,-57.5,0.0,1
AA08,1558444263769504,3.377708349320367,-57.5,0.0,1
AA08,1558444263784586,3.420659811381165,-58.0,0.0,1
AA08,1558444263829078,3.3347568872595694,-58.0,0.0,1
AA08,1558444263850022,3.40838796507808,-58.0,0.0,1
AA08,1558444263895913,3.3470287335626545,-57.5,0.0,1
AA08,1558444263914284,3.3838442724719098,-58.0,0.0,1
AA08,1558444263957227,3.3715724261688247,-57.5,0.0,1
AA08,1558444263985046,3.377708349320367,-57.5,0.0,1
AA08,1558444264027068,3.3715724261688247,-57.5,0.0,1
AA08,1558444264038575,3.353164656714197,-57.5,0.0,1
AA08,1558444264092421,3.365436503017282,-58.0,0.0,1
AA08,1558444264105277,3.377708349320367,-58.0,0.0,1
AA08,1558444264154946,3.3715724261688247,-58.0,0.0,1
AA08,1558444264174656,3.40838796507808,-57.5,0.0,1
AA08,1558444264212829,3.3040772715018565,-58.0,0.0,1
AA08,1558444264238165,3
