1703 0003 0B03 5024 B0A7 0E00,1537578985023853,1.2976304009474378,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578985063156,4.279689052597124,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578985067875,1.4387566334329165,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578985073096,1.5001158649483424,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578985079266,3.6170093522305273,-68.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578985084765,4.531261901810369,-64.5,0.0,1
1001,1537578985089764,3.420659811381165,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578985109040,4.169242435869358,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578985113974,1.1442323221588735,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578985124419,1.8989508697986093,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578985129295,4.4944463629011135,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578985138763,3.4145238882296227,-63.5,0.0,1
1001,1537578985143117,3.506562735502761,-65.5,0.0,1
1002,1537578985160338,4.058795819141592,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537578985166639,4.242873513687869,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578985171526,5.678679531148829,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578985177081,0.4201933902768511,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578985183152,0.8987953960971709,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537578985191452,5.623456222784946,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578985197024,1.512387711251428,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578985201602,1.99712564022329,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578985206329,1.2914944777958954,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578985219280,1.2914944777958954,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578985224064,5.825941686785851,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578985228685,0.40178562082222324,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578985235590,1.1687760147650437,-63.5,0.0,2
1002,1537578985241927,4.488310439749571,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578985246422,4.451494900840316,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578985252510,1.702601328949247,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578985257129,0.6472225468839259,-63.0,0.0,2
1001,1537578985313699,3.807222969928347,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578985321016,4.169242435869358,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578985328691,0.9540187044610544,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578985334114,3.8931258940499425,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578985344979,1.3835333250690338,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578985349784,3.4881549660481332,-65.5,0.0,1
1001,1537578985359980,3.5679219670181865,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578985364998,1.3160381704020656,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578985373194,0.9356109350064266,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578985378039,4.193786128475528,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578985382975,3.353164656714197,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578985387661,3.9053977403530276,-60.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537578985405416,1.4264847871298318,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578985412220,5.53755329866335,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578985419342,0.7269895478539796,-62.5,0.0,2
1002,1537578985423823,4.199922051627071,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578985430920,1.3896692482205761,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578985436684,4.549669671264997,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578985450630,1.6780576363430768,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578985460350,0.8435720877332882,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578985473296,0.19930015682131863,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578985478289,1.4878440186452568,-64.5,0.0,2
1002,1537578985483338,3.9544851255653684,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578985489364,0.46928077548919145,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578985499083,5.531417375511808,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578985503813,4.420815285082603,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578985508523,1.806912022525471,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578985514444,1.199455630522757,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578985556882,0.6901740089447239,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578985561467,3.494290889199676,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578985566151,4.193786128475528,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578985570722,3.690640430049038,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578985576800,0.923339088703341,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578985602738,0.9110672424002564,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578985608371,1.30376632409898,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578985613251,4.273553129445581,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578985618002,3.439067580835793,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578985623231,3.7397278152613787,-60.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537578985642095,1.2239993231289272,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578985647110,1.5001158649483424,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578985652927,0.43860115973147895,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578985658133,4.3042327452032945,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578985667622,0.9294750118548842,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578985674662,0.24838754203365898,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578985697668,5.470058143996382,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578985717049,4.0710676654446765,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578985722050,6.20636892218149,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578985726914,0.7085817783993518,-60.0,0.0,2
1002,1537578985731918,3.9115336635045703,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578985736988,0.47541669864073377,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578985743421,1.1258245527042456,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578985754435,1.8437275614347257,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578985788516,0.6901740089447239,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578985793220,3.4145238882296227,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578985798037,0.9601546276125967,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578985808002,3.6292811985336124,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578985814563,3.9544851255653684,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578985826467,0.77607693306632,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578985831390,0.3220186198521695,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578985838498,3.1199995769555793,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578985845391,3.5004268123512183,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578985850257,4.0956113580508475,-65.0,0.0,1
1002,1537578985867110,3.8869899708984,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578985871932,3.9728928950199958,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578985880334,0.8128924719755748,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578985887810,0.46928077548919145,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578985900010,5.997747535029042,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578985913256,5.500737759754094,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578985918530,1.4817080954937145,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578985935546,0.3526982356098829,-64.0,0.0,2
1002,1537578985940922,3.844038508837602,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578985945433,3.7397278152613787,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578985952417,0.9478827813095112,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578985964463,5.3718833735717,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578985969776,1.641242097433821,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578985977293,5.764582455270425,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578986023195,3.4022520419265376,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578986028285,3.212038424228718,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578986033215,0.9662905507641391,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578986039383,0.26679531148828683,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578986044029,3.844038508837602,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578986058641,0.46928077548919145,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578986063391,0.13794092530589275,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578986068231,3.9238055098076554,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578986073725,3.224310270531803,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578986078754,3.389980195623452,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578986100048,5.420970758784041,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578986109159,1.0460575517341928,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578986115568,1.6841935594946191,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578986121547,4.07720358859622,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578986126210,0.4570089291861068,-64.0,0.0,2
1002,1537578986136072,4.107883204353932,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578986140714,5.56209699126952,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578986146199,1.6964654057977047,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578986182947,1.555339173312225,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578986188040,1.3589896324628636,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578986194116,5.647999915391116,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578986198697,1.7087372521007893,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578986203880,5.328931911510903,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578986210015,0.0888535400935524,-64.0,0.0,2
1002,1537578986215453,4.089475434899304,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578986248494,2.997281113924728,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578986255395,0.49996039124690395,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578986263418,3.8685822014437723,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578986268887,3.310213194653399,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578986281036,6.2002329990299465,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578986291848,5.985475688725957,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578986296993,3.2918054251987714,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578986302335,0.37724192821605307,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578986309830,3.6783685837459528,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578986315258,3.113863653804037,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537578986338476,0.21770792627594648,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578986346148,3.494290889199676,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578986355120,1.8007760993739277,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578986360534,1.0521934748857351,-63.5,0.0,2
1002,1537578986366720,3.6967763532005806,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578986371132,5.193941602176967,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578986380572,5.365747450420158,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578986398849,1.1012808600980755,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578986411019,1.1687760147650437,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578986436793,1.0767371674919053,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578986441445,1.113552706401161,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578986446497,5.279844526298563,-62.5,0.0,2
1002,1537578986453462,3.733591892109836,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578986474184,3.6845045068974955,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578986479752,1.3896692482205761,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578986486773,0.027494308578126514,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578986502026,1.1933197073712138,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578986512003,5.040543523388402,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578986546974,3.2181743473802604,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578986556317,0.21157200312440416,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578986560971,2.8806985740454194,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578986565607,5.623456222784946,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578986571953,3.6660967374428677,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578986589464,0.13180500215435043,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578986596427,2.8929704203485045,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578986601304,5.936388303513617,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578986606251,3.5986015827758995,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578986610789,3.377708349320367,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537578986631321,6.23091261478766,-64.5,0.0,2
1002,1537578986635817,3.6783685837459528,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578986640414,3.5986015827758995,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578986645125,1.0153779359764794,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578986651726,1.242407092583555,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578986660312,5.218485294783137,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578986671621,1.2239993231289272,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578986677675,0.7944847025209478,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578986688321,4.887145444599838,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578986705500,1.4019410945236617,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578986710151,1.3283100167051503,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578986714809,6.089786382302181,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578986725648,1.0890090137949908,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578986731009,3.2795335788956863,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578986736481,1.2117274768258417,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578986741988,1.0521934748857351,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578986753908,5.144854216964626,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578986812971,5.414834835632499,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578986824856,2.6413975711352595,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578986831762,3.482019042896591,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578986842085,5.181669755873881,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578986846956,3.6783685837459528,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578986853107,6.212504845333032,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578986859243,2.71502864895377,-62.0,0.0,1
1001,1537578986863986,0.3158826967006272,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578986888652,3.2549898862895157,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578986893864,1.2301352462804696,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578986899725,0.9417468581579689,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578986906045,2.2425625662849926,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578986913580,3.702912276352123,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578986918979,1.2976304009474378,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578986929404,5.936388303513617,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578986936924,4.985320215024519,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578986941499,0.819028395127118,-63.0,0.0,2
1001,1537578986946036,2.604582032226004,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578986960270,3.156815115864835,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578986968370,4.561941517568082,-64.5,0.0,2
1001,1537578986976427,2.764116034166111,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578986981743,0.7699410099147768,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578986986456,3.439067580835793,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537578986991409,3.3163491178049416,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578986997714,5.795262071028137,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578987002565,0.7392613941570643,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578987007738,2.5125431849528654,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578987012240,1.0951449369465331,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578987016768,4.788970674175157,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578987029727,1.2730867083412676,-65.0,0.0,2
1001,1537578987064107,0.3588341587614252,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578987071715,2.3039217978004185,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578987078221,6.071378612847553,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578987085186,3.494290889199676,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578987091505,4.9791842918729765,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578987102893,5.046679446539945,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578987110274,3.3408928104111117,-64.5,0.0,1
1001,1537578987115571,0.6901740089447239,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578987120678,6.003883458180585,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578987125348,2.1382518727087687,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578987143600,3.16908696216792,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578987148038,0.8497080108848305,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578987153433,0.819028395127118,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578987158172,3.150679192713292,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578987163630,2.2609703357396205,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578987168074,1.598290635373023,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578987173303,1.113552706401161,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578987180477,4.9362328298121785,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578987203390,4.224465744233241,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578987221376,3.107727730652494,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578987226176,4.60489297962888,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578987231065,3.156815115864835,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578987237074,0.9417468581579689,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578987242071,1.911222716101694,-65.0,0.0,2
1001,1537578987247645,2.8684267277423343,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578987252472,4.083339511747762,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578987256989,1.3405818630082358,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578987267772,1.4019410945236617,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578987308186,5.56209699126952,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578987314168,1.8191838688285555,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578987319074,4.930096906660636,-64.0,0.0,1
1001,1537578987323995,0.9969701665218524,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578987329230,3.469747196593506,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578987346581,5.672543607997286,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578987353763,1.935766408707864,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578987358468,3.482019042896591,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578987363119,4.696931826902018,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537578987388528,3.2733976557441435,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578987393030,1.0031060896733948,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578987398414,4.120155050657018,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578987404654,3.181358808471005,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578987416285,0.9908342433703092,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578987420927,3.126135500107122,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578987425521,1.7271450215554172,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578987430245,2.1382518727087687,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578987435591,4.813514366781328,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578987440948,0.861979857187916,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578987463083,1.5860187890699384,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578987470348,4.807378443629785,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578987475028,1.0583293980372774,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578987479626,0.4508730060345636,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578987486286,1.874407177192439,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578987491437,2.9052422666515896,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578987496668,3.770407431019091,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537578987507251,3.3347568872595694,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578987511903,0.9540187044610544,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578987543206,5.224621217934679,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578987549844,3.2488539631379734,-62.5,0.0,1
1001,1537578987555284,1.1503682453104158,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578987561683,4.537397824961912,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578987576927,5.335067834662445,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578987583168,3.1936306547740902,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578987590539,1.2853585546443522,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578987596401,4.555805594416539,-62.5,0.0,1
1001,1537578987600767,1.1074167832496178,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578987617627,1.7516887141615873,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578987623380,2.678213110044515,-59.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537578987628087,3.4022520419265376,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578987635529,1.745552791010045,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578987640199,1.659649866888449,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578987645339,4.801242520478242,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578987650491,0.8313002414302026,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578987665560,3.518834581805846,-64.5,0.0,2
1001,1537578987670713,3.113863653804037,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578987690674,2.7825238036207383,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578987701981,3.5740578901697293,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578987707274,2.819339342529994,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578987716607,0.6226788542777557,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578987721842,1.5185236344029702,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537578987727369,3.322485040956484,-64.0,0.0,2
1001,1537578987732057,3.052504422288611,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578987736610,4.555805594416539,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578987776704,1.1258245527042456,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578987782541,2.8991063435000473,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578987788722,4.383999746173348,-62.5,0.0,1
