AA10,1557841253283674,6.022291227635213,-49.0,0.0,2
AA10,1557841253312288,5.175533832722339,-45.5,0.0,1
AA10,1557841253322250,5.236893064237764,-45.0,0.0,1
AA10,1557841253338272,0.07658169379046775,-49.0,0.0,2
AA10,1557841253349261,0.17475646421514845,-48.5,0.0,2
AA10,1557841253375667,5.592776607027233,-44.5,0.0,1
AA10,1557841253386203,5.647999915391116,-45.0,0.0,1
AA10,1557841253402677,0.5060963143984472,-48.0,0.0,2
AA10,1557841253415009,0.5919992385200432,-47.5,0.0,2
AA10,1557841253444617,6.010019381332127,-43.5,0.0,1
AA
