1001,1537577370095767,2.0278052559810034,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577370103450,3.052504422288611,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577370157397,3.439067580835793,-65.0,0.0,1
1001,1537577370162542,2.0093974865263755,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577370167100,5.335067834662445,-64.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537577370186800,2.310057720951961,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577370201098,6.059106766544468,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577370205946,1.27922263149281,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577370210597,1.8989508697986093,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577370222033,5.832077609937393,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577370235960,2.1812033347695667,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577370243491,1.8989508697986093,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577370248063,1.365125555614406,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577370255070,2.6843490331960576,-65.5,0.0,2
1001,1537577370286391,2.1566596421633966,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577370291986,5.427106681935584,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577370296666,6.077514535999096,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577370303959,3.101591807500952,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577370317234,5.543689221814892,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577370323481,3.14454326956175,-63.5,0.0,1
1001,1537577370327980,2.205747027375737,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577370334064,5.003727984479147,-61.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537577370350715,1.9664460244655775,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577370363302,1.2239993231289272,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577370367896,2.0032615633748323,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577370373079,0.7085817783993518,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577370382149,2.4695917228920674,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577370401598,6.010019381332127,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577370429170,1.911222716101694,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577370434201,1.2055915536742994,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577370439632,1.5062517880998847,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577370444211,5.9916116118775,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577370451563,2.1505237190118542,-63.5,0.0,2
1002,1537577370456019,3.083184038046324,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577370466332,1.30376632409898,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577370496879,2.7088927258022277,-65.0,0.0,1
1001,1537577370501374,2.494135415498238,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577370507764,4.954640599266806,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577370514908,4.752155135265902,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577370539398,5.157126063267711,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577370545372,2.604582032226004,-64.5,0.0,1
1001,1537577370550448,2.322329567255046,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577370555076,4.911689137206008,-62.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537577370571970,1.6228343279791932,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577370579712,2.1382518727087687,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577370584332,2.5370868775590356,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577370589472,5.770718378421967,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577370598252,1.2362711694320119,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577370606977,0.9969701665218524,-65.0,0.0,2
1002,1537577370627640,3.3593005798657396,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577370634662,2.604582032226004,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577370649216,1.6289702511307365,-63.5,0.0,2
1002,1537577370654021,3.322485040956484,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577370659449,1.0951449369465331,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577370664286,1.4448925565844597,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577370671085,1.8621353308893536,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577370677903,2.2977858746488757,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577370688173,6.0529708433929255,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577370746027,2.168931488466482,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577370751540,4.905553214054466,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577370761719,4.788970674175157,-62.0,0.0,1
1001,1537577370766367,2.5309509544074933,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577370780688,4.690795903750476,-62.0,0.0,1
1001,1537577370785461,2.7825238036207383,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577370790627,2.4450480302858972,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577370795258,4.739883288962816,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577370813778,5.856621302543563,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577370819848,2.02166933282946,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577370831850,0.9969701665218524,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577370836467,1.1933197073712138,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577370841180,2.1382518727087687,-64.5,0.0,2
1002,1537577370845649,3.5311064281089313,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577370868622,5.875029071998191,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577370873690,1.4878440186452568,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577370900316,1.1626400916135013,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577370906343,1.5614750964637683,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577370911047,0.9908342433703092,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577370916166,2.1321159495572264,-64.0,0.0,2
1001,1537577370959070,2.8070674962269084,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577370964603,4.463766747143401,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577370969485,4.58034928702271,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577370974165,1.745552791010045,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577370984724,2.0768926411933437,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577371001328,4.555805594416539,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577371019276,4.561941517568082,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577371025603,2.0953004106479716,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577371030838,2.0707567180418005,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577371038828,4.426951208234145,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577371043901,4.285824975748667,-60.0,0.0,1
1001,1537577371049186,2.9359218824093025,-65.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537577371067840,1.4264847871298318,-62.5,0.0,2
1002,1537577371073891,3.831766662534517,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577371078933,1.365125555614406,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577371083852,1.7271450215554172,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577371088525,0.40178562082222324,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577371093194,5.764582455270425,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577371113169,2.168931488466482,-63.5,0.0,2
1002,1537577371119547,3.463611273441963,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577371124489,0.6901740089447239,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577371129156,5.721630993209627,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577371137869,1.5430673270091404,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577371143055,2.4143684145281843,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577371148202,1.0337857054311073,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577371192763,4.469902670294943,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577371200709,1.6289702511307365,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577371222826,4.396271592476433,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577371227497,1.9787178707686621,-64.5,0.0,1
1001,1537577371234606,3.113863653804037,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577371241895,4.15083466641473,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577371261588,1.4203488639782886,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577371266668,4.291960898900209,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577371272040,1.536931403857598,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577371277578,4.377863823021805,-62.5,0.0,1
1001,1537577371283804,3.150679192713292,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577371296361,4.07720358859622,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577371313608,5.666407684845744,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577371319927,2.4573198765889823,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577371325136,1.7946401762223854,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577371329667,1.7271450215554172,-62.5,0.0,2
1002,1537577371335043,3.6538248911397826,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577371344807,1.199455630522757,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577371350458,0.6165429311262134,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577371356467,2.42664026083127,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577371377093,0.7392613941570643,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577371384472,1.3773974019174915,-64.5,0.0,2
1002,1537577371389012,3.9974365876261664,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577371393655,0.27293123463982916,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577371399734,1.1626400916135013,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577371405485,2.1505237190118542,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577371410120,5.341203757813988,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577371414773,2.040077102284088,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577371420114,5.697087300603457,-63.0,0.0,2
1001,1537577371453201,3.1322714232586644,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577371457552,4.015844357080794,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577371463040,1.322174093553608,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577371467707,4.218329821081698,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577371482458,3.9115336635045703,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577371499778,3.985164741323081,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577371504416,4.107883204353932,-60.0,0.0,1
1001,1537577371509174,3.420659811381165,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577371514107,1.3344459398566935,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577371521788,4.034252126535422,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577371572579,0.291339004094457,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577371577640,1.1687760147650437,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577371588854,5.51300960605718,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577371599469,1.0828730906434476,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577371604781,2.1934751810726523,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577371612372,0.40792154397376557,-63.5,0.0,2
1002,1537577371618685,3.874718124595315,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577371625589,5.1264464475099984,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577371652599,5.6111843764818605,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577371657520,2.310057720951961,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577371662162,1.5001158649483424,-63.5,0.0,2
1002,1537577371666682,3.9483492024138256,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577371677375,0.7883487793694046,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577371682933,1.2485430157350974,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577371719252,1.8007760993739277,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577371755712,3.8256307393829743,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577371764388,3.8256307393829743,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577371770777,3.8931258940499425,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577371783070,1.217863399977384,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577371787969,4.0956113580508475,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577371807297,4.224465744233241,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577371811782,3.8869899708984,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577371837569,0.26679531148828683,-63.5,0.0,2
1002,1537577371843311,3.9422132792622833,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577371847773,5.470058143996382,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577371855762,2.0462130254356303,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577371872299,1.2546789388866397,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577371879173,4.212193897930156,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577371883789,1.1380963990073312,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577371888719,6.089786382302181,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577371903917,2.0093974865263755,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577371909120,2.144387795860312,-65.0,0.0,2
1002,1537577371922145,3.8931258940499425,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577371926927,5.838213533088935,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577371932086,1.113552706401161,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577371938900,5.53755329866335,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577371944001,0.524504083853075,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577371948986,2.058484871738716,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577371956721,1.1442323221588735,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577371967238,1.2853585546443522,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577371972427,1.8866790234955237,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577371977728,4.0956113580508475,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577371983648,5.200077525328509,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577372017811,4.028116203383879,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577372022802,3.844038508837602,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577372027460,3.6722326605944104,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577372032817,0.7699410099147768,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577372052999,3.9422132792622833,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577372057972,3.6292811985336124,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577372069208,0.8742517034910007,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577372074539,3.6108734290789846,-63.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537577372091453,2.5309509544074933,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577372109488,5.420970758784041,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577372114599,4.199922051627071,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577372137738,1.156504168461959,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577372143604,5.684815454300372,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577372149436,2.3714169524673867,-65.0,0.0,2
1002,1537577372154079,3.8808540477468574,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577372177657,0.4570089291861068,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577372184371,1.5614750964637683,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577372220160,1.1810478610681292,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577372224773,5.3718833735717,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577372230244,0.3526982356098829,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577372235064,3.813358893079889,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577372239840,5.457786297693296,-63.5,0.0,2
1002,1537577372246125,3.8931258940499425,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577372287761,0.5060963143984472,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577372293851,3.43293165768425,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577372311022,3.6783685837459528,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537577372331527,2.02166933282946,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577372352233,0.43860115973147895,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577372357884,3.396116118774995,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577372365022,3.7397278152613787,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537577372382736,1.0337857054311073,-64.0,0.0,2
1002,1537577372387203,4.31650459150638,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577372404640,5.285980449450105,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577372417666,0.1870283105182331,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577372432481,1.4019410945236617,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577372460082,5.396427066177871,-66.5,0.0,2
1002,1537577372474830,4.10174728120239,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577372479458,6.194097075878404,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577372484168,5.144854216964626,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577372490830,2.0462130254356303,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577372495794,1.2117274768258417,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577372508872,1.555339173312225,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577372514633,3.6354171216851547,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577372519493,4.8748735982967535,-64.5,0.0,2
1001,1537577372524598,2.6536694174383446,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577372557491,3.702912276352123,-65.0,0.0,1
1001,1537577372561902,5.310524142056275,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577372567992,3.0218248065308986,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577372576201,0.4508730060345636,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577372602833,3.86244627829223,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577372611850,0.34656231245834057,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577372616746,3.0770481148947817,-62.0,0.0,1
1001,1537577372621364,5.396427066177871,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577372650674,3.770407431019091,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577372655297,3.3040772715018565,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577372659787,4.463766747143401,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577372664625,0.033630231729669724,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577372681643,0.861979857187916,-65.0,0.0,2
1001,1537577372689033,2.659805340589887,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577372694675,4.960776522418349,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577372711004,1.070601244340363,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577372717162,1.641242097433821,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577372733386,2.2241547968303648,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577372749864,3.9667569718684534,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577372754467,1.156504168461959,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577372763322,5.05895129284303,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577372769420,3.2611258094410585,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577372778146,1.1074167832496178,-63.5,0.0,2
1001,1537577372782697,2.8684267277423343,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577372791886,1.4571644028875443,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577372812151,4.696931826902018,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577372822358,2.168931488466482,-66.0,0.0,2
1001,1537577372855450,0.06430984748738222,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577372862101,2.727300495256855,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577372866692,3.463611273441963,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577372872670,6.169553383272234,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577372898602,2.6904849563476,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577372904675,3.745863738412921,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577372909220,6.114330074908351,-65.0,0.0,1
1001,1537577372913640,0.039766154881212046,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577372934104,5.052815369691487,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577372938694,1.7823683299193007,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577372943950,3.801087046776804,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577372949103,4.021980280232336,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577372953876,1.2055915536742994,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577372963117,3.445203503987335,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577372970701,1.1810478610681292,-65.0,0.0,2
1001,1537577372980917,2.6229898016806317,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577372987784,0.7147177015508941,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577373056487,0.9478827813095112,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577373063750,3.5740578901697293,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577373069229,4.985320215024519,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577373074105,4.132426896960103,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577373081453,2.8929704203485045,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577373086059,3.518834581805846,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577373090778,1.365125555614406,-63.5,0.0,2
1001,1537577373095601,2.800931573075366,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577373100056,0.7269895478539796,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577373129699,1.7087372521007893,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577373159164,4.709203673205104,-66.5,0.0,1
1001,1537577373167433,0.481552621792277,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577373173188,2.2364266431334503,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577373179101,3.482019042896591,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577373183745,5.979339765574415,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577373195276,3.5863297364728144,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577373202919,5.985475688725957,-65.5,0.0,1
1001,1537577373209300,0.4447370828830213,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577373214110,4.991456138176062,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577373218716,2.310057720951961,-63.0,0.0,1
1001,1537577373240855,2.9666014981670155,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577373245490,3.3593005798657396,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577373251089,0.7822128562178623,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577373255917,2.254834412588078,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577373264130,3.2918054251987714,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577373269008,1.5001158649483424,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577373279090,1.4203488639782886,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577373317204,3.8808540477468574,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577373322612,1.5001158649483424,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577373327240,2.8561548814392492,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577373332183,4.801242520478242,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577373338415,3.518834581805846,-62.5,0.0,2
