1703 0003 6B03 5024 14A8 0E00,1536650428217072,4.31650459150638,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650428221717,2.788659726772281,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536650428228396,1.0951449369465331,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650428235259,0.6840380857931816,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650428240249,1.3896692482205761,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650428244760,2.5125431849528654,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650428249376,5.838213533088935,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650428255397,1.2730867083412676,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650428260447,0.9540187044610544,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650428279288,0.4631448523376491,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650428284129,2.8929704203485045,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650428288742,3.721320045806751,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650428293453,1.0153779359764794,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650428297964,2.494135415498238,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650428315184,1.3958051713721185,-46.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650428320829,0.7699410099147768,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650428327892,1.6351061742822788,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650428332717,2.273242182042705,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650428337378,0.9049313192487132,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650428342005,0.5367759301561597,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650428347457,3.8931258940499425,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650428352123,1.1626400916135013,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650428356655,4.224465744233241,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650428361254,2.6107179553775466,-62.5,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650428367464,2.420504337679727,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650428372596,2.8561548814392492,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650428386959,5.875029071998191,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650428391498,2.7947956499238233,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650428437145,5.482329990299467,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650428443437,1.9909897170717477,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650428456897,2.040077102284088,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650428461736,5.175533832722339,-62.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536650428478939,0.7147177015508941,-62.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650428491357,2.2977858746488757,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536650428498583,3.8992618172014852,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650428503267,1.1626400916135013,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650428510244,6.06524268969601,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650428515034,1.5860187890699384,-47.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650428520061,2.6904849563476,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650428524792,2.800931573075366,-62.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650428530621,0.9478827813095112,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650428535175,1.1319604758557889,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650428539813,2.764116034166111,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650428545371,4.506718209204199,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650428550101,1.5492032501606827,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650428554777,0.5858633153685,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650428559564,1.1933197073712138,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650428578075,1.5001158649483424,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650428584522,1.1258245527042456,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650428589200,2.7947956499238233,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650428594049,2.5984461090744615,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650428599030,1.7087372521007893,-47.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650428603819,0.8251643182786603,-62.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650428614009,0.8987953960971709,-63.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650428618604,2.7088927258022277,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650428623643,0.49996039124690395,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650428629146,6.126601921211436,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650428635871,4.678524057447391,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650428641217,2.985009267621643,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650428703700,5.285980449450105,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650428708277,2.254834412588078,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650428725818,2.3407373367096738,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650428730749,5.420970758784041,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536650428747494,3.040232575985526,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650428752724,1.1810478610681292,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650428764442,1.8989508697986093,-47.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650428769547,0.9662905507641391,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650428775266,2.6168538785290894,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650428780048,1.6228343279791932,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650428784881,0.49996039124690395,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650428793269,2.7518441878630258,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650428798507,0.009086539123499549,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650428805015,4.7276114426597315,-65.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650428813878,2.5739024164682913,-68.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650428832602,2.5002713386497804,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650428837467,1.1503682453104158,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650428843325,2.71502864895377,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650428849781,4.782834751023614,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650428854419,1.5614750964637683,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650428858906,0.5858633153685,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650428863555,0.10112538639663793,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650428874248,0.923339088703341,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650428879614,2.058484871738716,-47.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650428897867,4.193786128475528,-63.5,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650428903163,2.776387880469196,-68.5,0.0,2
1002,1536650428908052,5.163261986419253,-61.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650428915545,0.9846983202187669,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650428959846,2.5800383396198336,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650428967919,5.163261986419253,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650428980460,5.193941602176967,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650428986802,2.678213110044515,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650429006861,1.6289702511307365,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650429011570,0.9724264739156814,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650429016245,2.2609703357396205,-48.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650429022169,2.604582032226004,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650429026977,1.2485430157350974,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650429035824,3.16908696216792,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650429042483,5.028271677085317,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650429049301,0.24225161888211666,-63.0,0.0,2
1002,1536650429053921,5.193941602176967,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650429058690,0.628814777429298,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650429063872,4.132426896960103,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650429069489,2.3284654904065887,-63.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650429077085,2.819339342529994,-67.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650429081692,1.1258245527042456,-62.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650429095256,0.9601546276125967,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650429099795,1.659649866888449,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650429105851,2.395960645073557,-48.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650429111606,2.42664026083127,-61.5,0.0,2
1002,1536650429116014,5.163261986419253,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650429120563,0.9724264739156814,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650429125937,4.10174728120239,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650429132244,0.7085817783993518,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650429136783,2.230290719981908,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650429147161,3.224310270531803,-63.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650429151703,2.9236500361062174,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650429156406,5.101902754903827,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650429161946,1.2976304009474378,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650429206166,2.942057805560845,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650429213209,5.5682329144210625,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650429227744,2.9604655750154727,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650429233897,5.341203757813988,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536650429250592,0.4447370828830213,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650429255498,1.8621353308893536,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650429261847,0.9724264739156814,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650429266776,2.6536694174383446,-48.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650429271386,0.6717662394900961,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650429276183,2.273242182042705,-63.5,0.0,2
1002,1536650429280538,5.3166600652078175,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650429285729,3.2918054251987714,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650429294297,4.028116203383879,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650429301029,2.5125431849528654,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650429306222,1.3160381704020656,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650429310881,5.347339680965531,-65.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650429315669,1.1503682453104158,-61.5,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650429323628,3.113863653804037,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650429338622,5.341203757813988,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650429345641,1.3344459398566935,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650429350969,2.757980111014568,-48.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650429356279,1.1503682453104158,-62.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1536650429367061,2.6291257248321744,-68.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650429371779,2.083028564344886,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650429376441,1.0521934748857351,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650429382975,0.4447370828830213,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650429387699,2.4879994923466953,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650429392811,1.788504253070843,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650429397722,3.9667569718684534,-62.5,0.0,2
1002,1536650429402096,5.359611527268616,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650429409526,3.439067580835793,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650429414324,0.733125471005522,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650429453663,5.56209699126952,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650429461795,3.2611258094410585,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650429474576,3.2611258094410585,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650429480799,5.592776607027233,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650429496224,2.972737421318558,-48.5,0.0,2
1002,1536650429500779,5.335067834662445,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650429505243,2.4695917228920674,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650429509749,2.058484871738716,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650429514578,0.7085817783993518,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650429522995,3.4022520419265376,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650429529305,5.617320299633404,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650429542045,1.4019410945236617,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650429546688,1.874407177192439,-62.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650429553090,1.1380963990073312,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650429558600,0.628814777429298,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650429564796,3.844038508837602,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650429575878,0.9908342433703092,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650429597343,5.629592145936488,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650429601947,1.7823683299193007,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650429606894,1.4203488639782886,-58.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650429612658,1.1196886295527033,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650429620666,3.721320045806751,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650429627253,2.420504337679727,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650429633407,1.0521934748857351,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650429640253,0.6226788542777557,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650429645886,1.9848537939202053,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650429650965,3.1752228853194624,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650429659657,3.4574753502904203,-62.0,0.0,2
1002,1536650429664662,5.255300833692392,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650429669798,0.6656303163385537,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650429718904,5.605048453330318,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650429727925,3.6108734290789846,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650429739853,5.617320299633404,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650429745852,3.6292811985336124,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650429762760,3.377708349320367,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650429770303,3.506562735502761,-62.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650429775013,1.260814862038182,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650429783551,3.549514197563559,-63.5,0.0,2
1002,1536650429787785,5.402562989329414,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650429792451,1.4571644028875443,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650429797380,1.0890090137949908,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650429805673,0.7024458552478086,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650429812394,0.6717662394900961,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650429823125,2.408232491376642,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650429829761,2.0278052559810034,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650429834908,1.99712564022329,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650429840355,5.868893148846649,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650429858180,1.027649782279565,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650429869908,2.144387795860312,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650429875007,0.8006206256724901,-62.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650429881424,1.2362711694320119,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650429886951,1.7087372521007893,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650429891672,3.6108734290789846,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650429897003,2.432776183982812,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650429901895,3.5801938133212716,-48.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650429906764,0.7024458552478086,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650429911686,1.4817080954937145,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650429920477,5.789126147876595,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650429970455,5.5252814523602645,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650429976723,3.8501744319891444,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650429991189,5.476194067147924,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650429995962,3.8992618172014852,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650430015550,3.702912276352123,-48.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650430021975,3.451339427138878,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650430029175,2.5554946470136635,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650430033805,3.549514197563559,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650430040809,2.064620794890258,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650430050704,1.6719217131915345,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650430056428,1.5185236344029702,-59.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650430061773,1.2485430157350974,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650430075818,1.1442323221588735,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650430080381,6.0959223054537235,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650430088415,0.9785623970672246,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650430101510,1.5430673270091404,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650430106937,3.451339427138878,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650430111434,2.420504337679727,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650430116266,3.6415530448366975,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650430121868,2.1137081801025985,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650430126345,3.801087046776804,-48.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650430131131,1.2853585546443522,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650430135739,1.8130479456770132,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650430144582,0.9785623970672246,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650430149502,3.4145238882296227,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650430154210,1.1258245527042456,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650430160490,0.06430984748738222,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650430204429,4.132426896960103,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650430215500,5.850485379392021,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650430224460,5.709359146906542,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650430233053,4.181514282172444,-49.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536650430249701,1.1380963990073312,-61.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650430254248,1.2239993231289272,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650430259725,6.261592230545372,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650430265838,3.9176695866561126,-48.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650430273667,3.2611258094410585,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650430278169,3.5986015827758995,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650430283270,1.6351061742822788,-59.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650430287893,1.0399216285826496,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650430292761,2.3039217978004185,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650430298924,2.144387795860312,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650430303816,1.7394168678585027,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650430309012,3.365436503017282,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650430324252,0.7822128562178623,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650430342758,1.1012808600980755,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650430349731,1.641242097433821,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650430354686,4.003572510777708,-48.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650430364410,1.5614750964637683,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650430369030,2.2855140283457906,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650430374085,3.5556501207151014,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650430379301,2.2916499514973334,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650430383896,3.322485040956484,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650430390657,1.1626400916135013,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650430395457,6.108194151756808,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650430400342,3.365436503017282,-63.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650430406395,1.3589896324628636,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650430411287,0.9478827813095112,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650430465438,4.439223054537231,-48.5,0.0,1
1001,1536650430472883,1.0337857054311073,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650430478216,5.8873009183012766,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650430488402,5.825941686785851,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650430495317,4.482174516598029,-48.5,0.0,1
1001,1536650430501967,0.9724264739156814,-61.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536650430518161,0.9172031655517987,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650430524886,2.1812033347695667,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650430530098,1.573746942766853,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650430534941,0.21770792627594648,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650430540401,4.261281283142496,-47.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650430545492,3.5126986586543034,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650430550466,1.260814862038182,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650430555878,1.6903294826461615,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650430573134,3.5863297364728144,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650430578624,3.138407346410207,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650430610853,2.334601413558131,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650430619621,1.27922263149281,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650430643869,1.1319604758557889,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650430649248,1.1810478610681292,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650430653807,3.6538248911397826,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650430659862,1.659649866888449,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650430674020,1.5062517880998847,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650430678685,2.1812033347695667,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650430683746,4.402407515627975,-47.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650430689078,2.267106258891163,-61.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650430693735,1.2730867083412676,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650430700115,1.113552706401161,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650430704825,3.5311064281089313,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650430710828,0.4140574671253088,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650430717732,2.9911451907731856,-65.0,0.0,2
