1703 0003 2B03 5024 1CA6 0E00,1536786906990324,0.1870283105182331,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786906994955,5.457786297693296,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907000282,2.463455799740525,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907036406,3.420659811381165,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786907054916,3.377708349320367,-58.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536786907073158,3.396116118774995,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907079101,2.365281029315844,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786907086044,0.3895137745191386,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786907091311,5.2737086031470195,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786907105086,5.359611527268616,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786907110934,3.4881549660481332,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907116361,2.2609703357396205,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786907121224,0.291339004094457,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907159468,3.1997665779256326,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786907172878,3.1874947316225475,-58.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786907198219,5.420970758784041,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786907211634,0.11339723269972257,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786907232443,0.10726130954818025,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786907237000,5.396427066177871,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907242145,2.1996111042241946,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907279688,3.0218248065308986,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786907306580,3.058640345440154,-57.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786907332430,5.29825229575319,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786907337930,0.10112538639663793,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907342675,2.1198441032541417,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786907356673,5.310524142056275,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786907363303,0.1195331558512649,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907373131,1.99712564022329,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907408499,3.0340966528339837,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786907422112,2.8561548814392492,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786907450355,2.064620794890258,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786907455836,5.193941602176967,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786907460403,0.07044577063892454,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907479157,1.9787178707686621,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786907485908,5.267572679995477,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786907490855,6.218640768484574,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907531673,2.886834497196962,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786907543313,2.727300495256855,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786907562675,1.874407177192439,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786907567252,0.1563486947605206,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786907573068,5.193941602176967,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786907580514,3.874718124595315,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786907598726,1.27922263149281,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786907603485,0.16248461791206292,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786907632616,5.243028987389307,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907637073,1.7394168678585027,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786907642827,3.8869899708984,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907679059,2.678213110044515,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786907696926,2.5861742627713764,-56.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786907713450,1.0521934748857351,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907718898,1.9173586392532371,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786907727181,5.095766831752285,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786907731855,3.844038508837602,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786907736585,0.0581739243358399,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786907750871,0.9846983202187669,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786907762200,5.034407600236859,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786907767026,3.8869899708984,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907772216,1.346717786159778,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907811685,2.494135415498238,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786907824650,2.4818635691951525,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786907843016,1.4817080954937145,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786907850480,1.0399216285826496,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786907856095,5.144854216964626,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786907862210,3.8379025856860594,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907884704,1.4203488639782886,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786907889843,0.9662905507641391,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786907895793,3.9176695866561126,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786907912287,5.101902754903827,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907949725,2.42664026083127,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786907964459,2.3591451061643016,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786907983182,3.727455968958293,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786907987713,0.9724264739156814,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786907996882,1.30376632409898,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786908006526,5.065087215994573,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786908018897,0.9540187044610544,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786908023785,3.8501744319891444,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908030698,1.2301352462804696,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786908035459,5.114174601206913,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908072815,1.99712564022329,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786908086758,2.21188295052728,-56.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786908111557,5.034407600236859,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786908116705,0.9417468581579689,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908128504,1.113552706401161,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786908133114,3.874718124595315,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908220385,1.0767371674919053,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786908224910,3.7949511236252618,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786908230197,0.7576691636116921,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786908234902,4.9362328298121785,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908270651,2.015533409677918,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786908285963,2.0339411791325457,-55.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786908318962,0.7576691636116921,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786908323739,1.0521934748857351,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786908331995,3.745863738412921,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786908342797,4.776698827872072,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908347600,0.7638050867632344,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786908357737,3.7519996615644637,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908362642,0.6901740089447239,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786908367442,1.1442323221588735,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786908376052,4.782834751023614,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786908381557,0.6717662394900961,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908417844,1.9296304855563218,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786908433499,2.0278052559810034,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786908450455,0.7392613941570643,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786908455312,0.9294750118548842,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908467354,0.5674555459138722,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786908472782,4.881009521448296,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786908479238,3.758135584716006,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786908492810,4.856465828842126,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786908497432,0.7147177015508941,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786908503653,1.0399216285826496,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908508320,0.4263293134283934,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786908513146,3.561786043866644,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908552768,1.8989508697986093,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786908562876,1.7823683299193007,-55.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786908589942,4.733747365811274,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786908599444,0.9294750118548842,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786908607097,3.721320045806751,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786908611716,0.6104070079746702,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786908623575,3.469747196593506,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786908628207,0.8742517034910007,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786908633545,0.6410866237323836,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786908639027,4.905553214054466,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908644581,0.23611569573057434,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908684299,1.6780576363430768,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786908699155,1.7394168678585027,-55.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786908717506,0.6901740089447239,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786908722206,0.5858633153685,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786908726799,4.850329905690582,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786908734591,3.745863738412921,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908740095,0.0029506159719563385,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786908745274,0.43246523657993574,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786908758480,0.3588341587614252,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786908769201,0.5367759301561597,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786908774027,3.5863297364728144,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786908778647,4.752155135265902,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908783320,6.120465998059894,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908820939,1.5860187890699384,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786908834220,1.5921547122214808,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786908852688,5.8873009183012766,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786908858944,0.5367759301561597,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786908864863,0.5367759301561597,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786908869817,3.518834581805846,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786908874302,4.62943667223505,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908886082,5.789126147876595,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786908891349,0.7085817783993518,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786908896150,0.27293123463982916,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786908901388,0.49996039124690395,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786908907874,3.469747196593506,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786908912584,4.592621133325795,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786908957394,1.4203488639782886,-54.5,0.0,1
0001,1536786908962443,6.28,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786908975240,1.4939799417968,-56.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536786908992258,0.24225161888211666,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786908996922,3.518834581805846,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909013641,5.494601836602552,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786909020050,0.5367759301561597,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786909025693,4.678524057447391,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786909037499,0.29747492724599933,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786909042428,0.5367759301561597,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909048468,5.5252814523602645,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786909053308,0.2606593883367445,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786909058113,4.543533748113454,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786909063615,3.365436503017282,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786909102412,5.764582455270425,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786909109100,1.2485430157350974,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786909120787,1.27922263149281,-55.5,0.0,1
0001,1536786909129649,6.25545630739383,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786909152234,0.291339004094457,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786909156793,0.5735914690654154,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786909165185,4.518990055507285,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909170042,5.310524142056275,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786909175479,0.2545234651852013,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786909180080,3.3163491178049416,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786909194323,4.518990055507285,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786909216069,3.3715724261688247,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786909221668,0.5183681607015318,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909226494,5.420970758784041,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786909231146,0.22997977257903113,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909268119,1.2546789388866397,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786909286149,1.1687760147650437,-55.0,0.0,1
0001,1536786909295653,5.9057086877559035,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786909311958,3.3286209641080267,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786909318804,4.568077440719625,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909329083,5.1878056790254234,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786909335394,0.2545234651852013,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786909344968,3.156815115864835,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909351373,5.144854216964626,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786909356402,0.4447370828830213,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786909361061,0.19930015682131863,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786909365623,4.592621133325795,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786909370048,0.27293123463982916,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909409186,1.1503682453104158,-54.5,0.0,1
0001,1536786909414034,0.04590207803275437,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786909421778,5.574368837572605,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786909434017,0.9724264739156814,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786909439096,5.555961068117978,-64.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786909460900,4.482174516598029,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786909466039,0.3956496976706809,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786909470711,0.09498946324509472,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786909477558,3.224310270531803,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786909483186,0.033630231729669724,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909487678,5.052815369691487,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909508212,5.040543523388402,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786909512896,0.36497008191296754,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786909533999,3.3593005798657396,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786909538906,4.439223054537231,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786909545065,6.28,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786909549780,0.021358385426584192,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909586386,0.8681157803394584,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786909592688,5.574368837572605,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786909603255,5.396427066177871,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786909610748,0.8067565488240325,-55.5,0.0,1
0001,1536786909615111,6.077514535999096,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786909631558,4.752155135265902,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786909638995,4.371727899870263,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786909644284,3.224310270531803,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786909651133,6.157281536969149,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786909656015,0.2606593883367445,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909668018,4.881009521448296,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786909675573,3.2488539631379734,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786909680450,0.2545234651852013,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786909685251,6.224776691636118,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786909690467,4.285824975748667,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909725090,0.6963099320962662,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786909739792,5.236893064237764,-62.5,0.0,1
0001,1536786909744434,6.249320384242288,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786909753836,0.6533584700354682,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786909759568,5.310524142056275,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786909780416,0.14407684845743596,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786909786067,5.967067919271329,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909790918,4.739883288962816,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786909800790,6.077514535999096,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786909805934,4.138562820111645,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786909829698,6.0529708433929255,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786909834287,6.089786382302181,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909842416,4.678524057447391,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786909847681,0.07044577063892454,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909882644,0.4508730060345636,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786909890806,5.157126063267711,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786909905995,0.4631448523376491,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786909919134,5.101902754903827,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786909934561,6.261592230545372,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786909939729,5.973203842422872,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786909951216,4.1753783590209,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909955762,4.62943667223505,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786909961338,5.997747535029042,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786909978397,5.875029071998191,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786909983472,4.040388049686964,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786909988919,0.2545234651852013,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786909994098,5.997747535029042,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786909998645,4.568077440719625,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786910003446,6.20636892218149,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786910038341,0.17475646421514845,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786910043236,5.077359062297658,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786910056277,4.942368752963722,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786910063882,0.23611569573057434,-56.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536786910084890,0.17475646421514845,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786910089850,5.795262071028137,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786910094598,4.058795819141592,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786910099953,4.653980364841221,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786910108290,5.709359146906542,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786910113162,6.175689306423776,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786910125262,5.813669840482765,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786910137186,4.531261901810369,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786910142020,0.16862054106360613,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786910146981,6.06524268969601,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786910151603,3.6722326605944104,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786910156230,5.875029071998191,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786910190720,0.04590207803275437,-56.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786910201364,5.157126063267711,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786910213039,0.033630231729669724,-57.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786910218417,5.028271677085317,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786910241452,6.003883458180585,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786910248191,4.525125978658827,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786910253048,5.660271761694201,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786910260460,5.598912530178776,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786910265539,6.169553383272234,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786910270179,3.801087046776804,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786910281540,6.261592230545372,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786910286737,4.561941517568082,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786910292146,6.003883458180585,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786910297968,5.580504760724148,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786910304753,5.56209699126952,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786910309530,3.8808540477468574,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786910345607,6.126601921211436,-57.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786910350504,5.261436756843935,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786910366563,4.825786213084412,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786910374347,6.059106766544468,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786910393567,4.5987570564773375,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786910398540,5.506873682905637,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786910408683,5.402562989329414,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786910414841,5.899572764604361,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786910420750,3.831766662534517,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786910433500,5.960931996119787,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786910440160,5.555961068117978,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786910445695,3.6415530448366975,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786910450267,4.500582286052657,-58.5,0.0,2
