1703 0003 6B03 5024 40A7 0E00,1536805439910007,5.396427066177871,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805439915836,3.5679219670181865,-56.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805439924567,3.463611273441963,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805439933749,1.5492032501606827,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805439945773,1.2730867083412676,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805439961547,2.6843490331960576,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805439966282,4.985320215024519,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805439983537,1.0337857054311073,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805439988424,5.267572679995477,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805439994726,3.5679219670181865,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805440000568,5.077359062297658,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805440005933,2.776387880469196,-44.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805440012052,2.5923101859229187,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805440017508,0.27906715779137237,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805440021994,1.9480382550109496,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805440026874,1.174911937916586,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805440033645,0.8128924719755748,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805440039086,5.77685430157351,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805440043631,1.5492032501606827,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805440091180,4.942368752963722,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805440095610,4.482174516598029,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805440109797,5.169397909570796,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805440117234,4.555805594416539,-50.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536805440134274,1.0583293980372774,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805440139968,0.2545234651852013,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805440145188,1.1196886295527033,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805440152213,2.8254752656815363,-44.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805440156781,1.8375916382831834,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805440163245,4.954640599266806,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805440168177,1.3896692482205761,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805440173674,5.825941686785851,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805440186168,2.770251957317653,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805440192017,1.2239993231289272,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805440201465,5.617320299633404,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805440211088,0.5981351616715855,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805440230252,3.4574753502904203,-56.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805440235467,2.058484871738716,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805440241489,1.174911937916586,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805440251562,1.0399216285826496,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805440256886,0.22997977257903113,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805440261620,1.1626400916135013,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805440271418,2.8991063435000473,-44.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805440276384,0.8742517034910007,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805440280962,5.3718833735717,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805440286149,2.8377471119846214,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805440308829,1.1319604758557889,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805440324928,5.881164995149733,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805440366521,4.721475519508189,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805440373631,4.991456138176062,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805440386547,4.666252211144306,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805440393166,5.065087215994573,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805440412807,2.1198441032541417,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805440417494,1.0828730906434476,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805440422819,3.439067580835793,-57.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805440427536,2.8929704203485045,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805440433984,0.8558439340363728,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805440438661,2.942057805560845,-44.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805440443245,1.2301352462804696,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805440453223,1.3589896324628636,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805440459981,6.083650459150638,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805440464752,2.0523489485871735,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805440470062,0.21157200312440416,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805440475729,5.2737086031470195,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805440491527,0.34042638930679736,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805440507074,1.1012808600980755,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805440516854,3.310213194653399,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805440523644,0.9969701665218524,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805440528135,3.015688883379356,-44.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805440532654,5.310524142056275,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805440537547,0.8435720877332882,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805440543549,5.856621302543563,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805440549963,1.0767371674919053,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805440555466,0.291339004094457,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805440567589,2.1627955653149398,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805440573707,3.0770481148947817,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805440581073,2.745708264711483,-67.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536805440629107,3.015688883379356,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805440633818,4.77056290472053,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805440644010,4.881009521448296,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805440659252,4.954640599266806,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805440664267,3.5863297364728144,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805440669088,4.838058059387498,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805440687202,5.457786297693296,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805440692316,3.095455884349409,-44.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805440698206,1.2362711694320119,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805440702870,0.9172031655517987,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805440708211,3.2304461936833455,-57.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805440712902,3.365436503017282,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805440717683,0.15021277160897828,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805440723995,0.861979857187916,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805440728689,0.6840380857931816,-61.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805440733462,2.1996111042241946,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805440739053,5.9057086877559035,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805440754396,2.972737421318558,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805440766956,3.113863653804037,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805440772556,3.2427180399864306,-57.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805440779802,3.126135500107122,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805440785646,5.531417375511808,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805440790797,2.494135415498238,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805440795299,0.0581739243358399,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805440800133,0.8681157803394584,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805440804637,0.819028395127118,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805440810878,0.6779021626416384,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805440816187,6.010019381332127,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805440822349,2.1505237190118542,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805440827052,1.322174093553608,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805440870094,5.015999830782232,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805440875603,4.672388134295848,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805440881767,3.027960729682441,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805440898435,2.8929704203485045,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805440905058,5.108038678055371,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805440909788,4.5987570564773375,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805440929575,3.2304461936833455,-44.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805440935258,5.408698912480956,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805440939892,0.5183681607015318,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805440949094,1.3835333250690338,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805440954137,5.868893148846649,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805440959081,2.432776183982812,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805440965618,3.156815115864835,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805440970686,0.09498946324509472,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805440975791,2.9788733444701005,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805440988138,0.49996039124690395,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805440995056,0.5367759301561597,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805441024015,0.40178562082222324,-60.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805441029299,2.402096568225099,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805441034328,0.5367759301561597,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805441038846,5.9486601498167015,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805441043493,3.2304461936833455,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805441048885,3.138407346410207,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805441054509,2.770251957317653,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805441059662,0.1195331558512649,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805441064590,5.402562989329414,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805441071908,1.346717786159778,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805441126037,5.32279598835936,-50.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805441131065,3.451339427138878,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805441135842,4.58034928702271,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805441154641,4.457630823991859,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805441161068,5.341203757813988,-50.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536805441178632,3.058640345440154,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805441184471,5.359611527268616,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805441198532,1.408077017675204,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805441203363,0.4938244680953616,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805441208378,3.3040772715018565,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805441213438,6.261592230545372,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805441223839,0.3526982356098829,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805441241027,2.9543296518639304,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805441245845,2.5370868775590356,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805441257675,0.4876885449438193,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805441262223,1.598290635373023,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805441266738,5.365747450420158,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805441271383,2.776387880469196,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805441279715,3.0034170370762707,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805441284712,2.5616305701652062,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805441289231,3.3715724261688247,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805441295475,0.5122322375499895,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805441301585,6.237048537939202,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805441309955,0.33429046615525504,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805441353671,2.8745626508938766,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805441359952,4.15083466641473,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805441364950,5.4639222208448395,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805441379298,5.451650374541754,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805441384084,4.114019127505475,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805441392006,2.813203419378451,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805441425469,0.30974677354908486,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805441432507,3.107727730652494,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805441439608,3.396116118774995,-44.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805441444225,1.616698404827651,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805441450824,6.126601921211436,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805441457470,2.8806985740454194,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805441463274,5.359611527268616,-60.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805441473811,2.5616305701652062,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805441480278,0.4140574671253088,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805441485494,0.6594943931870114,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805441500207,2.9236500361062174,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805441505239,0.36497008191296754,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805441509864,3.1199995769555793,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805441514663,3.426795734532708,-44.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805441520777,0.1563486947605206,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805441526160,6.267728153696915,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805441533609,2.402096568225099,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805441538510,0.34656231245834057,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805441543114,5.335067834662445,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805441549157,1.6473780205853643,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805441597635,3.5556501207151014,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805441605044,5.647999915391116,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805441610476,3.702912276352123,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805441626909,5.721630993209627,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805441633475,3.5986015827758995,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805441644442,5.605048453330318,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805441650362,2.8500189582877065,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805441667150,2.770251957317653,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805441672497,3.027960729682441,-58.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805441677956,2.972737421318558,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805441682916,5.979339765574415,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805441693610,6.071378612847553,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805441699281,3.5249705049573885,-44.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805441703783,0.2852030809429147,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805441708955,5.494601836602552,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805441716012,1.7332809447069595,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805441743036,6.102058228605266,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805441756099,2.8500189582877065,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805441761756,0.2238438494274888,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805441768903,6.2002329990299465,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805441773686,1.7148731752523325,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805441778451,3.5863297364728144,-44.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805441783124,2.9052422666515896,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805441794799,5.482329990299467,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805441804031,2.831611188833079,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805441808828,6.175689306423776,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805441823500,6.0959223054537235,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805441870735,6.04069899708984,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805441875515,5.838213533088935,-50.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805441881796,5.8013979941796805,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805441893649,3.721320045806751,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805441906450,3.561786043866644,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805441911749,5.881164995149733,-50.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805441924335,5.672543607997286,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805441930574,5.114174601206913,-61.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536805441950852,1.8989508697986093,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805441956793,3.6108734290789846,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805441964622,5.875029071998191,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805441969315,5.617320299633404,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805441975633,2.9604655750154727,-57.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805441980320,3.107727730652494,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805441984928,6.022291227635213,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805441990318,0.15021277160897828,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805441994801,2.9359218824093025,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805442000981,5.985475688725957,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805442040197,0.07658169379046775,-60.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805442044918,2.0462130254356303,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805442049641,6.0529708433929255,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805442054292,3.64768896798824,-44.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805442058800,2.9113781898031323,-58.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805442063315,3.1322714232586644,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805442070936,2.721164572105313,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805442075582,6.071378612847553,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805442080467,5.519145529208722,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805442085316,6.028427150786755,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805442129107,6.0529708433929255,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805442139861,5.598912530178776,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805442147712,5.304388218904732,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805442166843,5.77685430157351,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805442171380,6.089786382302181,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805442176375,5.341203757813988,-61.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536805442205879,5.721630993209627,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805442210823,0.021358385426584192,-60.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805442215400,1.9234945624047795,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805442219925,3.702912276352123,-44.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805442227877,2.8806985740454194,-58.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805442239593,2.5309509544074933,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805442244218,5.9916116118775,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805442251272,5.6541358385426586,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805442256137,2.672077186892972,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805442266097,3.518834581805846,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805442333194,5.617320299633404,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805442338203,3.7397278152613787,-44.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805442342907,2.8745626508938766,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805442348036,2.1382518727087687,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805442353682,5.795262071028137,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805442358488,6.25545630739383,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805442364485,2.770251957317653,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805442369055,5.690951377451914,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805442374038,3.2979413483503137,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805442416435,5.635728069088031,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805442426885,6.249320384242288,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805442432725,5.660271761694201,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805442457712,5.384155219874786,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805442464033,6.273864076848458,-49.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805442470751,5.5252814523602645,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805442488319,3.819494816231432,-44.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805442493024,0.039766154881212046,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805442497605,5.782990224725053,-61.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805442502463,3.6845045068974955,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805442507759,2.702756802650685,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805442514482,5.292116372601647,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805442521317,2.389824721922014,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805442527621,2.8806985740454194,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805442534801,5.819805763634308,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805442578455,3.64768896798824,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805442584584,2.8806985740454194,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805442589933,6.145009690666064,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805442594401,2.42664026083127,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805442599247,3.8808540477468574,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805442605487,5.899572764604361,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805442610221,5.8873009183012766,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805442615146,2.776387880469196,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805442619809,5.715495070058084,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805442658587,0.1256690790028081,-49.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805442670794,5.144854216964626,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805442675352,5.108038678055371,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805442685504,5.3718833735717,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805442691615,5.384155219874786,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805442696135,0.1870283105182331,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805442715777,2.7947956499238233,-62.5,0.0,2
