1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,3.285669502,-65.5,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,4.46990267,-60.5,0,2
1703 0003 3B03 5024 B4A3 0E00,1.53645E+15,6.16341746,-66,0,2
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,0.579727392,-64.5,0,2
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,0.211572003,-61.5,0,2
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,3.316349118,-66.5,0,2
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,1.905086793,-61.5,0,2
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,0.628814777,-64.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.426795735,-46,0,2
1703 0003 6B03 5024 C8A6 0E00,1.53645E+15,3.14454327,-66,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,4.377863823,-60.5,0,2
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,0.193164234,-62.5,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.660116288,-61.5,0,2
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,0.236115696,-62,0,2
1703 0003 4B03 5024 6CA9 0E00,1.53645E+15,4.25514536,-65,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.340426389,-61,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,5.917980534,-63.5,0,2
1703 0003 3B03 5024 B4A3 0E00,1.53645E+15,5.740038763,-65.5,0,2
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,5.414834836,-65.5,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,5.298252296,-66.5,0,2
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,6.077514536,-65.5,0,3
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,4.617164826,-60,0,3
1,1.53645E+15,4.077203589,-61.5,0,3
1001,1.53645E+15,1.978717871,-57.5,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,2.672077187,-62,0,3
1002,1.53645E+15,5.549825145,-58,0,3
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,0.045902078,-62.5,0,3
1703 0003 5B03 5024 64D9 0C00,1.53645E+15,5.304388219,-66,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.414212941,-48.5,0,3
1703 0003 1B03 5024 E0A3 0E00,1.53645E+15,1.653513944,-64.5,0,3
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,2.586174263,-66.5,0,3
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.911222716,-64,0,3
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,4.175378359,-62,0,3
1703 0003 0B03 5024 10A7 0E00,1.53645E+15,1.297630401,-63,0,3
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,4.844193983,-67,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.395805171,-48.5,0,3
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,4.500582286,-59.5,0,3
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,4.249009437,-63,0,3
1,1.53645E+15,4.101747281,-61,0,3
1001,1.53645E+15,2.095300411,-59,0,3
1703 0003 0B03 5024 10A7 0E00,1.53645E+15,1.438756633,-63.5,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,2.739572342,-62.5,0,3
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,6.273864077,-63.5,0,3
1002,1.53645E+15,5.414834836,-59,0,3
1703 0003 5B03 5024 64D9 0C00,1.53645E+15,5.16939791,-68.5,0,3
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,5.770718378,-66.5,0,3
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,2.880698574,-68.5,0,3
1703 0003 1B03 5024 E0A3 0E00,1.53645E+15,1.671921713,-65.5,0,3
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,4.850329906,-68.5,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.304232745,-57,0,1
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,1.408077018,-62,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,0.144076848,-61.5,0,1
1,1.53645E+15,4.35332013,-65.5,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,4.212193898,-65,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.862135331,-48,0,1
1703 0003 0B03 5024 5CA7 0E00,1.53645E+15,1.757824637,-62,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,3.236582117,-61,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,1.131960476,-65,0,1
1703 0003 0B03 5024 60A9 0E00,1.53645E+15,0.113397233,-63.5,0,1
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,2.494135415,-63.5,0,1
1703 0003 6B03 5024 80A5 0E00,1.53645E+15,4.04038805,-67.5,0,1
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,1.721009098,-65,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,2.027805256,-60,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,0.966290551,-63,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,1.046057552,-60.5,0,1
1703 0003 9B03 5024 58A4 0E00,1.53645E+15,5.335067835,-64.5,0,1
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,6.261592231,-61,0,1
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,5.519145529,-62.5,0,1
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,1.941902332,-62.5,0,1
1703 0003 4B03 5024 34A6 0E00,1.53645E+15,1.536931404,-65.5,0,1
1703 0003 0B03 5024 5CA7 0E00,1.53645E+15,1.911222716,-62.5,0,1
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,5.537553299,-62.5,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,4.218329821,-66,0,1
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,1.322174094,-61,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.310368668,-57,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,0.76994101,-64.5,0,1
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,2.475727646,-63.5,0,1
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,0.070445771,-61,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,2.040077102,-59.5,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,1.021513859,-62.5,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,6.187961153,-61,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,3.14454327,-61,0,1
1,1.53645E+15,4.365591977,-66.5,0,1
1703 0003 9B03 5024 58A4 0E00,1.53645E+15,5.26757268,-64.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.892814947,-48,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,1.125824553,-60.5,0,1
1703 0003 4B03 5024 34A6 0E00,1.53645E+15,1.659649867,-65,0,1
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,1.745552791,-65,0,1
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,1.99712564,-63,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,3.57405789,-63.5,0,1
1703 0003 0B03 5024 60A9 0E00,1.53645E+15,0.10726131,-64,0,1
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,0.579727392,-64,0,2
1,1.53645E+15,4.727611443,-68,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.285669502,-46.5,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,4.015844357,-58.5,0,2
1703 0003 4B03 5024 6CA9 0E00,1.53645E+15,4.433087131,-65,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,0.794484703,-62.5,0,2
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,2.89297042,-67.5,0,2
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,0.187028311,-64,0,2
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,2.168931488,-66,0,2
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,1.10128086,-64,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.015844357,-62,0,2
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,1.89895087,-62.5,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,4.696931827,-65.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,5.924116457,-63,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,5.531417376,-61.5,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,5.519145529,-61.5,0,2
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,2.181203335,-65.5,0,2
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,3.083184038,-68,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,0.720853625,-62.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.285669502,-46,0,2
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,1.794640176,-63,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,3.966756972,-57.5,0,2
1,1.53645E+15,4.46990267,-69,0,2
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,1.309902247,-64.5,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,4.672388134,-66.5,0,2
1703 0003 4B03 5024 6CA9 0E00,1.53645E+15,4.543533748,-65,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,5.825941687,-64,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.893125894,-63,0,2
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,0.512232238,-63,0,2
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,6.255456307,-63.5,0,2
1703 0003 1B03 5024 E0A3 0E00,1.53645E+15,0.573591469,-64.5,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,2.862290805,-64,0,3
1703 0003 0B03 5024 10A7 0E00,1.53645E+15,0.395649698,-64.5,0,3
1,1.53645E+15,4.46990267,-61.5,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,1.524659558,-63,0,3
9703 0003 1B03 5024 F0A3 0E00,1.53645E+15,6.126601921,-62,0,3
1002,1.53645E+15,5.623456223,-58.5,0,3
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,3.408387965,-61,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.978562397,-48,0,3
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,3.617009352,-61.5,0,3
1001,1.53645E+15,2.837747112,-62.5,0,3
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.678057636,-64,0,3
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,5.175533833,-65,0,3
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,3.482019043,-61,0,3
1002,1.53645E+15,5.555961068,-58.5,0,3
9703 0003 1B03 5024 F0A3 0E00,1.53645E+15,6.175689306,-61.5,0,3
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,3.610873429,-62,0,3
1001,1.53645E+15,2.757980111,-62.5,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,1.54920325,-62.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.86811578,-47.5,0,3
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,5.206213448,-67,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,2.79479565,-64,0,3
1,1.53645E+15,4.476038593,-62.5,0,3
1703 0003 1B03 5024 E0A3 0E00,1.53645E+15,0.512232238,-64.5,0,3
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,2.156659642,-60.5,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,2.518679108,-62.5,0,1
1703 0003 0B03 5024 60A9 0E00,1.53645E+15,6.261592231,-64,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,1.408077018,-61.5,0,1
1703 0003 4B03 5024 34A6 0E00,1.53645E+15,1.659649867,-66,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.009708434,-57,0,1
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,2.027805256,-63,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.01553341,-48.5,0,1
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,1.193319707,-60,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,4.715339596,-67.5,0,1
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,1.972581948,-65.5,0,1
1001,1.53645E+15,6.18182523,-61,0,1
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,1.868271254,-62.5,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,5.488465913,-61,0,1
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,0.414057467,-60,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,0.898795396,-60,0,1
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,5.801397994,-62,0,1
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,0.101125386,-63,0,1
1703 0003 9B03 5024 58A4 0E00,1.53645E+15,4.359456054,-65,0,1
1703 0003 0B03 5024 5CA7 0E00,1.53645E+15,2.052348949,-62.5,0,1
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,0.242251619,-63,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,5.390291143,-60.5,0,1
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,2.046213025,-63,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,2.34687326,-62.5,0,1
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,5.782990225,-61.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.046213025,-48,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,2.187339258,-61,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,0.831300241,-59.5,0,1
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,1.046057552,-61,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.960621049,-57,0,1
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,1.929630486,-63.5,0,1
1703 0003 4B03 5024 34A6 0E00,1.53645E+15,1.628970251,-65.5,0,1
1703 0003 0B03 5024 5CA7 0E00,1.53645E+15,2.150523719,-61.5,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,1.414212941,-61,0,1
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,0.475416699,-59,0,1
1703 0003 0B03 5024 60A9 0E00,1.53645E+15,0.144076848,-64.5,0,1
1001,1.53645E+15,6.237048538,-60,0,1
1703 0003 6B03 5024 38A6 0E00,1.53645E+15,1.954174178,-64,0,1
1703 0003 9B03 5024 58A4 0E00,1.53645E+15,4.48831044,-64,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,3.917669587,-61.5,0,1
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,2.027805256,-66,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,4.764426982,-66.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.291805425,-47,0,2
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,0.622678854,-64,0,2
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,0.027494309,-65,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,3.751999662,-57,0,2
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,6.261592231,-67,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,5.273708603,-61,0,2
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,1.905086793,-61.5,0,2
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,2.665941264,-67,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,4.236737591,-66,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,0.776076933,-62.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,5.801397994,-62.5,0,2
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,2.107572257,-64,0,2
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,2.144387796,-66,0,2
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,0.328154543,-62.5,0,2
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,2.659805341,-67.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,5.678679531,-63,0,2
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,0.119533156,-65.5,0,2
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,1.966446024,-61.5,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,4.071067665,-65.5,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,3.641553045,-57.5,0,2
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,0.377241928,-62.5,0,2
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,0.573591469,-64,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.365436503,-46.5,0,2
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,6.194097076,-65.5,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,5.243028987,-61,0,2
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,1.917358639,-66,0,2
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,2.083028564,-63.5,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,0.978562397,-62.5,0,2
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,3.524970505,-65,0,3
1002,1.53645E+15,6.095922305,-61.5,0,3
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,3.432931658,-61.5,0,3
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,3.353164657,-62.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.739261394,-47.5,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.396116119,-62.5,0,3
9703 0003 1B03 5024 F0A3 0E00,1.53645E+15,5.746174686,-62,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,1.046057552,-62,0,3
1703 0003 1B03 5024 E0A3 0E00,1.53645E+15,0.542911853,-64.5,0,3
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,4.973048369,-67,0,3
1703 0003 1B03 5024 E0A3 0E00,1.53645E+15,0.30361085,-64.5,0,3
1703 0003 0B03 5024 10A7 0E00,1.53645E+15,6.28,-65.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.684038086,-47.5,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,0.98469832,-62.5,0,3
1,1.53645E+15,4.881009521,-65.5,0,3
9703 0003 1B03 5024 F0A3 0E00,1.53645E+15,5.740038763,-61.5,0,3
1703 0003 4B03 5024 4CA7 0E00,1.53645E+15,5.899572765,-65.5,0,3
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,5.0344076,-66.5,0,3
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,3.291805425,-61.5,0,3
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,3.347028734,-62.5,0,3
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,3.451339427,-65,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.24271804,-62.5,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.733747366,-62,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.168931488,-49,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,3.979028818,-61,0,1
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,2.389824722,-65.5,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,1.794640176,-61,0,1
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,5.881164995,-63,0,1
1001,1.53645E+15,0.20543608,-58.5,0,1
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,1.678057636,-63,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,2.334601414,-62.5,0,1
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,0.463144852,-59.5,0,1
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,0.972426474,-62,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.782679277,-56.5,0,1
1703 0003 3B03 5024 B4A3 0E00,1.53645E+15,3.14454327,-66,0,1
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,1.984853794,-64,0,1
1703 0003 0B03 5024 5CA7 0E00,1.53645E+15,2.322329567,-63,0,1
1703 0003 9B03 5024 58A4 0E00,1.53645E+15,3.316349118,-65,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,0.530640007,-58,0,1
1703 0003 0B03 5024 60A9 0E00,1.53645E+15,6.255456307,-64.5,0,1
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,0.174756464,-62.5,0,1
1703 0003 6B03 5024 68A9 0E00,1.53645E+15,1.776232407,-64.5,0,1
1703 0003 6B03 5024 38A6 0E00,1.53645E+15,1.628970251,-64,0,1
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,0.457008929,-60,0,1
1001,1.53645E+15,0.113397233,-58.5,0,1
1703 0003 0B03 5024 5CA7 0E00,1.53645E+15,2.273242182,-62.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,4.003572511,-62,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.439223055,-62.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.175067412,-49,0,1
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,1.8805431,-65,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,2.34687326,-63,0,1
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,6.028427151,-63.5,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,1.905086793,-61.5,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.745863738,-56.5,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,0.53677593,-58.5,0,1
1703 0003 6B03 5024 38A6 0E00,1.53645E+15,1.586018789,-64.5,0,1
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,6.200232999,-62.5,0,1
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,0.825164318,-61.5,0,1
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,1.610562482,-63.5,0,1
1703 0003 0B03 5024 60A9 0E00,1.53645E+15,6.249320384,-64.5,0,1
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,2.696620879,-66.5,0,1
1703 0003 9B03 5024 58A4 0E00,1.53645E+15,3.948349202,-64.5,0,1
1703 0003 3B03 5024 B4A3 0E00,1.53645E+15,3.1261355,-65.5,0,1
1703 0003 6B03 5024 68A9 0E00,1.53645E+15,1.616698405,-65.5,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,5.236893064,-66,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,1.156504168,-61.5,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,3.304077272,-65.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.408387965,-47,0,2
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,0.340426389,-63,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,3.469747197,-57.5,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,5.249164911,-61,0,2
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,0.113397233,-63,0,2
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,2.13211595,-67,0,2
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,1.941902332,-67,0,2
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,1.960310101,-61.5,0,2
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,4.629436672,-64,0,2
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,1.00310609,-65.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,6.071378613,-61,0,2
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,2.32846549,-63,0,2
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,6.267728154,-63.5,0,2
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,2.168931488,-64.5,0,2
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,0.450873006,-62.5,0,2
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,6.126601921,-64.5,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,3.463611273,-58.5,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,5.273708603,-60.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.420659811,-47,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,3.248853963,-67,0,2
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,0.10726131,-63,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,1.181047861,-61.5,0,2
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,1.254678939,-66.5,0,2
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,5.261436757,-64.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,5.997747535,-60,0,2
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,1.972581948,-61.5,0,2
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,2.254834413,-67.5,0,2
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,4.568077441,-64,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.1261355,-62.5,0,3
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,3.297941348,-61.5,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,0.450873006,-64,0,3
9703 0003 1B03 5024 F0A3 0E00,1.53645E+15,5.586640684,-60.5,0,3
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.88652355,-64.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.585863315,-46.5,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,0.733125471,-64.5,0,3
1703 0003 1B03 5024 E0A3 0E00,1.53645E+15,0.334290466,-66,0,3
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,3.199766578,-60.5,0,3
1703 0003 0B03 5024 10A7 0E00,1.53645E+15,6.18182523,-64,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,0.739261394,-66.5,0,3
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,3.389980196,-62.5,0,3
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,5.040543523,-65.5,0,3
1703 0003 4B03 5024 4CA7 0E00,1.53645E+15,5.973203842,-65.5,0,3
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,4.942368753,-66,0,3
1703 0003 0B03 5024 10A7 0E00,1.53645E+15,5.954796073,-64.5,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,2.978873344,-61.5,0,3
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,3.224310271,-61,0,3
1703 0003 0B03 5024 1CA7 0E00,1.53645E+15,4.383999746,-64.5,0,3
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,3.162951039,-62,0,3
9703 0003 1B03 5024 F0A3 0E00,1.53645E+15,5.697087301,-61,0,3
