AA10,1557839277495755,0.1195331558512649,-46.5,0.0,2
AA10,1557839277527272,4.801242520478242,-41.5,0.0,1
AA10,1557839277532360,4.788970674175157,-42.0,0.0,1
AA10,1557839277553733,0.04590207803275437,-47.0,0.0,2
AA10,1557839277561510,0.027494308578126514,-46.5,0.0,2
AA10,1557839277593242,4.690795903750476,-42.0,0.0,1
AA10,1557839277600459,4.6846599805989335,-42.0,0.0,1
AA10,1557839277616462,6.145009690666064,-46.5,0.0,2
AA10,1557839277625072,6.132737844362978,-46.5,0.0,2
AA10,1557839277654871,4.586485210174253,-41.5,0.0,1
AA10,1557839277664533,4.574213363871167,-41.5,0.0,1
AA10,1557839277683359,5.9916116118775,-46.0,0.0,2
AA10,1557839277691757,5.979339765574415,-46.5,0.0,2
AA10,1557839277725295,4.476038593446486,-41.5,0.0,1
AA10,1557839277732987,4.463766747143401,-41.5,0.0,1
AA10,1557839277747190,5.8443494562404785,-46.5,0.0,2
AA10,1557839277758633,5.813669840482765,-46.5,0.0,2
AA10,1557839277790789,4.36559197671872,-41.5,0.0,1
AA10,1557839277797472,4.334912360961007,-41.5,0.0,1
AA10,1557839277816448,5.635728069088031,-46.5,0.0,2
AA10,1557839277825802,5.592776607027233,-47.0,0.0,2
AA10,1557839277856828,4.236737590536326,-41.5,0.0,1
AA10,1557839277866658,4.212193897930156,-41.5,0.0,1
AA10,1557839277880149,5.427106681935584,-46.5,0.0,2
AA10,1557839277891487,5.408698912480956,-46.5,0.0,2
AA10,1557839277922299,4.120155050657018,-41.5,0.0,1
AA10,1557839277932431,4.107883204353932,-41.5,0.0,1
AA10,1557839277947689,5.267572679995477,-46.5,0.0,2
AA10,1557839277956223,5.261436756843935,-46.0,0.0,2
AA10,1557839277988464,4.021980280232336,-41.5,0.0,1
AA10,1557839277994631,4.0097084339292515,-42.0,0.0,1
AA10,1557839278014140,5.132582370661541,-46.0,0.0,2
AA10,1557839278022295,5.120310524358455,-46.5,0.0,2
AA10,1557839278053040,3.8869899708984,-41.5,0.0,1
AA10,1557839278064520,3.8808540477468574,-41.5,0.0,1
AA10,1557839278077371,4.973048368721434,-46.5,0.0,2
AA10,1557839278089892,4.9362328298121785,-46.0,0.0,2
AA10,1557839278119326,3.7949511236252618,-41.5,0.0,1
AA10,1557839278128726,3.788815200473719,-41.5,0.0,1
AA10,1557839278144362,4.77056290472053,-46.5,0.0,2
AA10,1557839278155157,4.782834751023614,-46.5,0.0,2
AA10,1557839278184443,3.690640430049038,-41.5,0.0,1
AA10,1557839278194369,3.6967763532005806,-41.5,0.0,1
AA10,1557839278211779,4.653980364841221,-46.5,0.0,2
AA10,1557839278221137,4.6417085185381355,-46.5,0.0,2
AA10,1557839278250523,3.6108734290789846,-41.5,0.0,1
AA10,1557839278259649,3.5801938133212716,-41.5,0.0,1
AA10,1557839278276153,4.525125978658827,-46.0,0.0,2
AA10,1557839278285175,4.518990055507285,-46.0,0.0,2
AA10,1557839278316214,3.506562735502761,-41.5,0.0,1
AA10,1557839278326624,3.469747196593506,-41.5,0.0,1
AA10,1557839278342942,4.396271592476433,-46.0,0.0,2
AA10,1557839278353912,4.359456053567177,-45.5,0.0,2
AA10,1557839278381589,3.40838796507808,-42.0,0.0,1
AA10,1557839278391684,3.377708349320367,-42.0,0.0,1
AA10,1557839278406578,4.291960898900209,-45.5,0.0,2
AA10,1557839278418388,4.285824975748667,-45.5,0.0,2
AA10,1557839278445132,3.310213194653399,-42.0,0.0,1
AA10,1557839278454795,3.2856695020472286,-42.0,0.0,1
AA10,1557839278471275,4.199922051627071,-46.0,0.0,2
AA10,1557839278484769,4.1753783590209,-46.0,0.0,2
AA10,1557839278513138,3.1936306547740902,-42.5,0.0,1
AA10,1557839278522093,3.181358808471005,-42.5,0.0,1
AA10,1557839278538233,4.034252126535422,-46.5,0.0,2
AA10,1557839278550187,4.058795819141592,-46.0,0.0,2
AA10,1557839278579681,3.083184038046324,-42.0,0.0,1
AA10,1557839278587648,3.064776268591696,-42.5,0.0,1
AA10,1557839278605854,3.929941432959198,-46.0,0.0,2
AA10,1557839278614092,3.8992618172014852,-46.0,0.0,2
AA10,1557839278640834,2.9911451907731856,-42.0,0.0,1
AA10,1557839278650369,2.9788733444701005,-42.0,0.0,1
AA10,1557839278669506,3.8501744319891444,-46.0,0.0,2
AA10,1557839278678042,3.856310355140687,-46.0,0.0,2
AA10,1557839278709305,2.8806985740454194,-42.0,0.0,1
AA10,1557839278716519,2.8991063435000473,-41.5,0.0,1
AA10,1557839278733741,3.7519996615644637,-46.0,0.0,2
AA10,1557839278746049,3.7397278152613787,-45.5,0.0,2
AA10,1557839278776672,2.733436418408398,-42.0,0.0,1
AA10,1557839278781465,2.7395723415599402,-42.0,0.0,1
AA10,1557839278799787,3.6108734290789846,-46.0,0.0,2
AA10,1557839278811840,3.6047375059274422,-46.0,0.0,2
AA10,1557839278837636,2.6352616479837168,-42.0,0.0,1
AA10,1557839278849966,2.6168538785290894,-42.0,0.0,1
AA10,1557839278866900,3.506562735502761,-45.5,0.0,2
AA10,1557839278875214,3.5126986586543034,-46.0,0.0,2
AA10,1557839278905090,2.518679108104408,-42.0,0.0,1
AA10,1557839278915597,2.506407261801323,-42.5,0.0,1
AA10,1557839278932158,3.426795734532708,-46.0,0.0,2
AA10,1557839278942351,3.426795734532708,-46.0,0.0,2
AA10,1557839278971858,2.377552875618929,-42.5,0.0,1
AA10,1557839278980192,2.365281029315844,-42.5,0.0,1
AA10,1557839278998020,3.322485040956484,-46.0,0.0,2
AA10,1557839279007385,3.310213194653399,-46.0,0.0,2
AA10,1557839279036054,2.267106258891163,-42.5,0.0,1
AA10,1557839279045173,2.254834412588078,-42.5,0.0,1
AA10,1557839279060275,3.212038424228718,-46.5,0.0,2
AA10,1557839279070995,3.1997665779256326,-46.5,0.0,2
AA10,1557839279103041,2.168931488466482,-42.0,0.0,1
AA10,1557839279111320,2.144387795860312,-42.0,0.0,1
AA10,1557839279128733,3.101591807500952,-46.0,0.0,2
AA10,1557839279136542,3.095455884349409,-46.0,0.0,2
AA10,1557839279167847,2.0462130254356303,-42.0,0.0,1
AA10,1557839279178943,2.0278052559810034,-42.0,0.0,1
AA10,1557839279192176,2.997281113924728,-46.0,0.0,2
AA10,1557839279201034,3.0034170370762707,-46.0,0.0,2
AA10,1557839279233595,1.935766408707864,-42.0,0.0,1
AA10,1557839279241904,1.9296304855563218,-42.0,0.0,1
AA10,1557839279257876,2.8745626508938766,-45.5,0.0,2
AA10,1557839279270213,2.8806985740454194,-45.5,0.0,2
AA10,1557839279297924,1.831455715131641,-42.5,0.0,1
AA10,1557839279308676,1.8191838688285555,-42.5,0.0,1
AA10,1557839279321949,2.788659726772281,-45.5,0.0,2
AA10,1557839279335352,2.770251957317653,-45.5,0.0,2
AA10,1557839279364310,1.7148731752523325,-42.5,0.0,1
AA10,1557839279375496,1.702601328949247,-42.5,0.0,1
AA10,1557839279390490,2.721164572105313,-46.0,0.0,2
AA10,1557839279398225,2.727300495256855,-45.5,0.0,2
AA10,1557839279430533,1.641242097433821,-42.5,0.0,1
AA10,1557839279440865,1.6044265585245663,-43.0,0.0,1
AA10,1557839279457287,2.6107179553775466,-45.5,0.0,2
AA10,1557839279466527,2.6291257248321744,-46.0,0.0,2
AA10,1557839279496623,1.5246595575545125,-43.0,0.0,1
AA10,1557839279505156,1.512387711251428,-43.0,0.0,1
AA10,1557839279523500,2.5309509544074933,-46.0,0.0,2
AA10,1557839279531507,2.5309509544074933,-46.0,0.0,2
AA10,1557839279560215,1.4326207102813742,-43.0,0.0,1
AA10,1557839279569349,1.408077017675204,-43.0,0.0,1
AA10,1557839279588268,2.463455799740525,-46.0,0.0,2
AA10,1557839279597543,2.438912107134355,-46.5,0.0,2
AA10,1557839279626807,1.3344459398566935,-42.5,0.0,1
AA10,1557839279634603,1.3160381704020656,-42.5,0.0,1
AA10,1557839279654615,2.365281029315844,-46.5,0.0,2
AA10,1557839279661237,2.3591451061643016,-46.5,0.0,2
AA10,1557839279691583,1.2301352462804696,-43.0,0.0,1
AA10,1557839279701228,1.2301352462804696,-42.5,0.0,1
AA10,1557839279718574,2.2793781051942483,-46.5,0.0,2
AA10,1557839279724573,2.267106258891163,-46.5,0.0,2
AA10,1557839279754217,1.1380963990073312,-42.5,0.0,1
AA10,1557839279764882,1.113552706401161,-42.5,0.0,1
AA10,1557839279784627,2.1996111042241946,-46.0,0.0,2
AA10,1557839279791562,2.18733925792111,-46.0,0.0,2
AA10,1557839279824166,1.0583293980372774,-43.0,0.0,1
AA10,1557839279833331,1.0460575517341928,-43.0,0.0,1
AA10,1557839279847019,2.144387795860312,-46.0,0.0,2
AA10,1557839279860000,2.1198441032541417,-46.5,0.0,2
AA10,1557839279889366,0.9662905507641391,-43.0,0.0,1
AA10,1557839279899601,0.9478827813095112,-43.5,0.0,1
AA10,1557839279914022,2.058484871738716,-46.0,0.0,2
AA10,1557839279924995,2.0339411791325457,-46.0,0.0,2
AA10,1557839279954565,0.8313002414302026,-43.5,0.0,1
AA10,1557839279963599,0.8251643182786603,-43.5,0.0,1
AA10,1557839279978812,1.9419023318594073,-46.0,0.0,2
AA10,1557839279988674,1.9419023318594073,-46.5,0.0,2
AA10,1557839280018719,0.7453973173086066,-43.5,0.0,1
AA10,1557839280030174,0.7392613941570643,-43.5,0.0,1
AA10,1557839280045639,1.8805431003439814,-46.5,0.0,2
AA10,1557839280055597,1.874407177192439,-46.5,0.0,2
AA10,1557839280085341,0.6472225468839259,-43.5,0.0,1
AA10,1557839280095429,0.6349507005808404,-43.5,0.0,1
AA10,1557839280108886,1.7823683299193007,-47.0,0.0,2
AA10,1557839280122909,1.788504253070843,-46.5,0.0,2
AA10,1557839280149560,0.5735914690654154,-43.5,0.0,1
AA10,1557839280161443,0.5490477764592452,-43.5,0.0,1
AA10,1557839280175536,1.6841935594946191,-47.0,0.0,2
AA10,1557839280187613,1.659649866888449,-47.0,0.0,2
AA10,1557839280217877,0.4631448523376491,-44.0,0.0,1
AA10,1557839280225121,0.4631448523376491,-43.5,0.0,1
AA10,1557839280244462,1.6044265585245663,-47.5,0.0,2
AA10,1557839280252258,1.5860187890699384,-47.0,0.0,2
AA10,1557839280284522,0.37110600506451075,-44.0,0.0,1
AA10,1557839280292935,0.3588341587614252,-43.5,0.0,1
AA10,1557839280309482,1.512387711251428,-47.5,0.0,2
AA10,1557839280318026,1.4939799417968,-47.5,0.0,2
AA10,1557839280345900,0.30974677354908486,-43.5,0.0,1
AA10,1557839280359051,0.29747492724599933,-44.0,0.0,1
AA10,1557839280372325,1.4142129408267463,-47.0,0.0,2
AA10,1557839280383354,1.4142129408267463,-47.5,0.0,2
AA10,1557839280413434,0.19930015682131863,-44.5,0.0,1
AA10,1557839280423183,0.1870283105182331,-44.5,0.0,1
AA10,1557839280438988,1.2976304009474378,-47.0,0.0,2
AA10,1557839280448390,1.2669507851897253,-47.0,0.0,2
AA10,1557839280479432,0.08271761694201007,-44.5,0.0,1
AA10,1557839280489862,0.06430984748738222,-44.5,0.0,1
AA10,1557839280506669,1.2117274768258417,-47.0,0.0,2
AA10,1557839280514867,1.2239993231289272,-47.0,0.0,2
AA10,1557839280543108,0.0029506159719563385,-44.5,0.0,1
AA10,1557839280554066,6.261592230545372,-44.5,0.0,1
AA10,1557839280568786,1.1442323221588735,-47.0,0.0,2
AA10,1557839280578077,1.1626400916135013,-47.0,0.0,2
AA10,1557839280610924,6.145009690666064,-44.5,0.0,1
AA10,1557839280616887,6.151145613817606,-44.5,0.0,1
AA10,1557839280638532,1.0460575517341928,-47.0,0.0,2
AA10,1557839280647358,1.0153779359764794,-47.5,0.0,2
AA10,1557839280677734,6.034563073938298,-45.0,0.0,1
AA10,1557839280684807,6.028427150786755,-44.5,0.0,1
AA10,1557839280703583,0.9601546276125967,-47.5,0.0,2
AA10,1557839280714175,0.9417468581579689,-47.5,0.0,2
AA10,1557839280742896,5.917980534058989,-44.5,0.0,1
AA10,1557839280752206,5.9486601498167015,-44.5,0.0,1
AA10,1557839280767931,0.8681157803394584,-47.5,0.0,2
AA10,1557839280778894,0.8251643182786603,-47.5,0.0,2
AA10,1557839280806119,5.856621302543563,-44.5,0.0,1
AA10,1557839280815767,5.8443494562404785,-44.5,0.0,1
AA10,1557839280830714,0.7699410099147768,-47.5,0.0,2
AA10,1557839280844740,0.7269895478539796,-48.0,0.0,2
AA10,1557839280870897,5.733902839512712,-45.0,0.0,1
AA10,1557839280883583,5.746174685815797,-45.0,0.0,1
AA10,1557839280899989,0.6410866237323836,-47.5,0.0,2
AA10,1557839280908803,0.6656303163385537,-47.5,0.0,2
AA10,1557839280936965,5.666407684845744,-45.0,0.0,1
AA10,1557839280948536,5.605048453330318,-45.5,0.0,1
AA10,1557839280964376,0.5919992385200432,-47.5,0.0,2
AA10,1557839280971979,0.5674555459138722,-47.5,0.0,2
AA10,1557839281005285,5.51300960605718,-45.5,0.0,1
AA10,1557839281015677,5.506873682905637,-45.5,0.0,1
AA10,1557839281030820,0.524504083853075,-47.5,0.0,2
AA10,1557839281041575,0.5060963143984472,-47.5,0.0,2
AA10,1557839281071007,5.414834835632499,-45.5,0.0,1
AA10,1557839281081281,5.408698912480956,-46.0,0.0,1
AA10,1557839281098277,0.4508730060345636,-47.5,0.0,2
AA10,1557839281104623,0.4508730060345636,-47.5,0.0,2
AA10,1557839281137773,5.3166600652078175,-45.5,0.0,1
AA10,1557839281146334,5.310524142056275,-45.5,0.0,1
AA10,1557839281160834,0.37724192821605307,-47.0,0.0,2
AA10,1557839281171533,0.37724192821605307,-47.5,0.0,2
AA10,1557839281201710,5.2307571410862215,-45.5,0.0,1
AA10,1557839281211864,5.243028987389307,-45.5,0.0,1
AA10,1557839281228016,0.33429046615525504,-47.5,0.0,2
AA10,1557839281238687,0.30974677354908486,-48.0,0.0,2
AA10,1557839281269280,5.138718293813083,-45.5,0.0,1
AA10,1557839281277729,5.132582370661541,-45.5,0.0,1
AA10,1557839281293459,0.2606593883367445,-48.0,0.0,2
AA10,1557839281304731,0.21157200312440416,-48.0,0.0,2
AA10,1557839281331660,5.052815369691487,-46.0,0.0,1
AA10,1557839281342659,5.040543523388402,-46.0,0.0,1
AA10,1557839281359097,0.16862054106360613,-48.0,0.0,2
AA10,1557839281368966,0.18089238736669078,-48.0,0.0,2
AA10,1557839281400227,4.960776522418349,-46.5,0.0,1
AA10,1557839281405037,4.942368752963722,-46.5,0.0,1
AA10,1557839281424412,0.09498946324509472,-48.0,0.0,2
AA10,1557839281431914,0.0888535400935524,-48.0,0.0,2
AA10,1557839281463644,4.856465828842126,-46.5,0.0,1
AA10,1557839281472971,4.831922136235955,-47.0,0.0,1
AA10,1557839281487099,0.033630231729669724,-48.0,0.0,2
AA10,1557839281500980,0.021358385426584192,-48.0,0.0,2
AA10,1557839281529584,4.739883288962816,-47.5,0.0,1
AA10,1557839281539476,4.709203673205104,-47.0,0.0,1
AA10,1557839281556360,6.273864076848458,-48.0,0.0,2
AA10,1557839281563602,6.2431844610907445,-48.5,0.0,2
AA10,1557839281592111,4.60489297962888,-47.0,0.0,1
AA10,1557839281606392,4.592621133325795,-47.0,0.0,1
AA10,1557839281622545,6.187961152726862,-48.0,0.0,2
AA10,1557839281628648,6.163417460120692,-48.0,0.0,2
AA10,1557839281661969,4.506718209204199,-47.5,0.0,1
AA10,1557839281669919,4.500582286052657,-47.5,0.0,1
AA10,1557839281687792,6.1388737675145215,-48.0,0.0,2
AA10,1557839281696251,6.114330074908351,-48.0,0.0,2
AA10,1557839281723375,4.4085434387795175,-47.5,0.0,1
AA10,1557839281733474,4.414679361931061,-47.5,0.0,1
AA10,1557839281753095,6.06524268969601,-48.0,0.0,2
AA10,1557839281762208,6.102058228605266,-48.0,0.0,2
AA10,1557839281792879,4.322640514657922,-48.0,0.0,1
AA10,1557839281803568,4.334912360961007,-48.0,0.0,1
AA10,1557839281819413,6.01615530448367,-48.0,0.0,2
AA10,1557839281828832,5.997747535029042,-47.5,0.0,2
AA10,1557839281856793,4.206057974778613,-48.0,0.0,1
AA10,1557839281869494,4.199922051627071,-48.5,0.0,1
AA10,1557839281880854,5.967067919271329,-48.0,0.0,2
AA10,1557839281894562,5.936388303513617,-48.0,0.0,2
AA10,1557839281925027,4.064931742293135,-49.0,0.0,1
AA10,1557839281932324,4.052659895990049,-49.0,0.0,1
AA10,1557839281952095,5.8873009183012766,-48.0,0.0,2
AA10,1557839281961989,5.881164995149733,-48.0,0.0,2
AA10,1557839281991306,3.9422132792622833,-49.5,0.0,1
AA10,1557839282000338,3.9176695866561126,-49.0,0.0,1
AA10,1557839282016916,5.819805763634308,-48.5,0.0,2
AA10,1557839282025375,5.832077609937393,-48.5,0.0,2
AA10,1557839282054917,3.813358893079889,-49.0,0.0,1
AA10,1557839282065159,3.801087046776804,-49.5,0.0,1
AA10,1557839282082614,5.7584465321188825,-48.0,0.0,2
AA10,1557839282092781,5.75231060896734,-48.5,0.0,2
AA10,1557839282122633,3.7397278152613787,-49.0,0.0,1
AA10,1557839282128596,3.6660967374428677,-49.5,0.0,1
AA10,1557839282146226,5.684815454300372,-48.5,0.0,2
AA10,1557839282157935,5.647999915391116,-48.5,0.0,2
AA10,1557839282186979,3.5801938133212716,-49.5,0.0,1
AA10,1557839282197970,3.6108734290789846,-49.5,0.0,1
AA10,1557839282211445,5.635728069088031,-49.0,0.0,2
AA10,1557839282223344,5.58664068387569,-49.0,0.0,2
AA10,1557839282250602,3.451339427138878,-50.0,0.0,1
AA10,1557839282262202,3.482019042896591,-50.0,0.0,1
AA10,1557839282279171,5.476194067147924,-49.0,0.0,2
AA10,1557839282288575,5.500737759754094,-49.5,0.0,2
AA10,1557839282318473,3.310213194653399,-50.0,0.0,1
AA10,1557839282329009,3.322485040956484,-50.5,0.0,1
AA10,1557839282342564,5.402562989329414,-48.5,0.0,2
AA10,1557839282351689,5.414834835632499,-48.5,0.0,2
AA10,1557839282382990,3.1997665779256326,-50.5,0.0,1
AA10,1557839282393446,3.1936306547740902,-50.5,0.0,1
AA10,1557839282411421,5.365747450420158,-49.0,0.0,2
AA10,1557839282416794,5.341203757813988,-49.0,0.0,2
AA10,1557839282450772,3.027960729682441,-50.0,0.0,1
AA10,1557839282458300,3.015688883379356,-50.0,0.0,1
AA10,1557839282476952,5.193941602176967,-48.5,0.0,2
AA10,1557839282484043,5.1878056790254234,-48.5,0.0,2
AA10,1557839282514507,2.8806985740454194,-50.0,0.0,1
AA10,1557839282523026,2.8561548814392492,-50.0,0.0,1
AA10,1557839282541090,5.095766831752285,-49.0,0.0,2
AA10,1557839282549163,5.101902754903827,-49.0,0.0,2
AA10,1557839282578050,2.7395723415599402,-50.0,0.0,1
AA10,1557839282590616,2.727300495256855,-50.0,0.0,1
AA10,1557839282605240,5.040543523388402,-49.0,0.0,2
AA10,1557839282614135,5.003727984479147,-49.5,0.0,2
AA10,1557839282645067,2.6229898016806317,-50.0,0.0,1
AA10,1557839282656910,2.5984461090744615,-50.0,0.0,1
AA10,1557839282673247,4.899417290902923,-49.5,0.0,2
AA10,1557839282679773,4.8932813677513805,-49.5,0.0,2
AA10,1557839282713292,2.494135415498238,-50.5,0.0,1
AA10,1557839282721954,2.432776183982812,-50.5,0.0,1
AA10,1557839282740840,4.807378443629785,-49.5,0.0,2
AA10,1557839282748663,4.758291058417444,-50.0,0.0,2
AA10,1557839282778317,2.3407373367096738,-50.5,0.0,1
AA10,1557839282788550,2.322329567255046,-50.0,0.0,1
AA10,1557839282805277,4.690795903750476,-49.5,0.0,2
AA10,1557839282814981,4.678524057447391,-49.5,0.0,2
AA10,1557839282844631,2.248698489436535,-49.5,0.0,1
AA10,1557839282855250,2.2364266431334503,-50.0,0.0,1
AA10,1557839282869763,4.5987570564773375,-49.0,0.0,2
AA10,1557839282880829,4.568077440719625,-49.5,0.0,2
AA10,1557839282912841,2.1137081801025985,-49.5,0.0,1
AA10,1557839282921897,2.083028564344886,-49.5,0.0,1
AA10,1557839282937489,4.476038593446486,-49.5,0.0,2
AA10,1557839282948827,4.469902670294943,-49.5,0.0,2
AA10,1557839282977187,2.0093974865263755,-49.5,0.0,1
AA10,1557839282983313,2.0278052559810034,-49.0,0.0,1
AA10,1557839283001260,4.396271592476433,-49.0,0.0,2
AA10,1557839283011364,4.3901356693248905,-49.0,0.0,2
AA10,1557839283041167,1.935766408707864,-49.0,0.0,1
AA10,1557839283050889,1.9296304855563218,-49.0,0.0,1
AA10,1557839283065538,4.298096822051752,-49.0,0.0,2
AA10,1557839283076238,4.285824975748667,-49.0,0.0,2
AA10,1557839283108415,1.8437275614347257,-49.0,0.0,1
AA10,1557839283119173,1.8375916382831834,-49.0,0.0,1
AA10,1557839283132771,4.212193897930156,-49.0,0.0,2
AA10,1557839283142140,4.181514282172444,-49.5,0.0,2
AA10,1557839283171807,1.7578246373131297,-48.5,0.0,1
AA10,1557839283182515,1.745552791010045,-49.0,0.0,1
AA10,1557839283198291,4.107883204353932,-49.0,0.0,2
AA10,1557839283207311,4.083339511747762,-49.5,0.0,2
AA10,1557839283238739,1.6964654057977047,-49.0,0.0,1
AA10,1557839283249697,1.6719217131915345,-49.0,0.0,1
AA10,1557839283266516,4.003572510777708,-49.5,0.0,2
AA10,1557839283273629,3.9974365876261664,-49.5,0.0,2
AA10,1557839283305844,1.616698404827651,-48.5,0.0,1
AA10,1557839283313612,1.6228343279791932,-48.5,0.0,1
AA10,1557839283328526,3.9053977403530276,-49.5,0.0,2
AA10,1557839283341049,3.8808540477468574,-49.5,0.0,2
AA10,1557839283369035,1.598290635373023,-48.5,0.0,1
AA10,1557839283378177,1.5492032501606827,-48.5,0.0,1
AA10,1557839283393212,3.7949511236252618,-49.0,0.0,2
AA10,1557839283405515,3.7826792773221762,-48.5,0.0,2
AA10,1557839283435044,1.5185236344029702,-48.0,0.0,1
AA10,1557839283443827,1.4755721723421722,-47.5,0.0,1
AA10,1557839283460315,3.715184122655208,-49.0,0.0,2
AA10,1557839283468601,3.6967763532005806,-48.5,0.0,2
AA10,1557839283501614,1.4203488639782886,-48.0,0.0,1
AA10,1557839283509301,1.4387566334329165,-47.5,0.0,1
AA10,1557839283528229,3.64768896798824,-48.5,0.0,2
AA10,1557839283535987,3.64768896798824,-48.5,0.0,2
AA10,1557839283563446,1.4142129408267463,-47.0,0.0,1
AA10,1557839283574888,1.3405818630082358,-47.5,0.0,1
AA10,1557839283589431,3.549514197563559,-48.5,0.0,2
AA10,1557839283600044,3.5004268123512183,-48.5,0.0,2
AA10,1557839283629013,1.3283100167051503,-47.5,0.0,1
AA10,1557839283642198,1.3283100167051503,-47.0,0.0,1
AA10,1557839283655965,3.475883119745048,-48.5,0.0,2
AA10,1557839283667810,3.4574753502904203,-48.5,0.0,2
AA10,1557839283698367,1.30376632409898,-47.0,0.0,1
AA10,1557839283706595,1.2730867083412676,-47.0,0.0,1
AA10,1557839283720538,3.396116118774995,-48.5,0.0,2
AA10,1557839283733918,3.3715724261688247,-48.0,0.0,2
AA10,1557839283763276,1.2362711694320119,-47.0,0.0,1
AA10,1557839283773933,1.217863399977384,-47.0,0.0,1
AA10,1557839283786634,3.2918054251987714,-48.0,0.0,2
AA10,1557839283800530,3.310213194653399,-48.0,0.0,2
AA10,1557839283827843,1.1871837842196715,-47.0,0.0,1
AA10,1557839283836163,1.1810478610681292,-46.5,0.0,1
AA10,1557839283853371,3.2304461936833455,-48.5,0.0,2
AA10,1557839283863585,3.2181743473802604,-48.0,0.0,2
AA10,1557839283895862,1.1442323221588735,-46.5,0.0,1
AA10,1557839283905485,1.1258245527042456,-47.0,0.0,1
AA10,1557839283920842,3.1874947316225475,-48.5,0.0,2
AA10,1557839283930420,3.1936306547740902,-48.5,0.0,2
AA10,1557839283961677,1.0767371674919053,-47.0,0.0,1
AA10,1557839283971299,1.0767371674919053,-47.0,0.0,1
AA10,1557839283986385,3.14454326956175,-48.0,0.0,2
AA10,1557839283995263,3.1199995769555793,-48.5,0.0,2
AA10,1557839284027323,1.0337857054311073,-47.0,0.0,1
AA10,1557839284036285,1.0153779359764794,-47.0,0.0,1
AA10,1557839284051842,3.058640345440154,-48.0,0.0,2
AA10,1557839284061242,3.064776268591696,-48.0,0.0,2
AA10,1557839284091318,0.9724264739156814,-47.0,0.0,1
AA10,1557839284101521,0.9601546276125967,-47.0,0.0,1
AA10,1557839284119431,3.015688883379356,-47.5,0.0,2
AA10,1557839284127388,3.015688883379356,-47.5,0.0,2
AA10,1557839284154729,0.9049313192487132,-47.0,0.0,1
AA10,1557839284166800,0.861979857187916,-47.0,0.0,1
AA10,1557839284184639,2.9543296518639304,-47.5,0.0,2
AA10,1557839284190415,2.9236500361062174,-47.0,0.0,2
AA10,1557839284221963,0.8558439340363728,-47.0,0.0,1
AA10,1557839284231345,0.8251643182786603,-47.0,0.0,1
AA10,1557839284246956,2.9175141129546747,-47.5,0.0,2
AA10,1557839284259654,2.8745626508938766,-47.0,0.0,2
AA10,1557839284286203,0.7638050867632344,-47.0,0.0,1
AA10,1557839284299390,0.7269895478539796,-47.0,0.0,1
AA10,1557839284315206,2.8254752656815363,-47.0,0.0,2
AA10,1557839284324094,2.831611188833079,-47.0,0.0,2
AA10,1557839284351122,0.6656303163385537,-46.5,0.0,1
AA10,1557839284364889,0.6963099320962662,-46.5,0.0,1
AA10,1557839284379168,2.800931573075366,-46.5,0.0,2
AA10,1557839284389053,2.776387880469196,-46.5,0.0,2
AA10,1557839284420497,0.6349507005808404,-46.5,0.0,1
AA10,1557839284428902,0.6104070079746702,-46.5,0.0,1
AA10,1557839284447209,2.7395723415599402,-46.5,0.0,2
AA10,1557839284457092,2.727300495256855,-46.5,0.0,2
AA10,1557839284484680,0.542911853307702,-46.5,0.0,1
AA10,1557839284496224,0.5183681607015318,-46.5,0.0,1
AA10,1557839284512886,2.702756802650685,-47.0,0.0,2
AA10,1557839284521387,2.678213110044515,-46.5,0.0,2
AA10,1557839284548923,0.46928077548919145,-46.0,0.0,1
AA10,1557839284560748,0.46928077548919145,-46.0,0.0,1
AA10,1557839284576410,2.6536694174383446,-47.0,0.0,2
AA10,1557839284584732,2.647533494286802,-46.5,0.0,2
AA10,1557839284617416,0.4263293134283934,-46.0,0.0,1
AA10,1557839284626980,0.3833778513675954,-46.0,0.0,1
AA10,1557839284640504,2.5923101859229187,-47.0,0.0,2
AA10,1557839284653656,2.6107179553775466,-46.5,0.0,2
AA10,1557839284681226,0.3220186198521695,-46.0,0.0,1
AA10,1557839284691990,0.3220186198521695,-46.0,0.0,1
AA10,1557839284706095,2.549358723862121,-46.5,0.0,2
AA10,1557839284718141,2.5616305701652062,-46.5,0.0,2
AA10,1557839284747348,0.2852030809429147,-46.5,0.0,1
AA10,1557839284757430,0.24838754203365898,-46.0,0.0,1
AA10,1557839284772713,2.5248150312559505,-47.0,0.0,2
AA10,1557839284782712,2.5248150312559505,-47.0,0.0,2
AA10,1557839284814103,0.21157200312440416,-46.0,0.0,1
AA10,1557839284824228,0.16248461791206292,-46.0,0.0,1
AA10,1557839284842111,2.438912107134355,-47.0,0.0,2
AA10,1557839284851764,2.463455799740525,-47.5,0.0,2
AA10,1557839284877998,0.15021277160897828,-46.0,0.0,1
AA10,1557839284886554,0.1195331558512649,-46.0,0.0,1
AA10,1557839284906009,2.432776183982812,-47.5,0.0,2
AA10,1557839284915012,2.42664026083127,-47.5,0.0,2
AA10,1557839284945878,0.09498946324509472,-46.0,0.0,1
AA10,1557839284953296,0.06430984748738222,-46.5,0.0,1
AA10,1557839284968242,2.383688798770472,-47.5,0.0,2
AA10,1557839284979188,2.365281029315844,-47.0,0.0,2
AA10,1557839285010307,0.009086539123499549,-46.5,0.0,1
