AA10,1557841281862819,4.083339511747762,-48.0,0.0,2
AA10,1557841281891616,3.1874947316225475,-48.5,0.0,1
AA10,1557841281901782,3.2795335788956863,-48.5,0.0,1
AA10,1557841281915590,4.445358977688773,-47.0,0.0,2
AA10,1557841281928769,4.525125978658827,-47.5,0.0,2
AA10,1557841281954590,3.721320045806751,-46.5,0.0,1
AA10,1557841281968498,3.8869899708984,-46.5,0.0,1
AA10,1557841281983146,4.954640599266806,-47.5,0.0,2
AA10,1557841281993799,5.0221357539337745,-47.0,0.0,2
AA10,1557841282021838,4.230601
