1703 0003 4B03 5024 5CA7 0E00,1536714116885114,5.003727984479147,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714116891008,2.1934751810726523,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714116933780,0.5367759301561597,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714116947857,0.4938244680953616,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714116964026,0.8128924719755748,-43.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714116970368,3.6231452753820697,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714116976214,5.445514451390212,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714116980956,5.034407600236859,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714116985589,0.9601546276125967,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714116990168,4.10174728120239,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714116995882,4.9791842918729765,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714117007328,2.1382518727087687,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714117016299,3.549514197563559,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714117021245,2.3284654904065887,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714117026412,1.9725819476171198,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714117031086,6.267728153696915,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714117056643,3.5556501207151014,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714117061482,4.083339511747762,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714117067349,5.003727984479147,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714117071977,3.426795734532708,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714117077823,5.1264464475099984,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714117082663,0.9294750118548842,-43.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714117088430,5.365747450420158,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714117092952,2.334601413558131,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714117097632,0.9417468581579689,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714117103963,2.1996111042241946,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714117110945,6.108194151756808,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714117151557,0.6901740089447239,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714117163918,0.7453973173086066,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714117184416,2.310057720951961,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714117189839,5.420970758784041,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714117194819,4.120155050657018,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714117206257,4.764426981568986,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714117210820,0.8067565488240325,-66.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714117215643,4.739883288962816,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714117221186,0.9908342433703092,-43.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714117228381,5.101902754903827,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714117233521,6.169553383272234,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714117240213,2.2425625662849926,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714117246890,3.40838796507808,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714117256070,3.377708349320367,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714117268916,0.9846983202187669,-43.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714117276375,5.181669755873881,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714117281134,4.985320215024519,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714117285902,2.334601413558131,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714117290977,2.2793781051942483,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714117295851,4.0710676654446765,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714117300618,4.666252211144306,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714117306698,4.825786213084412,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714117311332,2.0278052559810034,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714117316493,5.979339765574415,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714117326851,3.1752228853194624,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714117332283,0.7883487793694046,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714117337001,3.3163491178049416,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714117377076,0.923339088703341,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714117394838,0.7822128562178623,-50.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536714117410460,1.849863484586269,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714117415373,4.046523972838507,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714117421095,0.5735914690654154,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714117427055,1.1258245527042456,-43.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714117436809,4.672388134295848,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714117441648,5.249164910540849,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714117446483,5.850485379392021,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714117461552,5.0221357539337745,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714117466360,3.1874947316225475,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714117471221,2.2241547968303648,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714117475738,4.7276114426597315,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714117480186,1.9173586392532371,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714117490340,2.5125431849528654,-61.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714117517763,4.666252211144306,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714117522324,1.6228343279791932,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714117527401,3.8379025856860594,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714117532183,1.174911937916586,-43.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714117536982,5.132582370661541,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714117541410,2.4695917228920674,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714117546000,1.7516887141615873,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714117551058,2.4818635691951525,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714117555904,0.3956496976706809,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714117568396,4.138562820111645,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714117572983,5.782990224725053,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714117617800,1.217863399977384,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714117629993,1.242407092583555,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714117646615,1.2485430157350974,-44.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714117651496,5.825941686785851,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714117659477,4.500582286052657,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714117668418,4.15083466641473,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714117672969,4.997592061327604,-60.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714117677558,4.660116287992763,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714117682138,0.3220186198521695,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714117687837,2.5923101859229187,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714117692380,1.3160381704020656,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714117698195,4.764426981568986,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714117705176,2.9911451907731856,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714117710857,2.5248150312559505,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714117715665,1.7762324067677575,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714117729487,2.843883035136164,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714117740016,4.132426896960103,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714117744609,1.3283100167051503,-44.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714117749211,2.395960645073557,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714117754225,0.34656231245834057,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714117760917,2.549358723862121,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714117768935,4.862601751993668,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714117774399,3.1629510390163773,-66.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714117778972,4.592621133325795,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714117784582,5.641863992239573,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714117790403,4.930096906660636,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714117795031,4.334912360961007,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714117801013,1.451028479736002,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714117805626,1.702601328949247,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714117848612,1.641242097433821,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714117863074,1.6289702511307365,-54.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536714117879330,0.30974677354908486,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714117884451,1.5676110196153106,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714117889479,4.856465828842126,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714117895570,4.905553214054466,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714117900074,1.4326207102813742,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714117911856,2.7088927258022277,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714117916664,1.4571644028875443,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714117923034,4.887145444599838,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714117929182,2.7518441878630258,-69.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714117934032,2.9911451907731856,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714117942636,5.555961068117978,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714117951664,4.3471842072640925,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714117959828,4.083339511747762,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714117976593,4.86873767514521,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714117981672,4.850329905690582,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714117986195,2.3714169524673867,-62.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714117991253,4.647844441689678,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714117996306,2.813203419378451,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714118002738,1.512387711251428,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714118007394,1.4939799417968,-45.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714118012145,0.09498946324509472,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714118017030,1.4939799417968,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714118021708,5.32279598835936,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714118026224,4.114019127505475,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714118030934,5.8627572256951055,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714118040809,2.672077186892972,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714118047094,2.8745626508938766,-68.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714118053585,4.488310439749571,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714118098243,2.1566596421633966,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714118110565,2.2916499514973334,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714118128431,1.641242097433821,-45.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714118133360,5.580504760724148,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714118137953,4.746019212114359,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714118143965,5.353475604117073,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714118150181,4.199922051627071,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714118155307,4.672388134295848,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714118159813,0.14407684845743596,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714118168442,1.3344459398566935,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714118176170,2.647533494286802,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714118181202,4.1753783590209,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714118185740,2.757980111014568,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714118190693,4.678524057447391,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714118195330,2.7518441878630258,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714118203468,1.408077017675204,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714118212896,2.5800383396198336,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714118227576,4.371727899870263,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714118232134,5.157126063267711,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714118237320,5.6541358385426586,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714118243389,2.831611188833079,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714118248344,4.120155050657018,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714118253349,1.8007760993739277,-45.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714118257884,2.702756802650685,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714118263267,4.696931826902018,-60.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714118268242,4.647844441689678,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714118273106,2.5800383396198336,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714118278350,1.199455630522757,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714118284251,1.2055915536742994,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714118290393,6.077514535999096,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714118295907,4.715339596356646,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714118300576,2.6229898016806317,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714118340811,2.6413975711352595,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714118355042,2.8070674962269084,-55.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536714118382934,4.746019212114359,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714118388683,4.285824975748667,-63.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714118395503,4.5987570564773375,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714118400051,1.9664460244655775,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714118406252,1.2117274768258417,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714118410977,2.506407261801323,-68.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714118416883,5.598912530178776,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714118422454,2.7395723415599402,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714118427189,2.5554946470136635,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714118433241,1.260814862038182,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714118438290,4.1569705895662725,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714118445013,4.666252211144306,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714118451170,5.973203842422872,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714118456827,2.843883035136164,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714118475689,5.028271677085317,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714118491576,4.635572595386593,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714118496197,6.04069899708984,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714118501283,4.064931742293135,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714118506286,4.261281283142496,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714118510866,5.5498251449664355,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714118516144,2.9788733444701005,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714118520890,1.2485430157350974,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714118525445,4.506718209204199,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714118530111,2.8070674962269084,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714118534599,1.174911937916586,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714118540856,4.960776522418349,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714118545511,4.690795903750476,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714118550360,2.1627955653149398,-45.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714118572753,2.254834412588078,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714118577550,2.3161936441035036,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714118621266,3.469747196593506,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714118632492,3.6354171216851547,-54.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536714118654674,1.2239993231289272,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714118660095,2.3039217978004185,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714118665776,5.75231060896734,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714118676197,3.101591807500952,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714118687638,4.439223054537231,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714118697351,4.985320215024519,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536714118702256,2.6966208794991426,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714118708250,4.764426981568986,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714118713121,2.506407261801323,-65.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714118718123,4.506718209204199,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714118723076,3.040232575985526,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714118728123,4.12629097380856,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714118734939,1.1442323221588735,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714118744762,4.138562820111645,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714118768122,4.12629097380856,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714118774490,4.6846599805989335,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714118779211,4.62943667223505,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714118783980,4.752155135265902,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714118790104,0.9356109350064266,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714118794768,5.703223223754999,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714118804128,3.16908696216792,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714118808647,2.5309509544074933,-46.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714118813792,4.568077440719625,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714118818343,1.9480382550109496,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714118828898,4.132426896960103,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714118844622,3.138407346410207,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714118859264,2.125980026405684,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714118871261,3.3408928104111117,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714118912167,4.647844441689678,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714118918296,4.083339511747762,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714118928175,4.199922051627071,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714118942014,4.801242520478242,-63.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536714118958474,4.6417085185381355,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714118963566,0.8558439340363728,-62.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714118968907,4.445358977688773,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714118975218,3.089319961197867,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714118979853,3.6783685837459528,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714118990039,3.8992618172014852,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714118994920,0.8251643182786603,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714119000056,2.757980111014568,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714119005465,4.463766747143401,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714119010016,4.776698827872072,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714119015302,3.2427180399864306,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714119020218,4.6846599805989335,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714119030401,2.144387795860312,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714119037384,5.500737759754094,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714119043189,1.954174178162492,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536714119060939,2.5616305701652062,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714119066287,4.647844441689678,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714119070837,2.8991063435000473,-46.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714119080748,0.628814777429298,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714119086088,3.1629510390163773,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714119091411,0.7147177015508941,-62.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714119096700,4.476038593446486,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714119103222,4.377863823021805,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714119107868,3.659960814291325,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714119120798,3.1752228853194624,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714119126240,2.2241547968303648,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714119138291,4.402407515627975,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714119143205,4.457630823991859,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714119151025,3.1936306547740902,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714119155949,1.6044265585245663,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714119198785,4.3901356693248905,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714119209678,5.341203757813988,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714119222702,4.690795903750476,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714119228252,4.4944463629011135,-52.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536714119250636,4.512854132355741,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714119267049,4.4085434387795175,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714119271609,0.49996039124690395,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714119276250,3.2672617325926008,-47.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714119281569,0.733125471005522,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714119288232,3.5801938133212716,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714119293080,3.2795335788956863,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714119298527,4.377863823021805,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714119305478,3.506562735502761,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714119315725,4.739883288962816,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714119320209,2.0462130254356303,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536714119325200,2.334601413558131,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714119331016,1.6841935594946191,-68.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714119336729,5.29825229575319,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714119358625,4.322640514657922,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714119364004,3.439067580835793,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714119370597,4.561941517568082,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714119376039,4.445358977688773,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714119383120,0.5490477764592452,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714119389154,3.3040772715018565,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714119394895,2.3407373367096738,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714119399726,3.445203503987335,-46.5,0.0,2
