AA10,1557840253665418,0.37724192821605307,-44.0,0.0,2
AA10,1557840253677789,0.34656231245834057,-43.5,0.0,2
AA10,1557840253706642,3.482019042896591,-42.0,0.0,1
AA10,1557840253719113,3.463611273441963,-41.5,0.0,1
AA10,1557840253735002,0.291339004094457,-43.5,0.0,2
AA10,1557840253744665,0.2606593883367445,-44.0,0.0,2
AA10,1557840253773622,3.377708349320367,-42.0,0.0,1
AA10,1557840253780947,3.3470287335626545,-42.0,0.0,1
AA10,1557840253800886,0.18089238736669078,-44.0,0.0,2
AA10,1557840253811016,0.16862054106360613,-44.0,0.0,2
AA10,1557840253841112,3.2059025010771753,-42.5,0.0,1
AA10,1557840253851606,3.2059025010771753,-42.5,0.0,1
AA10,1557840253864269,0.08271761694201007,-44.0,0.0,2
AA10,1557840253877199,0.08271761694201007,-44.5,0.0,2
AA10,1557840253906304,3.095455884349409,-42.5,0.0,1
AA10,1557840253914402,3.083184038046324,-42.0,0.0,1
AA10,1557840253930672,6.249320384242288,-44.5,0.0,2
AA10,1557840253941411,6.23091261478766,-44.5,0.0,2
AA10,1557840253971205,2.9788733444701005,-42.0,0.0,1
AA10,1557840253988927,2.9236500361062174,-41.5,0.0,1
AA10,1557840254004292,6.1388737675145215,-44.5,0.0,2
AA10,1557840254012361,6.132737844362978,-44.5,0.0,2
AA10,1557840254045187,2.813203419378451,-41.5,0.0,1
AA10,1557840254052064,2.8070674962269084,-41.5,0.0,1
AA10,1557840254069735,6.046834920241383,-44.0,0.0,2
AA10,1557840254081582,6.003883458180585,-44.0,0.0,2
AA10,1557840254111903,2.6904849563476,-42.0,0.0,1
AA10,1557840254120239,2.678213110044515,-42.0,0.0,1
AA10,1557840254134562,5.893436841452819,-44.5,0.0,2
AA10,1557840254143730,5.8627572256951055,-44.5,0.0,2
AA10,1557840254175310,2.5616305701652062,-42.0,0.0,1
AA10,1557840254186046,2.5554946470136635,-42.0,0.0,1
AA10,1557840254203619,5.746174685815797,-44.5,0.0,2
AA10,1557840254214407,5.764582455270425,-44.5,0.0,2
AA10,1557840254242361,2.438912107134355,-42.5,0.0,1
AA10,1557840254251036,2.420504337679727,-42.5,0.0,1
AA10,1557840254267477,5.660271761694201,-45.0,0.0,2
AA10,1557840254278513,5.647999915391116,-45.0,0.0,2
AA10,1557840254310073,2.3039217978004185,-42.5,0.0,1
AA10,1557840254320201,2.2855140283457906,-42.0,0.0,1
AA10,1557840254334658,5.500737759754094,-45.5,0.0,2
AA10,1557840254343332,5.482329990299467,-45.0,0.0,2
AA10,1557840254377716,2.1812033347695667,-42.0,0.0,1
AA10,1557840254384270,2.1627955653149398,-42.0,0.0,1
AA10,1557840254401533,5.365747450420158,-45.0,0.0,2
AA10,1557840254413826,5.341203757813988,-45.0,0.0,2
AA10,1557840254442119,2.083028564344886,-42.0,0.0,1
AA10,1557840254451625,2.064620794890258,-42.0,0.0,1
AA10,1557840254468561,5.279844526298563,-45.0,0.0,2
AA10,1557840254478539,5.2737086031470195,-45.0,0.0,2
AA10,1557840254506584,2.0093974865263755,-41.5,0.0,1
AA10,1557840254518957,1.9787178707686621,-41.5,0.0,1
AA10,1557840254533473,5.206213448480051,-45.0,0.0,2
AA10,1557840254541352,5.1878056790254234,-45.0,0.0,2
AA10,1557840254574056,1.8866790234955237,-42.0,0.0,1
AA10,1557840254580883,1.892814946647066,-42.0,0.0,1
AA10,1557840254599312,5.077359062297658,-45.0,0.0,2
AA10,1557840254609200,5.065087215994573,-45.5,0.0,2
AA10,1557840254638763,1.8007760993739277,-41.5,0.0,1
AA10,1557840254648648,1.7700964836162152,-41.5,0.0,1
AA10,1557840254667243,4.960776522418349,-45.5,0.0,2
AA10,1557840254674262,4.966912445569891,-45.5,0.0,2
AA10,1557840254706436,1.6964654057977047,-42.0,0.0,1
AA10,1557840254715429,1.659649866888449,-42.0,0.0,1
AA10,1557840254729535,4.8932813677513805,-45.5,0.0,2
AA10,1557840254741133,4.8748735982967535,-46.0,0.0,2
AA10,1557840254769453,1.5614750964637683,-42.5,0.0,1
AA10,1557840254779799,1.5860187890699384,-42.0,0.0,1
AA10,1557840254794397,4.77056290472053,-46.0,0.0,2
AA10,1557840254806424,4.715339596356646,-46.0,0.0,2
AA10,1557840254841957,1.4694362491906299,-42.0,0.0,1
AA10,1557840254851643,1.4633003260390867,-42.0,0.0,1
AA10,1557840254866896,4.592621133325795,-46.0,0.0,2
AA10,1557840254877269,4.592621133325795,-46.0,0.0,2
AA10,1557840254904443,1.3835333250690338,-41.5,0.0,1
AA10,1557840254916398,1.3589896324628636,-41.5,0.0,1
AA10,1557840254934387,4.518990055507285,-46.0,0.0,2
AA10,1557840254944110,4.4944463629011135,-45.5,0.0,2
AA10,1557840254973861,1.260814862038182,-41.5,0.0,1
AA10,1557840254980968,1.2485430157350974,-41.5,0.0,1
AA10,1557840255000558,4.377863823021805,-46.0,0.0,2
AA10,1557840255010657,4.36559197671872,-46.0,0.0,2
AA10,1557840255040961,1.1687760147650437,-41.5,0.0,1
AA10,1557840255047787,1.1503682453104158,-41.5,0.0,1
AA10,1557840255065152,4.242873513687869,-46.0,0.0,2
AA10,1557840255073043,4.242873513687869,-46.0,0.0,2
AA10,1557840255101969,1.0583293980372774,-41.5,0.0,1
AA10,1557840255113169,1.0583293980372774,-41.5,0.0,1
AA10,1557840255129307,4.15083466641473,-46.0,0.0,2
AA10,1557840255138938,4.1569705895662725,-46.5,0.0,2
AA10,1557840255168829,0.9662905507641391,-41.5,0.0,1
AA10,1557840255181882,0.9540187044610544,-42.0,0.0,1
AA10,1557840255197717,4.052659895990049,-46.5,0.0,2
AA10,1557840255206093,4.034252126535422,-46.5,0.0,2
AA10,1557840255235593,0.8681157803394584,-42.0,0.0,1
AA10,1557840255245935,0.8497080108848305,-42.5,0.0,1
AA10,1557840255263044,3.9053977403530276,-46.5,0.0,2
AA10,1557840255271399,3.8931258940499425,-46.5,0.0,2
AA10,1557840255302719,0.7576691636116921,-42.5,0.0,1
AA10,1557840255313798,0.7453973173086066,-42.0,0.0,1
AA10,1557840255326885,3.7949511236252618,-46.0,0.0,2
AA10,1557840255338752,3.788815200473719,-46.0,0.0,2
AA10,1557840255365350,0.6533584700354682,-42.0,0.0,1
AA10,1557840255376344,0.6472225468839259,-42.0,0.0,1
AA10,1557840255394235,3.702912276352123,-46.0,0.0,2
AA10,1557840255404192,3.6845045068974955,-46.0,0.0,2
AA10,1557840255432501,0.5674555459138722,-42.0,0.0,1
AA10,1557840255443995,0.5613196227623298,-42.0,0.0,1
AA10,1557840255458093,3.6231452753820697,-45.5,0.0,2
AA10,1557840255467220,3.6231452753820697,-45.5,0.0,2
AA10,1557840255499323,0.47541669864073377,-41.5,0.0,1
AA10,1557840255507197,0.4508730060345636,-42.0,0.0,1
AA10,1557840255526469,3.5004268123512183,-45.5,0.0,2
AA10,1557840255532797,3.463611273441963,-45.5,0.0,2
AA10,1557840255565208,0.37110600506451075,-41.5,0.0,1
AA10,1557840255572812,0.3588341587614252,-42.0,0.0,1
AA10,1557840255591112,3.3838442724719098,-46.0,0.0,2
AA10,1557840255599063,3.377708349320367,-45.5,0.0,2
AA10,1557840255629965,0.30361085039754254,-42.0,0.0,1
AA10,1557840255640103,0.26679531148828683,-42.0,0.0,1
AA10,1557840255656878,3.3163491178049416,-46.0,0.0,2
AA10,1557840255667369,3.3040772715018565,-46.0,0.0,2
AA10,1557840255694402,0.20543607997286095,-42.5,0.0,1
AA10,1557840255706193,0.1870283105182331,-42.5,0.0,1
AA10,1557840255724200,3.181358808471005,-46.5,0.0,2
AA10,1557840255732351,3.16908696216792,-46.0,0.0,2
AA10,1557840255762991,0.07044577063892454,-42.5,0.0,1
AA10,1557840255772632,0.06430984748738222,-42.5,0.0,1
AA10,1557840255785064,3.064776268591696,-45.5,0.0,2
AA10,1557840255795815,3.064776268591696,-46.0,0.0,2
AA10,1557840255827768,0.0029506159719563385,-43.0,0.0,1
AA10,1557840255834124,6.273864076848458,-43.0,0.0,1
AA10,1557840255849988,3.0095529602278135,-45.5,0.0,2
AA10,1557840255862140,2.997281113924728,-45.5,0.0,2
AA10,1557840255893579,6.1818252295753195,-42.5,0.0,1
AA10,1557840255901284,6.175689306423776,-42.5,0.0,1
AA10,1557840255916477,2.9052422666515896,-45.5,0.0,2
AA10,1557840255927211,2.8622908045907915,-45.0,0.0,2
AA10,1557840255956777,6.077514535999096,-43.0,0.0,1
AA10,1557840255964492,6.089786382302181,-42.5,0.0,1
AA10,1557840255984556,2.770251957317653,-45.0,0.0,2
AA10,1557840255995304,2.727300495256855,-45.0,0.0,2
AA10,1557840256021512,5.9916116118775,-42.5,0.0,1
AA10,1557840256033689,5.979339765574415,-42.5,0.0,1
AA10,1557840256048664,2.678213110044515,-45.0,0.0,2
AA10,1557840256059634,2.659805340589887,-44.5,0.0,2
AA10,1557840256089272,5.881164995149733,-42.5,0.0,1
AA10,1557840256099368,5.893436841452819,-42.5,0.0,1
AA10,1557840256116760,2.6107179553775466,-44.5,0.0,2
AA10,1557840256125543,2.5923101859229187,-44.5,0.0,2
AA10,1557840256155057,5.8013979941796805,-42.5,0.0,1
AA10,1557840256165856,5.789126147876595,-43.0,0.0,1
AA10,1557840256178646,2.5002713386497804,-45.0,0.0,2
AA10,1557840256191212,2.494135415498238,-45.0,0.0,2
AA10,1557840256220273,5.721630993209627,-43.5,0.0,1
AA10,1557840256227838,5.703223223754999,-43.5,0.0,1
AA10,1557840256245280,2.389824721922014,-45.0,0.0,2
AA10,1557840256258229,2.3714169524673867,-45.0,0.0,2
AA10,1557840256286898,5.598912530178776,-43.5,0.0,1
AA10,1557840256296419,5.574368837572605,-43.5,0.0,1
AA10,1557840256312421,2.3284654904065887,-44.5,0.0,2
AA10,1557840256319331,2.3284654904065887,-45.0,0.0,2
AA10,1557840256351541,5.494601836602552,-44.0,0.0,1
AA10,1557840256358477,5.482329990299467,-43.5,0.0,1
AA10,1557840256377177,2.254834412588078,-44.5,0.0,2
AA10,1557840256388324,2.2609703357396205,-44.5,0.0,2
AA10,1557840256418123,5.420970758784041,-44.0,0.0,1
AA10,1557840256427416,5.390291143026328,-43.5,0.0,1
AA10,1557840256445375,2.1812033347695667,-44.5,0.0,2
AA10,1557840256452113,2.1750674116180244,-44.0,0.0,2
AA10,1557840256484176,5.3166600652078175,-44.0,0.0,1
AA10,1557840256492470,5.3166600652078175,-43.5,0.0,1
AA10,1557840256507060,2.125980026405684,-44.0,0.0,2
AA10,1557840256518508,2.107572256951056,-44.0,0.0,2
AA10,1557840256545922,5.2123493716315945,-43.5,0.0,1
AA10,1557840256557849,5.2123493716315945,-44.0,0.0,1
AA10,1557840256575209,2.064620794890258,-44.0,0.0,2
AA10,1557840256581484,2.0523489485871735,-44.0,0.0,2
AA10,1557840256613238,5.1264464475099984,-44.0,0.0,1
AA10,1557840256622520,5.108038678055371,-44.0,0.0,1
AA10,1557840256637574,1.9664460244655775,-44.0,0.0,2
AA10,1557840256649680,1.9664460244655775,-44.0,0.0,2
AA10,1557840256680687,5.00986390763069,-44.5,0.0,1
AA10,1557840256691712,5.003727984479147,-44.0,0.0,1
AA10,1557840256705695,1.911222716101694,-43.5,0.0,2
AA10,1557840256716843,1.8989508697986093,-44.0,0.0,2
AA10,1557840256747605,4.917825060357551,-44.5,0.0,1
AA10,1557840256752650,4.923960983509094,-44.5,0.0,1
AA10,1557840256768711,1.8559994077378112,-44.0,0.0,2
AA10,1557840256781517,1.8621353308893536,-43.5,0.0,2
AA10,1557840256808636,4.788970674175157,-45.0,0.0,1
AA10,1557840256821146,4.813514366781328,-45.5,0.0,1
AA10,1557840256837481,1.806912022525471,-44.0,0.0,2
AA10,1557840256843778,1.8007760993739277,-44.0,0.0,2
AA10,1557840256876448,4.696931826902018,-45.5,0.0,1
AA10,1557840256883244,4.696931826902018,-45.5,0.0,1
AA10,1557840256900164,1.7148731752523325,-44.0,0.0,2
AA10,1557840256909545,1.6780576363430768,-44.0,0.0,2
AA10,1557840256941507,4.586485210174253,-45.5,0.0,1
AA10,1557840256950610,4.586485210174253,-45.0,0.0,1
AA10,1557840256969095,1.6473780205853643,-44.5,0.0,2
AA10,1557840256975701,1.6351061742822788,-44.0,0.0,2
AA10,1557840257004695,4.482174516598029,-45.5,0.0,1
AA10,1557840257018072,4.457630823991859,-46.0,0.0,1
AA10,1557840257033892,1.6228343279791932,-44.0,0.0,2
AA10,1557840257041847,1.6044265585245663,-44.5,0.0,2
AA10,1557840257073127,4.377863823021805,-45.5,0.0,1
AA10,1557840257081175,4.3471842072640925,-45.5,0.0,1
AA10,1557840257099048,1.555339173312225,-44.5,0.0,2
AA10,1557840257110041,1.536931403857598,-44.0,0.0,2
AA10,1557840257135647,4.285824975748667,-46.0,0.0,1
AA10,1557840257147349,4.242873513687869,-46.0,0.0,1
AA10,1557840257165191,1.4755721723421722,-44.0,0.0,2
AA10,1557840257174851,1.4755721723421722,-44.0,0.0,2
AA10,1557840257204079,4.1569705895662725,-46.5,0.0,1
AA10,1557840257210655,4.1569705895662725,-46.0,0.0,1
AA10,1557840257229583,1.4264847871298318,-44.0,0.0,2
AA10,1557840257240070,1.4326207102813742,-44.0,0.0,2
AA10,1557840257267121,4.058795819141592,-46.5,0.0,1
AA10,1557840257279490,4.040388049686964,-47.0,0.0,1
AA10,1557840257294951,1.3958051713721185,-43.5,0.0,2
AA10,1557840257306481,1.3958051713721185,-44.0,0.0,2
AA10,1557840257336844,3.9053977403530276,-47.0,0.0,1
AA10,1557840257346069,3.9053977403530276,-47.0,0.0,1
AA10,1557840257358468,1.3405818630082358,-44.0,0.0,2
AA10,1557840257370180,1.30376632409898,-44.0,0.0,2
AA10,1557840257400738,3.8256307393829743,-47.0,0.0,1
AA10,1557840257409735,3.801087046776804,-47.0,0.0,1
AA10,1557840257424579,1.2546789388866397,-43.5,0.0,2
AA10,1557840257435131,1.2730867083412676,-43.5,0.0,2
AA10,1557840257463282,3.715184122655208,-47.0,0.0,1
AA10,1557840257475822,3.715184122655208,-47.5,0.0,1
AA10,1557840257491027,1.2301352462804696,-44.0,0.0,2
AA10,1557840257499577,1.2239993231289272,-44.0,0.0,2
AA10,1557840257531350,3.5679219670181865,-47.0,0.0,1
AA10,1557840257541217,3.5740578901697293,-47.5,0.0,1
AA10,1557840257557285,1.1503682453104158,-44.0,0.0,2
AA10,1557840257564739,1.156504168461959,-44.0,0.0,2
AA10,1557840257597870,3.506562735502761,-47.5,0.0,1
AA10,1557840257605129,3.4574753502904203,-47.5,0.0,1
AA10,1557840257623974,1.0828730906434476,-44.0,0.0,2
AA10,1557840257629594,1.070601244340363,-44.0,0.0,2
AA10,1557840257663699,3.396116118774995,-47.5,0.0,1
AA10,1557840257673374,3.3286209641080267,-48.0,0.0,1
AA10,1557840257688813,1.0337857054311073,-44.0,0.0,2
AA10,1557840257696606,1.027649782279565,-44.0,0.0,2
AA10,1557840257729463,3.2427180399864306,-48.5,0.0,1
AA10,1557840257738035,3.2611258094410585,-48.5,0.0,1
AA10,1557840257753969,0.9724264739156814,-44.5,0.0,2
AA10,1557840257764673,0.9417468581579689,-44.5,0.0,2
AA10,1557840257795103,3.126135500107122,-48.5,0.0,1
AA10,1557840257801004,3.083184038046324,-48.0,0.0,1
AA10,1557840257818906,0.8558439340363728,-44.5,0.0,2
AA10,1557840257827432,0.8558439340363728,-44.5,0.0,2
AA10,1557840257858606,3.0034170370762707,-48.5,0.0,1
AA10,1557840257870438,2.9666014981670155,-48.0,0.0,1
AA10,1557840257886170,0.7883487793694046,-45.0,0.0,2
AA10,1557840257893397,0.7576691636116921,-45.0,0.0,2
AA10,1557840257925384,2.8806985740454194,-48.5,0.0,1
AA10,1557840257933088,2.8745626508938766,-48.0,0.0,1
AA10,1557840257949367,0.7208536247024364,-45.0,0.0,2
AA10,1557840257963154,0.7024458552478086,-45.0,0.0,2
AA10,1557840257992122,2.7518441878630258,-48.5,0.0,1
AA10,1557840258001114,2.764116034166111,-48.5,0.0,1
AA10,1557840258016795,0.628814777429298,-44.5,0.0,2
AA10,1557840258026907,0.6226788542777557,-45.0,0.0,2
AA10,1557840258055663,2.659805340589887,-48.0,0.0,1
AA10,1557840258064319,2.6904849563476,-48.5,0.0,1
AA10,1557840258080890,0.5490477764592452,-45.0,0.0,2
AA10,1557840258092106,0.542911853307702,-45.0,0.0,2
AA10,1557840258123666,2.5309509544074933,-48.5,0.0,1
AA10,1557840258130570,2.5309509544074933,-48.5,0.0,1
AA10,1557840258149771,0.46928077548919145,-45.0,0.0,2
AA10,1557840258156374,0.4508730060345636,-45.0,0.0,2
AA10,1557840258186000,2.402096568225099,-48.5,0.0,1
AA10,1557840258196707,2.389824721922014,-49.0,0.0,1
AA10,1557840258214430,0.3895137745191386,-45.0,0.0,2
AA10,1557840258220632,0.37724192821605307,-45.5,0.0,2
AA10,1557840258249728,2.2977858746488757,-49.0,0.0,1
AA10,1557840258260964,2.2916499514973334,-48.5,0.0,1
AA10,1557840258279802,0.30361085039754254,-45.0,0.0,2
AA10,1557840258287995,0.3158826967006272,-45.0,0.0,2
AA10,1557840258316431,2.18733925792111,-48.5,0.0,1
AA10,1557840258328782,2.1934751810726523,-48.5,0.0,1
AA10,1557840258343367,0.24225161888211666,-45.5,0.0,2
AA10,1557840258352152,0.23611569573057434,-45.5,0.0,2
AA10,1557840258384640,2.101436333799514,-48.5,0.0,1
AA10,1557840258393590,2.0768926411933437,-48.5,0.0,1
AA10,1557840258411189,0.16862054106360613,-46.0,0.0,2
AA10,1557840258419330,0.1563486947605206,-45.5,0.0,2
AA10,1557840258451067,1.9909897170717477,-48.5,0.0,1
AA10,1557840258458527,1.9787178707686621,-48.5,0.0,1
AA10,1557840258477475,0.06430984748738222,-46.0,0.0,2
AA10,1557840258487311,0.07044577063892454,-46.0,0.0,2
AA10,1557840258521623,1.831455715131641,-48.5,0.0,1
AA10,1557840258532651,1.8191838688285555,-48.5,0.0,1
AA10,1557840258548467,6.267728153696915,-46.0,0.0,2
AA10,1557840258558351,6.28,-46.0,0.0,2
AA10,1557840258587549,1.7700964836162152,-49.0,0.0,1
AA10,1557840258598540,1.7148731752523325,-49.0,0.0,1
AA10,1557840258614301,6.20636892218149,-46.5,0.0,2
AA10,1557840258623810,6.175689306423776,-46.0,0.0,2
AA10,1557840258651371,1.6289702511307365,-49.5,0.0,1
AA10,1557840258665050,1.6351061742822788,-49.5,0.0,1
AA10,1557840258680265,6.114330074908351,-46.0,0.0,2
AA10,1557840258688362,6.083650459150638,-46.0,0.0,2
AA10,1557840258718983,1.5062517880998847,-48.5,0.0,1
AA10,1557840258726467,1.4939799417968,-49.0,0.0,1
AA10,1557840258744869,6.003883458180585,-46.0,0.0,2
AA10,1557840258755969,5.985475688725957,-46.0,0.0,2
AA10,1557840258784231,1.4142129408267463,-49.0,0.0,1
AA10,1557840258791335,1.3835333250690338,-49.0,0.0,1
AA10,1557840258810747,5.936388303513617,-46.0,0.0,2
AA10,1557840258818226,5.924116457210531,-46.0,0.0,2
AA10,1557840258847657,1.2730867083412676,-49.0,0.0,1
AA10,1557840258861399,1.242407092583555,-48.5,0.0,1
AA10,1557840258875771,5.875029071998191,-46.0,0.0,2
AA10,1557840258888506,5.856621302543563,-46.0,0.0,2
AA10,1557840258913044,1.1810478610681292,-49.0,0.0,1
AA10,1557840258925877,1.1687760147650437,-49.0,0.0,1
AA10,1557840258940235,5.764582455270425,-46.5,0.0,2
AA10,1557840258949175,5.770718378421967,-46.0,0.0,2
AA10,1557840258982819,1.0583293980372774,-49.0,0.0,1
AA10,1557840258991422,1.0521934748857351,-49.0,0.0,1
AA10,1557840259009366,5.697087300603457,-46.5,0.0,2
AA10,1557840259017646,5.684815454300372,-46.5,0.0,2
AA10,1557840259044861,0.9601546276125967,-49.5,0.0,1
AA10,1557840259054023,0.9294750118548842,-49.5,0.0,1
AA10,1557840259072446,5.605048453330318,-46.5,0.0,2
AA10,1557840259083778,5.592776607027233,-46.5,0.0,2
AA10,1557840259110019,0.8313002414302026,-49.5,0.0,1
AA10,1557840259121139,0.819028395127118,-49.5,0.0,1
AA10,1557840259137303,5.531417375511808,-47.0,0.0,2
AA10,1557840259150107,5.531417375511808,-46.5,0.0,2
AA10,1557840259180870,0.7208536247024364,-49.5,0.0,1
AA10,1557840259189207,0.7085817783993518,-49.0,0.0,1
AA10,1557840259203978,5.4639222208448395,-46.5,0.0,2
AA10,1557840259215797,5.457786297693296,-46.5,0.0,2
AA10,1557840259244458,0.628814777429298,-49.0,0.0,1
AA10,1557840259255830,0.6165429311262134,-49.5,0.0,1
AA10,1557840259270615,5.396427066177871,-46.5,0.0,2
AA10,1557840259280223,5.402562989329414,-46.5,0.0,2
AA10,1557840259309070,0.5613196227623298,-49.0,0.0,1
AA10,1557840259320552,0.5490477764592452,-49.0,0.0,1
AA10,1557840259333689,5.353475604117073,-46.5,0.0,2
AA10,1557840259346975,5.347339680965531,-46.5,0.0,2
AA10,1557840259375901,0.4447370828830213,-49.0,0.0,1
AA10,1557840259387876,0.40178562082222324,-49.0,0.0,1
AA10,1557840259399302,5.267572679995477,-46.0,0.0,2
AA10,1557840259409444,5.267572679995477,-46.5,0.0,2
AA10,1557840259438493,0.33429046615525504,-49.0,0.0,1
AA10,1557840259450669,0.3281545430037127,-49.0,0.0,1
AA10,1557840259466222,5.2307571410862215,-46.0,0.0,2
AA10,1557840259477948,5.2123493716315945,-46.5,0.0,2
AA10,1557840259507255,0.24838754203365898,-49.0,0.0,1
AA10,1557840259515577,0.23611569573057434,-49.0,0.0,1
AA10,1557840259532314,5.175533832722339,-46.5,0.0,2
AA10,1557840259541078,5.175533832722339,-46.5,0.0,2
AA10,1557840259572276,0.1563486947605206,-49.0,0.0,1
AA10,1557840259584536,0.13794092530589275,-49.0,0.0,1
AA10,1557840259599498,5.144854216964626,-46.5,0.0,2
AA10,1557840259606917,5.0834949854492,-46.5,0.0,2
AA10,1557840259641086,0.07658169379046775,-49.5,0.0,1
AA10,1557840259650038,0.039766154881212046,-49.5,0.0,1
AA10,1557840259667575,5.015999830782232,-46.5,0.0,2
AA10,1557840259677253,5.015999830782232,-46.5,0.0,2
AA10,1557840259713123,6.261592230545372,-49.0,0.0,1
AA10,1557840259726907,6.25545630739383,-49.0,0.0,1
AA10,1557840259740818,4.9362328298121785,-46.5,0.0,2
AA10,1557840259751913,4.960776522418349,-46.5,0.0,2
AA10,1557840259781792,6.145009690666064,-49.0,0.0,1
AA10,1557840259789483,6.145009690666064,-49.0,0.0,1
AA10,1557840259805698,4.905553214054466,-47.0,0.0,2
AA10,1557840259816962,4.911689137206008,-47.0,0.0,2
AA10,1557840259843235,6.083650459150638,-48.5,0.0,1
AA10,1557840259853146,6.089786382302181,-48.0,0.0,1
AA10,1557840259873807,4.788970674175157,-47.0,0.0,2
AA10,1557840259881981,4.788970674175157,-47.0,0.0,2
AA10,1557840259913308,6.01615530448367,-48.0,0.0,1
AA10,1557840259924610,5.967067919271329,-48.5,0.0,1
AA10,1557840259940028,4.752155135265902,-47.0,0.0,2
AA10,1557840259949309,4.7276114426597315,-47.0,0.0,2
AA10,1557840259977176,5.917980534058989,-48.5,0.0,1
AA10,1557840259989231,5.924116457210531,-48.0,0.0,1
AA10,1557840260006193,4.696931826902018,-46.5,0.0,2
AA10,1557840260014777,4.6846599805989335,-46.5,0.0,2
AA10,1557840260042885,5.8627572256951055,-48.0,0.0,1
AA10,1557840260051946,5.8443494562404785,-48.0,0.0,1
AA10,1557840260070189,4.62943667223505,-47.0,0.0,2
AA10,1557840260078947,4.653980364841221,-47.0,0.0,2
AA10,1557840260111513,5.789126147876595,-48.0,0.0,1
AA10,1557840260120284,5.782990224725053,-48.0,0.0,1
AA10,1557840260136455,4.574213363871167,-46.5,0.0,2
AA10,1557840260145848,4.549669671264997,-46.5,0.0,2
AA10,1557840260175365,5.733902839512712,-48.0,0.0,1
AA10,1557840260183687,5.721630993209627,-48.0,0.0,1
AA10,1557840260203235,4.531261901810369,-46.0,0.0,2
AA10,1557840260208317,4.518990055507285,-46.0,0.0,2
AA10,1557840260238960,5.684815454300372,-48.0,0.0,1
AA10,1557840260248665,5.666407684845744,-48.0,0.0,1
AA10,1557840260265696,4.500582286052657,-46.5,0.0,2
AA10,1557840260277251,4.506718209204199,-46.5,0.0,2
AA10,1557840260307842,5.580504760724148,-48.0,0.0,1
AA10,1557840260313857,5.574368837572605,-47.5,0.0,1
AA10,1557840260331608,4.445358977688773,-46.0,0.0,2
AA10,1557840260339930,4.4085434387795175,-46.5,0.0,2
AA10,1557840260369397,5.494601836602552,-48.0,0.0,1
AA10,1557840260381853,5.482329990299467,-48.0,0.0,1
AA10,1557840260397946,4.383999746173348,-46.5,0.0,2
AA10,1557840260406534,4.353320130415635,-46.0,0.0,2
AA10,1557840260438214,5.427106681935584,-47.5,0.0,1
AA10,1557840260448130,5.433242605087126,-47.5,0.0,1
AA10,1557840260462603,4.322640514657922,-46.5,0.0,2
AA10,1557840260474218,4.322640514657922,-46.0,0.0,2
AA10,1557840260503166,5.359611527268616,-47.0,0.0,1
AA10,1557840260514498,5.359611527268616,-47.5,0.0,1
AA10,1557840260530557,4.255145359990954,-46.0,0.0,2
AA10,1557840260541106,4.26741720629404,-46.5,0.0,2
AA10,1557840260566577,5.304388218904732,-47.5,0.0,1
AA10,1557840260580073,5.2737086031470195,-47.0,0.0,1
AA10,1557840260594650,4.199922051627071,-46.5,0.0,2
AA10,1557840260603384,4.212193897930156,-46.5,0.0,2
AA10,1557840260635394,5.236893064237764,-46.5,0.0,1
AA10,1557840260640438,5.206213448480051,-46.5,0.0,1
AA10,1557840260659822,4.193786128475528,-46.5,0.0,2
AA10,1557840260671043,4.15083466641473,-46.5,0.0,2
AA10,1557840260701426,5.144854216964626,-46.5,0.0,1
AA10,1557840260710281,5.163261986419253,-47.0,0.0,1
AA10,1557840260725935,4.12629097380856,-46.5,0.0,2
AA10,1557840260734960,4.138562820111645,-46.5,0.0,2
AA10,1557840260765267,5.089630908600743,-46.5,0.0,1
AA10,1557840260771563,5.0834949854492,-47.0,0.0,1
AA10,1557840260790569,4.089475434899304,-46.5,0.0,2
AA10,1557840260801058,4.089475434899304,-46.5,0.0,2
AA10,1557840260830123,5.028271677085317,-46.5,0.0,1
AA10,1557840260837807,5.00986390763069,-46.5,0.0,1
AA10,1557840260856023,4.015844357080794,-47.0,0.0,2
AA10,1557840260864123,3.9974365876261664,-47.0,0.0,2
AA10,1557840260895571,4.954640599266806,-46.5,0.0,1
AA10,1557840260906556,4.966912445569891,-46.5,0.0,1
AA10,1557840260921585,4.0097084339292515,-47.0,0.0,2
AA10,1557840260930758,3.9974365876261664,-47.0,0.0,2
AA10,1557840260961081,4.8932813677513805,-46.5,0.0,1
AA10,1557840260970762,4.8932813677513805,-46.5,0.0,1
AA10,1557840260988133,3.9790288181715385,-47.0,0.0,2
AA10,1557840260999016,3.9422132792622833,-47.0,0.0,2
AA10,1557840261025367,4.81965028993287,-46.5,0.0,1
AA10,1557840261036335,4.831922136235955,-46.5,0.0,1
AA10,1557840261050512,3.9053977403530276,-47.5,0.0,2
AA10,1557840261061767,3.8992618172014852,-47.0,0.0,2
AA10,1557840261092931,4.776698827872072,-46.5,0.0,1
AA10,1557840261100994,4.733747365811274,-46.5,0.0,1
AA10,1557840261118025,3.9053977403530276,-47.0,0.0,2
AA10,1557840261128489,3.8992618172014852,-47.5,0.0,2
AA10,1557840261156165,4.6846599805989335,-46.5,0.0,1
AA10,1557840261167840,4.690795903750476,-46.5,0.0,1
AA10,1557840261182009,3.86244627829223,-47.0,0.0,2
AA10,1557840261193074,3.8501744319891444,-47.5,0.0,2
AA10,1557840261221942,4.672388134295848,-46.0,0.0,1
