1703 0003 8B03 5024 10A7 0E00,1537580741294756,6.151145613817606,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537580741322109,1.6044265585245663,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580741327940,5.249164910540849,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580741335562,1.5307954807060549,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580741340160,6.163417460120692,-63.5,0.0,2
1002,1537580741344676,3.8256307393829743,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580741349391,0.1195331558512649,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580741354054,3.064776268591696,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580741394538,1.9725819476171198,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580741402520,2.4450480302858972,-67.5,0.0,1
1001,1537580741407166,3.3593005798657396,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580741412649,4.064931742293135,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580741419506,4.6846599805989335,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537580741430041,5.746174685815797,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580741464054,1.573746942766853,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537580741474473,5.819805763634308,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580741480227,3.9790288181715385,-62.0,0.0,1
1001,1537580741484699,3.494290889199676,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580741489587,4.84419398253904,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580741503611,0.9969701665218524,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537580741549025,1.1810478610681292,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580741556665,1.4571644028875443,-63.5,0.0,2
1002,1537580741574158,3.6967763532005806,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580741580725,5.9057086877559035,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580741588964,2.9113781898031323,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580741600861,2.2916499514973334,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580741606053,1.3712614787659483,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580741619984,5.911844610907447,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580741626284,2.9113781898031323,-63.5,0.0,2
1002,1537580741631269,3.788815200473719,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537580741638182,1.217863399977384,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580741643253,1.30376632409898,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580741648046,1.3160381704020656,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580741653319,2.058484871738716,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580741684270,3.758135584716006,-61.0,0.0,1
1001,1537580741688998,3.6845045068974955,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580741696190,4.242873513687869,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580741701701,0.9049313192487132,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580741706626,0.9110672424002564,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537580741711703,5.543689221814892,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580741722055,2.8991063435000473,-67.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580741732833,1.1196886295527033,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580741738421,4.7951065973267,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580741743870,3.8379025856860594,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580741748465,0.9540187044610544,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537580741760864,5.58664068387569,-64.0,0.0,1
1001,1537580741765776,3.764271507867549,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580741775028,2.4879994923466953,-66.0,0.0,1
1002,1537580741804501,3.9115336635045703,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537580741809459,1.5001158649483424,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580741814761,2.0093974865263755,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580741819512,1.7087372521007893,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580741826790,0.8742517034910007,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580741832111,4.905553214054466,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580741838785,6.083650459150638,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580741846346,2.8254752656815363,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580741851445,5.795262071028137,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580741864657,5.635728069088031,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580741887953,0.9356109350064266,-65.5,0.0,2
1002,1537580741892320,3.788815200473719,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537580741896803,1.4817080954937145,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580741911005,4.966912445569891,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580741915636,6.028427150786755,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580741948349,0.8128924719755748,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580741953290,2.727300495256855,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580741962680,3.549514197563559,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580741972399,4.028116203383879,-64.5,0.0,1
1001,1537580741977456,4.046523972838507,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580741981829,0.7085817783993518,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537580741994772,5.420970758784041,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580742000570,2.886834497196962,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580742010157,0.7515332404601498,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580742014916,3.7949511236252618,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580742020582,0.9049313192487132,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580742025312,4.285824975748667,-64.0,0.0,1
1001,1537580742030898,4.083339511747762,-65.5,0.0,1
1002,1537580742051592,3.8256307393829743,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580742063824,5.807533917331223,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580742068918,4.948504676115264,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537580742086910,0.8497080108848305,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580742091932,5.6541358385426586,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580742100451,2.647533494286802,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580742105816,0.9601546276125967,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580742117272,2.47572764604361,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580742122182,5.4639222208448395,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580742128831,5.703223223754999,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537580742134260,1.4448925565844597,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580742138874,1.9296304855563218,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580742144108,0.9846983202187669,-63.0,0.0,2
1002,1537580742148661,3.8379025856860594,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580742153187,4.690795903750476,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580742159227,1.3344459398566935,-66.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580742192335,0.7269895478539796,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580742198742,3.463611273441963,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580742207941,4.040388049686964,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580742212529,0.46928077548919145,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580742222866,2.8929704203485045,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580742240938,4.334912360961007,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580742247122,3.463611273441963,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580742252977,0.5674555459138722,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580742258909,0.3956496976706809,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580742263849,3.14454326956175,-67.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537580742291976,1.0031060896733948,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537580742306629,0.9969701665218524,-64.5,0.0,2
1002,1537580742311383,3.813358893079889,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580742317561,4.881009521448296,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580742326290,5.335067834662445,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580742331345,5.408698912480956,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580742341879,1.070601244340363,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580742350121,1.5001158649483424,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580742375370,1.3712614787659483,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580742381206,4.623300749083508,-63.5,0.0,2
1002,1537580742385900,3.9544851255653684,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580742392963,3.5556501207151014,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580742398152,1.0521934748857351,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537580742404010,0.9417468581579689,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580742408834,5.3718833735717,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580742416051,5.279844526298563,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580742420796,1.2853585546443522,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580742452944,0.01522246227504187,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580742463508,3.1629510390163773,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580742475289,3.7519996615644637,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580742481641,2.518679108104408,-67.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580742504196,3.027960729682441,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580742508989,3.776543354170634,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580742516131,0.20543607997286095,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580742520875,3.095455884349409,-67.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537580742540083,4.426951208234145,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580742545451,5.402562989329414,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580742551205,5.046679446539945,-63.5,0.0,2
1002,1537580742555800,3.5126986586543034,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580742564748,3.5740578901697293,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580742578665,0.7576691636116921,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537580742587071,1.0215138591280226,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580742597328,1.260814862038182,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580742616176,1.217863399977384,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537580742621475,0.7024458552478086,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580742626788,3.156815115864835,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580742631585,5.4639222208448395,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580742638557,5.003727984479147,-62.5,0.0,2
1002,1537580742643951,4.07720358859622,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580742649730,4.089475434899304,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580742687095,0.08271761694201007,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580742694904,3.7519996615644637,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580742701670,2.9666014981670155,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580742708773,3.126135500107122,-67.0,0.0,1
1001,1537580742714559,5.48846591345101,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580742728307,3.721320045806751,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580742733523,3.015688883379356,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580742738785,6.20636892218149,-64.0,0.0,1
1001,1537580742744945,5.48846591345101,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580742754784,3.1199995769555793,-66.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537580742781591,0.9601546276125967,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580742787524,1.2546789388866397,-64.0,0.0,2
1002,1537580742793767,4.021980280232336,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580742806014,3.389980195623452,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580742815796,4.5987570564773375,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580742830749,1.6105624816761086,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580742844246,5.169397909570796,-62.0,0.0,2
1001,1537580742856857,2.6413975711352595,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580742870142,1.598290635373023,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580742903353,4.4944463629011135,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580742908091,3.0463684991370688,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580742912681,1.2976304009474378,-64.5,0.0,2
1002,1537580742919766,3.9544851255653684,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537580742927810,1.346717786159778,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580742932817,5.2737086031470195,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580742938302,0.7085817783993518,-64.5,0.0,2
1001,1537580742942727,2.764116034166111,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580742982213,2.672077186892972,-62.0,0.0,1
1001,1537580742986513,6.0529708433929255,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580742990930,6.083650459150638,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580742995920,3.758135584716006,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580743007907,3.40838796507808,-66.0,0.0,1
1001,1537580743019972,0.05203800118429669,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580743028824,2.432776183982812,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580743035047,3.6292811985336124,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580743040964,3.3347568872595694,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580743045561,5.9486601498167015,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580743080181,4.371727899870263,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580743087440,2.9543296518639304,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580743096455,5.114174601206913,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580743120575,1.0767371674919053,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580743126466,2.383688798770472,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580743142163,2.2977858746488757,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580743148963,4.291960898900209,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580743156947,5.181669755873881,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580743173516,2.8929704203485045,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580743180017,0.6104070079746702,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580743216153,3.494290889199676,-64.0,0.0,1
1001,1537580743220508,0.34656231245834057,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580743225307,3.439067580835793,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580743234594,2.389824721922014,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580743241434,5.494601836602552,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580743246076,5.617320299633404,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580743256811,3.420659811381165,-67.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580743264463,3.469747196593506,-64.5,0.0,1
1001,1537580743269513,0.13180500215435043,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580743275530,5.733902839512712,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580743280499,2.168931488466482,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580743285124,5.574368837572605,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580743304338,4.0956113580508475,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580743310110,2.8561548814392492,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580743314847,1.199455630522757,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580743321335,1.9664460244655775,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580743325865,5.236893064237764,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580743330425,2.1812033347695667,-65.5,0.0,2
1001,1537580743340484,3.027960729682441,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580743349162,0.6104070079746702,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580743379914,2.9788733444701005,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580743386555,4.966912445569891,-61.0,0.0,2
1001,1537580743396555,3.070912191743239,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580743402583,3.9667569718684534,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580743422047,2.4143684145281843,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580743442306,0.7024458552478086,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580743450553,1.99712564022329,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580743455505,1.1933197073712138,-63.5,0.0,2
1001,1537580743489226,0.524504083853075,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580743494164,3.5863297364728144,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580743500536,5.408698912480956,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580743505651,2.015533409677918,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580743518849,5.445514451390212,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580743530937,1.831455715131641,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580743538590,3.7090481995036657,-66.5,0.0,1
1001,1537580743543451,0.4570089291861068,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580743549056,5.335067834662445,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580743558856,5.236893064237764,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580743569018,3.7090481995036657,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580743592738,4.310368668354837,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580743598857,4.9362328298121785,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580743603396,2.770251957317653,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580743642805,1.3896692482205761,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580743648653,1.579882865918396,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580743657090,1.868271254040896,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580743683161,1.892814946647066,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580743689280,2.6536694174383446,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580743693997,5.00986390763069,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580743704385,4.046523972838507,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580743709620,0.7883487793694046,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580743752804,4.8932813677513805,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580743757379,3.2549898862895157,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580743762460,1.659649866888449,-63.5,0.0,1
1001,1537580743767216,0.77607693306632,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580743776857,5.108038678055371,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580743798414,4.813514366781328,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580743804183,5.48846591345101,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580743809286,1.5860187890699384,-63.5,0.0,1
1001,1537580743813662,1.0644653211888206,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580743818073,3.101591807500952,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537580743836008,0.6410866237323836,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580743844038,4.911689137206008,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580743849558,1.4939799417968,-63.5,0.0,2
1001,1537580743858035,3.138407346410207,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580743862523,3.9606210487169107,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580743870080,2.5309509544074933,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580743878018,2.1566596421633966,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580743894083,2.4818635691951525,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580743899544,4.813514366781328,-63.0,0.0,2
1001,1537580743906590,3.089319961197867,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580743911778,2.248698489436535,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580743916823,3.9606210487169107,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580743926791,0.8681157803394584,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580743932491,0.5674555459138722,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580743937807,2.5739024164682913,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580743943380,1.6657857900399913,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580743948507,3.353164656714197,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580743984071,1.2730867083412676,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580743995200,4.574213363871167,-64.5,0.0,1
1001,1537580743999671,0.9662905507641391,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580744004367,5.163261986419253,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580744009145,3.322485040956484,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580744015267,3.727455968958293,-68.5,0.0,1
1001,1537580744027527,1.0460575517341928,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580744033465,3.310213194653399,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580744039033,4.445358977688773,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580744044307,3.7826792773221762,-68.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580744049248,5.261436756843935,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580744053921,1.3712614787659483,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580744071932,4.709203673205104,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580744079646,1.954174178162492,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580744087363,3.6354171216851547,-62.0,0.0,2
1001,1537580744099253,3.3347568872595694,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580744103723,2.4818635691951525,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580744108954,0.8497080108848305,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580744113467,0.4876885449438193,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580744140830,2.377552875618929,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580744150197,3.2733976557441435,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580744155008,4.813514366781328,-61.5,0.0,2
1001,1537580744160327,3.14454326956175,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580744165555,3.776543354170634,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537580744183801,0.6104070079746702,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580744233928,3.2304461936833455,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580744238560,4.6417085185381355,-62.0,0.0,1
1001,1537580744242876,1.2546789388866397,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580744247301,4.500582286052657,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580744252634,1.070601244340363,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580744262000,3.5801938133212716,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580744272760,1.0031060896733948,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580744278127,4.709203673205104,-62.0,0.0,1
1001,1537580744283381,1.242407092583555,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580744289834,4.3042327452032945,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580744294480,3.2856695020472286,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537580744303210,4.187650205323986,-68.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537580744320400,0.5183681607015318,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580744324956,2.2793781051942483,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580744332034,3.6845045068974955,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580744337131,2.647533494286802,-63.5,0.0,2
