E200 0017 1510 0023 1520 7DAB,1536714490984760,1.7946401762223854,-45.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714490997712,4.015844357080794,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714491003455,1.8253197919800979,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714491008778,0.837436164581745,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491021884,1.7700964836162152,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714491028942,0.923339088703341,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714491034898,3.9422132792622833,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714491040084,1.788504253070843,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714491044636,2.2609703357396205,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491086665,1.3283100167051503,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714491112177,2.205747027375737,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714491124821,1.3589896324628636,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714491130247,2.3039217978004185,-63.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536714491149021,0.8987953960971709,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714491156273,2.353009183012759,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491160934,1.659649866888449,-45.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714491166617,1.7700964836162152,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714491173548,3.844038508837602,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491187484,1.6351061742822788,-45.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714491195604,4.003572510777708,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714491201111,1.7332809447069595,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714491205937,2.5002713386497804,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714491215538,0.7453973173086066,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491331573,1.242407092583555,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714491343889,1.2669507851897253,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714491369944,1.598290635373023,-45.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714491379500,3.844038508837602,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714491384423,1.536931403857598,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714491389006,2.2793781051942483,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714491402346,2.168931488466482,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491406954,1.555339173312225,-45.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714491417333,3.801087046776804,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714491426819,1.573746942766853,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714491459625,2.2180188736788224,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491496534,1.1871837842196715,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714491510640,1.1319604758557889,-45.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714491528720,3.7090481995036657,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714491535393,2.107572256951056,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714491540259,1.5001158649483424,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491545317,1.4939799417968,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714491555320,2.267106258891163,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714491577351,1.4633003260390867,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714491582540,3.6845045068974955,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491594765,1.4878440186452568,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714491600179,2.205747027375737,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714491618816,2.1321159495572264,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491657121,1.0337857054311073,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714491667763,0.9908342433703092,-45.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714491698795,3.6047375059274422,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714491703741,2.463455799740525,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491709563,1.4203488639782886,-44.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714491714173,1.3344459398566935,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714491743514,2.0462130254356303,-69.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714491753853,2.125980026405684,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714491767409,1.2730867083412676,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491772086,1.4019410945236617,-44.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714491776771,3.561786043866644,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491831088,1.009242012824937,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714491842439,0.9294750118548842,-45.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714491860908,3.5986015827758995,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714491868436,1.1687760147650437,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491872985,1.4019410945236617,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714491885226,2.1137081801025985,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714491896713,1.2730867083412676,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714491903826,2.377552875618929,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491908866,1.3589896324628636,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714491915412,2.0891644874964284,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714491920069,3.6047375059274422,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714491926402,6.071378612847553,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714491966111,0.8865235497940862,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714491981489,0.9110672424002564,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714491998224,1.3283100167051503,-44.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714492002805,1.070601244340363,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714492011105,5.985475688725957,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714492016606,3.445203503987335,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714492030935,1.892814946647066,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714492037032,2.21188295052728,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714492047618,1.30376632409898,-44.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714492052953,3.469747196593506,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714492057680,1.1012808600980755,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714492066328,6.010019381332127,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714492071810,2.1750674116180244,-69.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714492080013,2.1321159495572264,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714492121707,0.861979857187916,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714492135997,0.819028395127118,-46.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536714492153176,1.8191838688285555,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714492165542,1.260814862038182,-44.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714492170219,2.1566596421633966,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714492175078,3.3040772715018565,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714492180654,5.856621302543563,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714492185459,1.0031060896733948,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714492205380,1.6535139437369066,-68.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714492211006,3.3347568872595694,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714492218185,2.064620794890258,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714492222988,1.2485430157350974,-44.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714492227945,5.936388303513617,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714492236733,1.0215138591280226,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714492280212,0.7024458552478086,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714492294763,0.6779021626416384,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714492317032,1.1810478610681292,-44.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714492329010,2.1382518727087687,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714492333672,1.0031060896733948,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714492342507,1.935766408707864,-67.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714492353044,5.924116457210531,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714492357684,3.2488539631379734,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714492370216,0.9294750118548842,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714492374808,5.960931996119787,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714492380939,2.0093974865263755,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714492388883,3.2365821168348883,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714492393739,1.868271254040896,-69.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714492399106,0.4876885449438193,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714492404831,1.1810478610681292,-44.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714492443708,0.5367759301561597,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714492463122,0.5674555459138722,-45.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714492474153,4.298096822051752,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714492492672,3.126135500107122,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714492497302,1.1503682453104158,-44.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714492501901,1.6289702511307365,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714492506420,0.8006206256724901,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714492518382,5.8013979941796805,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714492529417,0.5919992385200432,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714492534561,1.8989508697986093,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714492548295,3.14454326956175,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714492553353,1.1380963990073312,-44.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714492558056,0.7944847025209478,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714492563326,2.015533409677918,-69.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714492567935,1.8989508697986093,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714492575190,5.8873009183012766,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714492580997,0.4631448523376491,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714492618967,0.5858633153685,-45.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714492625851,4.132426896960103,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714492650654,0.5183681607015318,-45.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714492655847,4.040388049686964,-63.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536714492673097,0.47541669864073377,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714492677988,3.101591807500952,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714492702788,1.0767371674919053,-43.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714492708958,0.7085817783993518,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714492713730,5.789126147876595,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714492737135,2.0523489485871735,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714492741667,1.8253197919800979,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714492762251,1.7946401762223854,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714492768340,0.4508730060345636,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714492772972,3.095455884349409,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714492778650,1.8007760993739277,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714492783850,0.6410866237323836,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714492788495,1.0767371674919053,-44.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714492799324,5.764582455270425,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714492834562,0.43246523657993574,-45.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714492842041,3.9728928950199958,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714492861292,4.26741720629404,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714492867203,0.4140574671253088,-45.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714492883757,1.9234945624047795,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714492895438,0.5919992385200432,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714492900071,2.8991063435000473,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714492904684,1.0215138591280226,-43.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714492909568,0.4631448523376491,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714492914198,5.2737086031470195,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714492920354,5.77685430157351,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714492926887,1.6351061742822788,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714492938525,0.4263293134283934,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714492943181,0.5858633153685,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714492948599,1.0337857054311073,-43.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714492954066,5.2737086031470195,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714492963372,2.0093974865263755,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714492968278,2.9788733444701005,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714492972866,5.985475688725957,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714492977516,1.4448925565844597,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714493013596,0.3220186198521695,-45.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714493021681,4.15083466641473,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714493032087,2.365281029315844,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714493050027,4.341048284112549,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714493054560,0.3526982356098829,-45.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536714493075168,5.856621302543563,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714493079692,2.9113781898031323,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714493084678,1.0399216285826496,-44.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714493095793,0.4570089291861068,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714493103040,5.1878056790254234,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714493108648,0.4876885449438193,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714493113828,1.3099022472505233,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714493118387,1.6289702511307365,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714493124170,2.040077102284088,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714493138684,2.8991063435000473,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714493143970,5.32279598835936,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714493156227,0.47541669864073377,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714493161156,1.009242012824937,-44.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714493165841,5.7584465321188825,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714493171936,1.5614750964637683,-67.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714493177401,1.3405818630082358,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714493183130,2.0278052559810034,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714493187641,0.5674555459138722,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714493228437,0.21770792627594648,-45.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714493236158,4.26741720629404,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714493246676,4.0956113580508475,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714493252066,0.2545234651852013,-45.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714493257127,3.16908696216792,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714493278697,0.291339004094457,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714493284597,2.6843490331960576,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714493289553,5.819805763634308,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714493294205,1.0031060896733948,-44.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714493298742,1.2976304009474378,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714493303234,0.6901740089447239,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714493309493,5.279844526298563,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714493314710,1.7700964836162152,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714493323756,1.659649866888449,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714493336949,2.7947956499238233,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714493341844,0.29747492724599933,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714493346466,5.218485294783137,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714493352156,1.0031060896733948,-44.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714493358133,0.5367759301561597,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714493363544,5.764582455270425,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714493368429,2.0953004106479716,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714493377740,1.2546789388866397,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714493382259,1.3835333250690338,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714493421075,0.1931642336697763,-45.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714493434177,3.9544851255653684,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714493442141,3.0340966528339837,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714493452359,0.16862054106360613,-45.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714493460186,3.6538248911397826,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714493477455,0.3220186198521695,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714493482556,5.727766916361169,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714493487205,1.3099022472505233,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714493492293,2.5432228007105784,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714493501460,0.9601546276125967,-44.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714493506445,5.249164910540849,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714493511286,1.2055915536742994,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714493516889,1.892814946647066,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714493522376,0.5674555459138722,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714493535702,1.8253197919800979,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714493541133,0.9724264739156814,-44.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714493546098,0.21157200312440416,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714493552042,5.6541358385426586,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714493563219,2.5616305701652062,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714493568862,0.5797273922169577,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714493573742,1.2485430157350974,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714493578308,5.29825229575319,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714493619954,3.6292811985336124,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714493624574,0.13180500215435043,-45.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714493644698,3.8256307393829743,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714493649443,0.15021277160897828,-45.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714493654776,2.438912107134355,-65.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536714493674729,1.0767371674919053,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714493679647,5.279844526298563,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714493686018,2.5800383396198336,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714493690862,0.5551836996107875,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714493696587,1.9173586392532371,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714493702431,0.9294750118548842,-44.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714493707812,5.75231060896734,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714493712516,0.11339723269972257,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714493725334,1.3099022472505233,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714493730584,1.579882865918396,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714493735860,2.5370868775590356,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714493740832,5.807533917331223,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714493746956,0.6901740089447239,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714493757409,0.9294750118548842,-44.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714493764967,0.1931642336697763,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714493769615,5.181669755873881,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714493774339,1.3712614787659483,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714493810482,3.929941432959198,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714493817640,0.10726130954818025,-46.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714493839723,2.8991063435000473,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714493852782,3.396116118774995,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714493858071,0.07658169379046775,-46.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536714493880710,0.5797273922169577,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714493885915,1.2546789388866397,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714493896305,1.4264847871298318,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714493901458,0.05203800118429669,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714493906145,0.9110672424002564,-44.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714493910756,5.598912530178776,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714493915554,5.236893064237764,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714493921709,1.7946401762223854,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714493926761,2.254834412588078,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714493941342,0.6226788542777557,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714493945908,0.09498946324509472,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714493950505,1.30376632409898,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714493955112,0.9172031655517987,-44.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714493960053,2.42664026083127,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714493964901,1.7332809447069595,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714493970798,5.58664068387569,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714493977796,5.292116372601647,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714493982688,1.3589896324628636,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714494023049,3.5924656596243567,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714494027728,0.04590207803275437,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714494046273,0.05203800118429669,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714494055653,3.2979413483503137,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714494060430,2.47572764604361,-62.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536714494077969,5.193941602176967,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714494084327,1.1933197073712138,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714494090322,0.819028395127118,-44.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714494111263,2.125980026405684,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714494116846,0.7085817783993518,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714494121579,1.702601328949247,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714494126224,1.2730867083412676,-67.5,0.0,2
