1703 0003 0B03 5024 54A8 0E00,1537566671152044,2.9113781898031323,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566671157131,0.21770792627594648,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566671161868,0.9846983202187669,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566671166411,0.4938244680953616,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566671171429,2.506407261801323,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537566671212539,5.899572764604361,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566671219399,5.893436841452819,-60.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537566671224094,2.064620794890258,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566671228980,3.5986015827758995,-65.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566671234057,5.942524226665159,-63.5,0.0,1
1001,1537566671240491,2.1382518727087687,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566671245405,2.2180188736788224,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566671250091,5.678679531148829,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537566671260593,0.9846983202187669,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566671266308,6.083650459150638,-61.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566671272861,1.2362711694320119,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566671278230,5.967067919271329,-63.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537566671283942,0.21770792627594648,-66.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537566671305557,5.279844526298563,-62.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1537566671314512,1.5062517880998847,-65.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537566671319082,2.389824721922014,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566671337610,6.01615530448367,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566671344976,6.0529708433929255,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566671349934,4.12629097380856,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566671354614,2.4818635691951525,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566671361537,0.7147177015508941,-66.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566671366704,5.770718378421967,-63.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1537566671371597,5.8627572256951055,-63.5,0.0,1
1001,1537566671376548,2.389824721922014,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537566671381437,0.15021277160897828,-65.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1537566671386206,1.831455715131641,-66.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537566671394061,5.255300833692392,-64.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537566671399066,2.254834412588078,-66.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566671403993,5.733902839512712,-61.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537566671412860,1.0153779359764794,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566671423165,1.0337857054311073,-64.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537566671432855,1.911222716101694,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537566671466416,0.5613196227623298,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566671471556,2.8500189582877065,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566671478189,1.070601244340363,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566671485272,4.420815285082603,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566671491025,1.7639605604646729,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566671495655,1.365125555614406,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566671500369,0.6840380857931816,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566671505150,0.06430984748738222,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566671511928,5.911844610907447,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566671517615,2.5616305701652062,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566671522526,5.101902754903827,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537566671528525,2.8991063435000473,-66.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537566671535038,6.034563073938298,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566671541774,0.8987953960971709,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566671547051,2.678213110044515,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566671551777,0.0888535400935524,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566671559670,2.083028564344886,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566671564343,2.2180188736788224,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566671569257,5.856621302543563,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566671576307,0.6533584700354682,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537566671580873,5.580504760724148,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537566671623859,2.6291257248321744,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566671628628,2.346873259861216,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566671633275,5.850485379392021,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566671637744,0.19930015682131863,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566671642934,5.764582455270425,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537566671653252,5.5498251449664355,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566671658055,1.2546789388866397,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537566671663197,0.3956496976706809,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566671667862,0.9110672424002564,-62.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537566671672530,5.8013979941796805,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566671677210,1.27922263149281,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566671682065,5.807533917331223,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566671689392,5.144854216964626,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566671694468,2.101436333799514,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566671700796,0.07658169379046775,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566671705897,2.757980111014568,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566671711383,4.660116287992763,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566671716958,0.733125471005522,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566671725395,0.46928077548919145,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566671729853,1.5614750964637683,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566671736716,2.733436418408398,-66.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1537566671773420,1.8437275614347257,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566671780235,5.930252380362074,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566671785087,0.3895137745191386,-67.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566671789622,5.9057086877559035,-61.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566671794315,0.47541669864073377,-65.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537566671804505,0.21770792627594648,-64.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1537566671810272,5.868893148846649,-62.5,0.0,1
1001,1537566671827754,2.9604655750154727,-66.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537566671832081,1.7516887141615873,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566671836506,0.09498946324509472,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566671842684,4.518990055507285,-64.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566671848935,6.108194151756808,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566671853564,6.003883458180585,-63.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537566671858360,5.071223139146115,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537566671872866,1.113552706401161,-65.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537566671888620,0.6656303163385537,-64.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1537566671893246,2.334601413558131,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566671898926,0.0029506159719563385,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566671911359,6.028427150786755,-61.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566671916326,6.089786382302181,-64.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537566671927329,0.481552621792277,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566671932657,6.114330074908351,-63.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537566671938561,5.095766831752285,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566671945922,3.113863653804037,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566671950511,0.7515332404601498,-65.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566671955113,5.8873009183012766,-61.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537566671959704,1.3835333250690338,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566671964501,4.862601751993668,-65.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537566672119426,1.2730867083412676,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566672126428,0.43246523657993574,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566672131468,3.2918054251987714,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566672142802,1.5860187890699384,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566672147755,0.8067565488240325,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566672157341,1.7700964836162152,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566672161792,2.0523489485871735,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566672166452,5.015999830782232,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566672172864,5.138718293813083,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537566672177660,1.6351061742822788,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566672182763,1.242407092583555,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566672188146,3.150679192713292,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566672192688,0.9417468581579689,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566672197664,6.083650459150638,-64.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537566672202738,5.721630993209627,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566672212569,6.157281536969149,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566672218299,0.36497008191296754,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566672228852,6.034563073938298,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566672245514,5.5682329144210625,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537566672250306,0.04590207803275437,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566672255496,0.6472225468839259,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566672260468,2.1382518727087687,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566672267092,1.346717786159778,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566672275889,5.9486601498167015,-60.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537566672280739,5.543689221814892,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566672287937,0.34042638930679736,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566672292505,6.237048537939202,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566672297357,3.126135500107122,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566672302294,3.463611273441963,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566672306890,0.7944847025209478,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566672316394,1.27922263149281,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537566672321311,1.6903294826461615,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566672325886,0.3895137745191386,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566672332041,0.9294750118548842,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566672338934,1.7516887141615873,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566672343782,1.346717786159778,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537566672348497,0.027494308578126514,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566672355094,1.8866790234955237,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566672362033,0.07658169379046775,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566672367230,0.37110600506451075,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566672376830,5.396427066177871,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566672381775,5.770718378421967,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566672393090,1.3958051713721185,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566672398519,1.3773974019174915,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566672403069,1.8253197919800979,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566672407801,0.6840380857931816,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566672413109,5.335067834662445,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566672494156,1.5921547122214808,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566672500362,6.169553383272234,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566672506786,3.6660967374428677,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537566672521413,0.8742517034910007,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566672526992,6.157281536969149,-64.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537566672531541,4.549669671264997,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566672536177,0.6226788542777557,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566672540751,6.28,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566672545738,0.37110600506451075,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566672556109,5.807533917331223,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537566672560800,0.9540187044610544,-66.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566672566254,0.3833778513675954,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566672595152,0.5490477764592452,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566672604782,0.009086539123499549,-64.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537566672610032,1.2055915536742994,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566672622029,6.20636892218149,-66.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566672627182,0.7085817783993518,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566672638830,0.1256690790028081,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566672643449,6.218640768484574,-63.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537566672651299,1.2976304009474378,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566672656323,5.8627572256951055,-63.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537566672661536,4.6846599805989335,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537566672667580,0.6410866237323836,-66.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537566672699465,0.7944847025209478,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537566672706165,6.0959223054537235,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566672720512,1.5492032501606827,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566672725200,0.4570089291861068,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566672730389,1.0951449369465331,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566672735838,0.30974677354908486,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566672740431,0.6042710848231279,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566672745371,0.8313002414302026,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537566672751810,0.9110672424002564,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566672757164,0.3956496976706809,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566672761799,5.979339765574415,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566672772003,6.108194151756808,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566672777108,4.341048284112549,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566672782004,3.715184122655208,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566672786706,1.0828730906434476,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566672791719,1.5860187890699384,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566672796387,5.433242605087126,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566672803607,0.5858633153685,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537566672817471,1.199455630522757,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566672822565,0.3956496976706809,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566672830198,1.4203488639782886,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566672848322,1.6044265585245663,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566672853259,0.4201933902768511,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566672861069,5.598912530178776,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566672866378,0.9356109350064266,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566672871298,0.628814777429298,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566672876687,4.193786128475528,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566672881803,0.9417468581579689,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566672887349,0.7576691636116921,-68.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566672892791,1.5062517880998847,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566672897722,3.86244627829223,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566672908835,1.2485430157350974,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566672913939,6.237048537939202,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566672918373,6.0959223054537235,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566672923600,0.6656303163385537,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566672929417,0.43246523657993574,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537566672935908,1.2239993231289272,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566672940518,0.2606593883367445,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566672945177,1.2239993231289272,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537566672950606,0.6533584700354682,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566672955842,0.7208536247024364,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566672960477,5.997747535029042,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566673008785,4.212193897930156,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566673018638,0.07658169379046775,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566673024983,0.7944847025209478,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566673029804,0.16248461791206292,-61.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537566673034663,0.837436164581745,-65.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537566673040942,0.9908342433703092,-66.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566673048595,0.49996039124690395,-64.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537566673054777,4.555805594416539,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566673059372,0.27906715779137237,-65.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537566673075777,1.1687760147650437,-66.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566673086900,0.21770792627594648,-68.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566673109245,0.7576691636116921,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566673114259,0.20543607997286095,-67.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566673124887,4.187650205323986,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566673129704,0.16862054106360613,-62.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537566673135290,4.733747365811274,-65.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566673143330,0.26679531148828683,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566673159096,0.16862054106360613,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566673163843,1.0153779359764794,-63.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537566673175967,1.1074167832496178,-65.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537566673182194,0.5367759301561597,-64.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537566673189186,0.5183681607015318,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566673230558,0.16248461791206292,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566673236385,1.0767371674919053,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566673242416,0.7085817783993518,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566673247149,1.9234945624047795,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566673251765,0.6840380857931816,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566673257183,0.4938244680953616,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566673264367,0.10726130954818025,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566673268869,0.5367759301561597,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566673275600,0.13794092530589275,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566673280751,1.0828730906434476,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566673286386,1.3835333250690338,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566673292280,0.14407684845743596,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566673297377,0.6410866237323836,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566673309335,4.862601751993668,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566673314597,5.9486601498167015,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566673320420,6.25545630739383,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537566673326161,0.8865235497940862,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566673331233,5.973203842422872,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566673338192,4.12629097380856,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537566673344660,0.3526982356098829,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566673360508,0.22997977257903113,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566673365768,4.279689052597124,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537566673370414,0.8313002414302026,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566673375499,0.2238438494274888,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566673381582,6.0959223054537235,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566673386664,1.1258245527042456,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566673392459,0.5674555459138722,-59.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566673398431,5.967067919271329,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566673406716,5.917980534058989,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566673411856,1.9173586392532371,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566673416958,1.2301352462804696,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566673429290,4.917825060357551,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566673434884,1.070601244340363,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566673454204,0.5551836996107875,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566673458642,0.3956496976706809,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566673463772,6.23091261478766,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537566673468699,0.1195331558512649,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566673473584,6.249320384242288,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566673519021,0.37110600506451075,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566673525594,0.43246523657993574,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566673537484,4.586485210174253,-61.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537566673549872,0.8251643182786603,-66.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537566673564987,4.788970674175157,-66.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566673571951,1.3344459398566935,-63.0,0.0,1
1001,1537566673608997,0.0888535400935524,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566673613707,0.4447370828830213,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566673625966,4.525125978658827,-62.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537566673633257,4.4944463629011135,-66.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537566673637795,0.7085817783993518,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566673643261,1.4571644028875443,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566673647934,0.6042710848231279,-61.5,0.0,1
