1703 0003 4B03 5024 5CA8 0E00,1536784505763947,3.5863297364728144,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784505773595,0.5981351616715855,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784505778147,0.9417468581579689,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784505783529,5.108038678055371,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784505788041,0.4263293134283934,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784505792692,0.7638050867632344,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784505797666,1.4326207102813742,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784505802480,0.37110600506451075,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784505807701,4.07720358859622,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784505812339,5.9057086877559035,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784505818535,5.427106681935584,-58.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784505838260,3.64768896798824,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784505848096,3.3408928104111117,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784505893186,0.05203800118429669,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784505906159,0.009086539123499549,-48.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536784505927378,1.3958051713721185,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784505932510,0.6594943931870114,-54.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784505937666,3.537242351260474,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784505945576,1.7516887141615873,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784505950783,1.0890090137949908,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784505955763,1.4019410945236617,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784505960518,3.6783685837459528,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784505965611,6.194097075878404,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784505975471,0.6349507005808404,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784505981456,3.40838796507808,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784505986416,5.973203842422872,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784505991614,5.181669755873881,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784505996185,1.408077017675204,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784506000705,3.8808540477468574,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784506005371,5.359611527268616,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784506010511,0.29747492724599933,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784506015141,6.077514535999096,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784506020790,1.156504168461959,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784506032327,0.21157200312440416,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784506039270,2.310057720951961,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784506065347,0.37110600506451075,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784506071146,0.5674555459138722,-53.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784506076838,0.9540187044610544,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784506081378,1.3712614787659483,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784506086009,5.138718293813083,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784506090883,6.20636892218149,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784506095607,0.26679531148828683,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784506100637,3.9360773561107405,-68.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784506105331,3.2181743473802604,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784506109899,6.028427150786755,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784506114483,5.353475604117073,-57.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784506124074,5.924116457210531,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784506128742,3.445203503987335,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784506133662,0.6165429311262134,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784506138258,3.6231452753820697,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784506142975,1.0583293980372774,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784506148490,1.0644653211888206,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784506154599,1.217863399977384,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784506159238,2.4879994923466953,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784506199967,6.157281536969149,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784506223694,6.120465998059894,-48.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536784506244166,0.33429046615525504,-67.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784506248783,1.2301352462804696,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784506257834,0.3526982356098829,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784506262835,5.243028987389307,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784506268810,0.3833778513675954,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784506273342,5.114174601206913,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784506278714,1.0460575517341928,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784506283366,1.1871837842196715,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784506287942,1.4448925565844597,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784506292514,6.224776691636118,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784506298047,0.7576691636116921,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784506304100,6.059106766544468,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784506311420,3.353164656714197,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784506326842,3.8256307393829743,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784506339267,5.850485379392021,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784506344192,3.469747196593506,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784506348706,6.163417460120692,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784506354140,1.0337857054311073,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784506369474,0.13794092530589275,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784506376625,5.144854216964626,-57.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784506381751,0.24225161888211666,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784506386357,1.5676110196153106,-60.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784506391590,1.3099022472505233,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784506396297,0.14407684845743596,-54.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784506401194,1.9480382550109496,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784506406556,3.2795335788956863,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784506411048,3.451339427138878,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784506415762,0.9908342433703092,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784506420398,5.046679446539945,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784506425034,0.01522246227504187,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784506429572,0.291339004094457,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784506434165,6.261592230545372,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784506439067,1.0828730906434476,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784506444097,0.7944847025209478,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784506450687,3.322485040956484,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784506455238,3.0770481148947817,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784506460053,5.881164995149733,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784506471756,0.5551836996107875,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784506516441,5.875029071998191,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784506528045,5.9057086877559035,-48.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536784506548818,6.28,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784506553549,1.5860187890699384,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784506558199,5.089630908600743,-57.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784506562642,3.3347568872595694,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784506567305,3.506562735502761,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784506571883,0.6226788542777557,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784506576629,6.218640768484574,-53.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784506581947,6.089786382302181,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784506586501,5.077359062297658,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784506591407,1.199455630522757,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784506597237,1.9050867929501516,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784506602866,6.157281536969149,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784506607353,0.30361085039754254,-67.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784506618830,0.8742517034910007,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784506623867,3.064776268591696,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784506632231,1.9664460244655775,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784506648082,6.0959223054537235,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784506652855,0.9662905507641391,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784506658319,2.9175141129546747,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784506665281,5.838213533088935,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784506689154,4.887145444599838,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784506698460,6.132737844362978,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784506703354,1.1503682453104158,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784506708093,4.966912445569891,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784506712851,1.6228343279791932,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784506717452,3.083184038046324,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784506722076,6.2002329990299465,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784506727391,6.108194151756808,-53.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784506732015,2.8806985740454194,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784506736619,1.027649782279565,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784506745039,3.1874947316225475,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784506765370,6.06524268969601,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784506770198,0.7944847025209478,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784506781987,2.083028564344886,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784506793963,3.181358808471005,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784506799625,1.7271450215554172,-68.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784506804673,0.05203800118429669,-68.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784506809409,5.635728069088031,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784506816319,0.0581739243358399,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784506911998,5.697087300603457,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784506925022,5.672543607997286,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784506942743,5.917980534058989,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784506948573,1.7148731752523325,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784506953833,4.881009521448296,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784506958764,6.20636892218149,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784506963629,6.175689306423776,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784506974041,4.850329905690582,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784506979277,3.2672617325926008,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784506984484,2.776387880469196,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784506989949,5.967067919271329,-68.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784506994521,1.365125555614406,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784507001742,0.26679531148828683,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784507006425,6.022291227635213,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784507010866,2.9666014981670155,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784507016075,3.095455884349409,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784507023717,2.3591451061643016,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784507028636,5.807533917331223,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784507033665,5.997747535029042,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784507050254,1.0828730906434476,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784507056232,1.6657857900399913,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784507075577,2.8377471119846214,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784507086309,0.09498946324509472,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784507091792,1.7823683299193007,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784507097337,3.0218248065308986,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784507101835,6.163417460120692,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784507106681,5.764582455270425,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784507111360,6.1818252295753195,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784507116542,5.531417375511808,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784507127596,5.856621302543563,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784507132199,4.758291058417444,-57.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784507137791,2.3714169524673867,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784507147795,1.5307954807060549,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784507154738,4.678524057447391,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784507167303,2.659805340589887,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784507174023,0.837436164581745,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784507192383,2.678213110044515,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784507236458,5.470058143996382,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784507247641,5.378019296723243,-48.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536784507266015,2.5861742627713764,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784507276838,6.175689306423776,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784507281686,1.935766408707864,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784507286608,4.60489297962888,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784507291849,5.53755329866335,-52.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784507298034,5.666407684845744,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784507304294,4.758291058417444,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784507309374,5.592776607027233,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784507319572,2.9788733444701005,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784507324050,0.07658169379046775,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784507328593,2.659805340589887,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784507333327,2.604582032226004,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784507338183,2.8745626508938766,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784507342872,6.169553383272234,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784507348239,0.8067565488240325,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784507370577,2.6291257248321744,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784507382094,5.629592145936488,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784507386872,5.414834835632499,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784507392074,4.611028902780422,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784507397970,2.1934751810726523,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784507402510,4.537397824961912,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784507407172,2.0523489485871735,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784507412963,0.1195331558512649,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784507419379,0.0581739243358399,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784507424355,6.212504845333032,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784507443461,0.628814777429298,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784507448008,2.5861742627713764,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784507454659,2.678213110044515,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784507459403,5.574368837572605,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784507463987,2.1566596421633966,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784507509665,5.236893064237764,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784507525504,5.224621217934679,-47.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536784507547558,2.8806985740454194,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784507552044,0.20543607997286095,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784507559597,5.29825229575319,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784507564220,4.4944463629011135,-56.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784507569062,6.120465998059894,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784507574692,1.2546789388866397,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784507580625,2.6536694174383446,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784507585458,4.60489297962888,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784507591101,2.4450480302858972,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784507595653,2.064620794890258,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784507600566,5.408698912480956,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784507626549,2.1934751810726523,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784507646590,5.543689221814892,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784507651128,0.36497008191296754,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784507660771,0.5613196227623298,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784507693223,2.1627955653149398,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784507703846,2.3161936441035036,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784507708448,6.06524268969601,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784507718629,4.341048284112549,-56.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784507737794,1.217863399977384,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784507742552,2.5984461090744615,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784507747392,5.181669755873881,-50.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784507753624,5.267572679995477,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784507758333,0.6779021626416384,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784507764500,5.359611527268616,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784507769133,2.1382518727087687,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784507774690,2.230290719981908,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784507780628,4.4944463629011135,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784507785684,0.4876885449438193,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784507813614,0.05203800118429669,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784507964270,4.9791842918729765,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784507977639,4.905553214054466,-47.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536784507994459,5.960931996119787,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784507999119,2.2180188736788224,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784508003916,0.481552621792277,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784508008603,4.26741720629404,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784508013160,4.997592061327604,-50.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784508017857,5.500737759754094,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784508026086,5.1878056790254234,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784508032454,2.310057720951961,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784508038261,2.273242182042705,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784508045472,4.457630823991859,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784508050112,1.8989508697986093,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784508065384,1.0951449369465331,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784508069957,0.4876885449438193,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784508104055,2.125980026405684,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784508108816,4.310368668354837,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784508113410,5.328931911510903,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784508118748,4.911689137206008,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784508123600,0.4876885449438193,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784508129062,2.1198441032541417,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784508144560,2.3161936441035036,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784508151442,3.4145238882296227,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784508157487,5.046679446539945,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784508162449,5.960931996119787,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784508167574,4.114019127505475,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784508172220,2.45118395343744,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784508177130,0.6410866237323836,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784508183089,4.960776522418349,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784508190940,2.8622908045907915,-69.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784508195824,1.242407092583555,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784508239947,4.721475519508189,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784508255429,4.739883288962816,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536784508271297,5.169397909570796,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784508276500,4.862601751993668,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784508281122,4.040388049686964,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784508285895,2.0768926411933437,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784508290356,2.5248150312559505,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784508295625,4.12629097380856,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784508301724,0.49996039124690395,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784508306515,1.6044265585245663,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784508311925,1.9787178707686621,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784508317280,0.6840380857931816,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784508324092,4.923960983509094,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784508329807,3.549514197563559,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784508334458,3.2979413483503137,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784508340710,6.003883458180585,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784508352355,1.2914944777958954,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784508368038,2.494135415498238,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784508372661,5.328931911510903,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784508377659,2.1812033347695667,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784508382821,4.788970674175157,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784508387515,0.43860115973147895,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784508394615,3.6415530448366975,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784508399787,5.832077609937393,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784508404436,3.9728928950199958,-56.5,0.0,2
