E200 0017 1510 0023 1520 7DAB,1536803235585220,3.745863738412921,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803235601595,2.8254752656815363,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803235640022,1.0583293980372774,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803235651439,0.9785623970672246,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803235669456,3.6415530448366975,-54.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803235674699,2.672077186892972,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803235688461,3.8256307393829743,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803235706095,3.8501744319891444,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803235711257,1.27922263149281,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803235715947,3.5556501207151014,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803235759202,0.9969701665218524,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803235771658,1.0399216285826496,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803235790557,3.831766662534517,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803235797788,3.463611273441963,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803235814076,3.445203503987335,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803235825288,3.8256307393829743,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803235865134,0.9356109350064266,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803235879414,0.8435720877332882,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803235899279,3.8379025856860594,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803235904527,1.0337857054311073,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803235910551,3.2795335788956863,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803235921778,3.758135584716006,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803235926979,3.3470287335626545,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803235932026,1.174911937916586,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803235939436,3.1322714232586644,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803235976884,0.7944847025209478,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803235989385,0.7576691636116921,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803236006633,3.1629510390163773,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803236013991,1.113552706401161,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803236019755,2.9788733444701005,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803236025052,3.7090481995036657,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803236035821,3.040232575985526,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236045103,3.101591807500952,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803236050266,3.5863297364728144,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803236061030,1.2301352462804696,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236099374,0.6963099320962662,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803236111751,0.6656303163385537,-51.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803236131940,2.9052422666515896,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236136780,2.9788733444701005,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803236146851,3.6783685837459528,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803236153093,0.9724264739156814,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803236165554,2.800931573075366,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803236170836,3.6660967374428677,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236175648,2.9359218824093025,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803236180172,0.8006206256724901,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236217866,0.4631448523376491,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803236236773,0.4508730060345636,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803236260868,0.837436164581745,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803236265551,2.770251957317653,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236270762,2.819339342529994,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803236275204,3.6108734290789846,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803236287090,0.9478827813095112,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803236292572,2.9788733444701005,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803236298642,3.6845045068974955,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236303722,2.745708264711483,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236342388,0.30361085039754254,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803236356311,0.36497008191296754,-51.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803236377989,2.8254752656815363,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236388611,2.6904849563476,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803236395935,3.5863297364728144,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803236400656,0.8006206256724901,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236411938,2.7088927258022277,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803236417519,2.7947956499238233,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803236423245,0.9908342433703092,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803236427946,3.549514197563559,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236466503,0.26679531148828683,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803236476142,0.2852030809429147,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803236496216,0.8865235497940862,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236500819,2.5861742627713764,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803236506436,2.672077186892972,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803236512127,3.4881549660481332,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803236531173,0.9172031655517987,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236535819,2.5923101859229187,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803236540590,3.494290889199676,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803236545160,2.71502864895377,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236583521,0.1931642336697763,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803236596627,0.1931642336697763,-51.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803236623245,3.5249705049573885,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236628657,2.5739024164682913,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803236641057,2.7088927258022277,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803236646102,0.77607693306632,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803236657265,3.469747196593506,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236661891,2.5002713386497804,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803236672725,0.7515332404601498,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803236680646,2.5125431849528654,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236716950,0.06430984748738222,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803236732086,0.05203800118429669,-53.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803236757641,0.8006206256724901,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236762477,2.3591451061643016,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803236767077,2.6413975711352595,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803236776819,3.4022520419265376,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803236786064,3.3286209641080267,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236792736,2.346873259861216,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803236797470,0.6533584700354682,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803236803575,2.6413975711352595,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236841828,6.20636892218149,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803236855184,6.120465998059894,-53.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803236874101,3.3838442724719098,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803236878811,0.6717662394900961,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236883608,2.230290719981908,-52.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803236889001,2.518679108104408,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236906896,2.18733925792111,-51.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803236913524,2.6107179553775466,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803236918193,3.322485040956484,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803236930898,0.6349507005808404,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803236966493,6.046834920241383,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803236981531,5.967067919271329,-53.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803236997616,2.389824721922014,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237011293,2.083028564344886,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803237018323,0.7269895478539796,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803237027991,3.3040772715018565,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237043913,2.0093974865263755,-51.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803237049410,2.604582032226004,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803237054069,0.6472225468839259,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237094519,5.75231060896734,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803237104917,5.641863992239573,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803237125751,1.874407177192439,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803237140653,0.542911853307702,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803237151275,3.107727730652494,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237161248,1.8559994077378112,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237198549,5.647999915391116,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803237212965,5.5682329144210625,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803237232804,3.1997665779256326,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237249648,1.745552791010045,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803237261046,3.1936306547740902,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803237267073,0.5306400070046173,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237272301,1.7332809447069595,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237307961,5.439378528238668,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803237325335,5.3718833735717,-53.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803237344785,0.5981351616715855,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237349881,1.6105624816761086,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803237356099,3.16908696216792,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803237374569,3.2427180399864306,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803237386937,0.5919992385200432,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237393243,1.536931403857598,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237429605,5.2123493716315945,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803237442439,5.169397909570796,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803237461374,1.4817080954937145,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803237469801,3.0463684991370688,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803237475792,0.5367759301561597,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237486596,1.4448925565844597,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803237493822,3.126135500107122,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803237499127,0.4140574671253088,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237536159,5.095766831752285,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803237550737,5.046679446539945,-54.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803237568070,0.4570089291861068,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803237573207,3.0095529602278135,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237581372,1.3344459398566935,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237592878,1.346717786159778,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803237598889,0.40178562082222324,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803237605816,2.9297859592577598,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237642959,4.838058059387498,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803237655684,4.746019212114359,-54.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803237677331,3.015688883379356,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237682385,1.217863399977384,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803237687177,0.3526982356098829,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237700014,1.217863399977384,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803237705453,2.9236500361062174,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803237712931,0.3220186198521695,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237747774,4.611028902780422,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803237762054,4.6846599805989335,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803237779044,1.1258245527042456,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803237783580,0.18089238736669078,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803237792731,2.8684267277423343,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803237807482,0.22997977257903113,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237820574,1.0644653211888206,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803237830307,3.0340966528339837,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237866348,4.537397824961912,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803237879771,4.420815285082603,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803237897548,3.0034170370762707,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237902146,0.9785623970672246,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803237909499,0.16862054106360613,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237923492,0.9724264739156814,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803237930757,2.9175141129546747,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803237935364,0.13180500215435043,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803237969568,4.396271592476433,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803237984266,4.383999746173348,-54.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803238003215,2.9113781898031323,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238018211,0.9110672424002564,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803238023372,0.1563486947605206,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238038851,0.9356109350064266,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803238043764,2.5616305701652062,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803238049890,0.27293123463982916,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238087363,4.298096822051752,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803238097531,4.193786128475528,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803238120187,2.843883035136164,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238124742,0.8497080108848305,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803238129707,0.16248461791206292,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238142435,0.7822128562178623,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803238152691,0.2238438494274888,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803238157948,3.0095529602278135,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803238164675,0.9908342433703092,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238203360,4.046523972838507,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803238213192,4.10174728120239,-54.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803238233540,1.0399216285826496,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803238239406,0.09498946324509472,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238244885,0.6656303163385537,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803238252968,2.8500189582877065,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803238265595,0.7024458552478086,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238271635,0.6717662394900961,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803238276951,0.027494308578126514,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803238281808,5.396427066177871,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803238287140,2.8806985740454194,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238325932,3.9053977403530276,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803238338226,3.8685822014437723,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803238356832,5.402562989329414,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238362066,0.5674555459138722,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803238366701,0.08271761694201007,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803238371242,0.819028395127118,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803238378886,2.9297859592577598,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803238391873,0.9049313192487132,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803238396553,2.7825238036207383,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238403039,0.5797273922169577,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803238408760,0.07044577063892454,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803238414056,5.2737086031470195,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238452764,3.7519996615644637,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803238466663,3.702912276352123,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803238486249,2.831611188833079,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803238491736,6.25545630739383,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803238496234,5.29825229575319,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803238500957,0.7576691636116921,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238505957,0.40792154397376557,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238518490,0.37724192821605307,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803238535205,2.5616305701652062,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803238548172,5.359611527268616,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803238554818,6.20636892218149,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238595599,3.506562735502761,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803238609576,3.5863297364728144,-53.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803238631802,2.6843490331960576,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803238637033,6.187961152726862,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238641533,0.27293123463982916,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803238656481,2.518679108104408,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238661574,0.2238438494274888,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803238666195,6.077514535999096,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803238676901,0.7699410099147768,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238716855,3.396116118774995,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803238726153,3.439067580835793,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803238758757,2.5739024164682913,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238763539,0.06430984748738222,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803238768179,0.5122322375499895,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803238788146,2.248698489436535,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803238792770,0.5060963143984472,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238798204,0.05203800118429669,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238839927,3.2611258094410585,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803238852443,3.3347568872595694,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803238870041,6.267728153696915,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803238876791,0.524504083853075,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803238882756,2.42664026083127,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803238890096,6.218640768484574,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803238901672,2.4450480302858972,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803238906214,0.3833778513675954,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803238911747,6.04069899708984,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238916857,6.145009690666064,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803238962187,3.181358808471005,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803238986782,3.1629510390163773,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803239002991,2.42664026083127,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803239016033,0.3895137745191386,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803239024057,6.010019381332127,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803239028596,5.8873009183012766,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803239048102,2.5923101859229187,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803239059942,5.973203842422872,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803239064736,5.924116457210531,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803239069359,0.37724192821605307,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803239108404,3.0463684991370688,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803239118412,3.064776268591696,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803239145652,5.807533917331223,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803239150279,6.145009690666064,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803239155175,1.6044265585245663,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803239160152,2.353009183012759,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803239164866,0.24838754203365898,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803239179943,5.764582455270425,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803239191624,5.997747535029042,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803239196204,0.37724192821605307,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803239201693,1.4326207102813742,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803239206431,2.3039217978004185,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803239245995,2.9543296518639304,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803239255646,2.9359218824093025,-53.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803239278101,1.555339173312225,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803239283148,0.22997977257903113,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803239288303,5.598912530178776,-52.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803239293552,2.168931488466482,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803239298457,2.353009183012759,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803239304623,6.071378612847553,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803239323932,0.1256690790028081,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803239328552,2.230290719981908,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803239333363,5.506873682905637,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803239339008,1.5492032501606827,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803239344704,5.8627572256951055,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803239350384,2.47572764604361,-66.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536803239356137,3.1752228853194624,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803239394891,2.770251957317653,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803239407741,2.6904849563476,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803239427292,5.3166600652078175,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803239432598,0.16248461791206292,-60.5,0.0,2
