E200 0017 1510 0023 1520 7DAB,1536807095437632,0.8558439340363728,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807095442689,4.107883204353932,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807095450314,0.5306400070046173,-61.0,0.0,2
1002,1536807095458305,1.242407092583555,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807095470974,4.107883204353932,-61.5,0.0,2
1002,1536807095477410,1.2239993231289272,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807095482771,0.524504083853075,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807095487893,0.7944847025209478,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807095525792,5.1264464475099984,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807095532140,5.279844526298563,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807095546830,5.1264464475099984,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807095552057,5.353475604117073,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807095559116,1.0031060896733948,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807095577546,3.9913006644746236,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807095583918,0.3956496976706809,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807095588540,0.7208536247024364,-57.0,0.0,2
1002,1536807095593489,1.3160381704020656,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807095605671,4.0710676654446765,-62.0,0.0,2
1002,1536807095610374,1.3835333250690338,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807095616338,0.6840380857931816,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807095628338,0.21157200312440416,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807095662233,4.733747365811274,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807095668148,0.7638050867632344,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807095676962,5.672543607997286,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807095695924,4.6846599805989335,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807095702111,5.279844526298563,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807095719051,4.034252126535422,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807095726466,0.27906715779137237,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807095732279,0.542911853307702,-57.5,0.0,2
1002,1536807095736593,1.2669507851897253,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807095749292,4.028116203383879,-61.0,0.0,2
1002,1536807095754769,1.4019410945236617,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807095761804,0.49996039124690395,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807095768087,0.3833778513675954,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807095816852,5.32279598835936,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807095821740,4.62943667223505,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807095833085,5.285980449450105,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807095839883,4.739883288962816,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807095846254,0.3956496976706809,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807095864083,3.9974365876261664,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807095868883,0.40792154397376557,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807095874358,0.07658169379046775,-61.5,0.0,2
1002,1536807095882286,1.3896692482205761,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807095892839,0.4140574671253088,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807095899484,0.1256690790028081,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807095904107,3.9728928950199958,-61.5,0.0,2
1002,1536807095908620,1.4019410945236617,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807095948333,5.1878056790254234,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807095955091,4.7276114426597315,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807095980931,5.015999830782232,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807095985707,4.5987570564773375,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807096010723,3.8992618172014852,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096015809,0.21157200312440416,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807096020422,6.169553383272234,-62.0,0.0,2
1002,1536807096025305,1.4142129408267463,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096039474,0.18089238736669078,-57.5,0.0,2
1002,1536807096044116,1.4694362491906299,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807096048614,3.9544851255653684,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807096053483,0.021358385426584192,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096090338,4.672388134295848,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807096095033,5.095766831752285,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807096110233,4.488310439749571,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807096114799,0.8006206256724901,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807096128247,4.973048368721434,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807096146228,3.929941432959198,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096152496,6.2431844610907445,-57.5,0.0,2
1002,1536807096156980,1.5246595575545125,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807096164713,4.445358977688773,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807096169441,6.028427150786755,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807096180790,6.046834920241383,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807096186567,3.8869899708984,-61.0,0.0,2
1002,1536807096192370,1.4633003260390867,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096196849,6.175689306423776,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807096201948,4.451494900840316,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096239646,4.420815285082603,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807096249236,4.991456138176062,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807096263919,4.383999746173348,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807096273941,5.0221357539337745,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807096291733,5.8873009183012766,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807096296551,4.426951208234145,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096304579,5.973203842422872,-57.5,0.0,2
1002,1536807096309033,1.5185236344029702,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807096314520,3.764271507867549,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096327390,5.979339765574415,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807096345698,3.807222969928347,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807096350466,5.703223223754999,-63.0,0.0,2
1002,1536807096355213,1.573746942766853,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807096359805,4.36559197671872,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096398112,4.255145359990954,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807096410507,4.261281283142496,-54.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807096434000,4.218329821081698,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096438559,5.832077609937393,-57.5,0.0,2
1002,1536807096443824,1.6657857900399913,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807096454632,5.605048453330318,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807096459608,3.727455968958293,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807096478592,3.813358893079889,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096483409,5.727766916361169,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807096488343,5.420970758784041,-63.0,0.0,2
1002,1536807096492837,1.659649866888449,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807096497326,4.169242435869358,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096537023,4.10174728120239,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807096552083,4.114019127505475,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807096568137,5.660271761694201,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807096573291,5.470058143996382,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807096578122,4.224465744233241,-63.0,0.0,2
1002,1536807096586578,1.7516887141615873,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807096591678,3.702912276352123,-61.5,0.0,2
1002,1536807096602870,1.6841935594946191,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096607913,5.623456222784946,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807096613377,5.29825229575319,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807096618391,4.206057974778613,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807096623474,3.6354171216851547,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096667671,4.021980280232336,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807096676087,4.058795819141592,-54.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807096699470,4.058795819141592,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807096704010,5.2737086031470195,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096709086,5.494601836602552,-58.5,0.0,2
1002,1536807096715096,1.7946401762223854,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807096719629,3.6415530448366975,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807096731685,5.120310524358455,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807096736477,4.187650205323986,-62.5,0.0,2
1002,1536807096741143,1.806912022525471,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807096747151,3.6231452753820697,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096753673,5.3718833735717,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096790456,3.9544851255653684,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807096806703,3.9360773561107405,-54.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807096823408,4.083339511747762,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096828264,5.353475604117073,-58.5,0.0,2
1002,1536807096833230,1.831455715131641,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807096837662,5.0221357539337745,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807096848671,3.6354171216851547,-61.5,0.0,2
1002,1536807096866359,1.788504253070843,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096870697,5.3166600652078175,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807096875777,4.107883204353932,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807096882483,4.923960983509094,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096922190,3.801087046776804,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807096936705,3.819494816231432,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807096955079,3.420659811381165,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807096965660,4.0097084339292515,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807096971315,4.8748735982967535,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096976079,5.150990140116169,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807096995314,5.138718293813083,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807096999991,4.021980280232336,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807097010783,3.426795734532708,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097052586,3.7519996615644637,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807097067060,3.659960814291325,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807097083198,3.389980195623452,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807097102145,3.9544851255653684,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097107247,4.86873767514521,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097121386,4.887145444599838,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807097129499,3.9422132792622833,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807097134234,3.2795335788956863,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097173986,3.6292811985336124,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807097190155,3.5986015827758995,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536807097207321,1.346717786159778,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807097214132,3.9238055098076554,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807097221047,3.2059025010771753,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097225667,4.7951065973267,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097237501,4.7276114426597315,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807097244203,3.8501744319891444,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807097250642,1.0951449369465331,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807097255158,3.2672617325926008,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097306519,3.475883119745048,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807097316017,3.494290889199676,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536807097335443,1.070601244340363,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097340736,4.537397824961912,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807097348702,3.101591807500952,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807097366456,3.7826792773221762,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097376270,4.506718209204199,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807097380877,1.174911937916586,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807097387025,3.7519996615644637,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807097391982,3.138407346410207,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807097396636,2.997281113924728,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807097404198,5.917980534058989,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097441049,3.3715724261688247,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807097454742,3.310213194653399,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807097475472,4.31650459150638,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807097480380,3.058640345440154,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807097485175,3.727455968958293,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807097491730,3.0218248065308986,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807097496847,5.930252380362074,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807097501419,1.1319604758557889,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807097515297,1.2301352462804696,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807097520497,5.727766916361169,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097525641,4.249009436839412,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807097530698,2.813203419378451,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807097536847,3.721320045806751,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807097541916,3.052504422288611,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097580737,3.1752228853194624,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807097598732,3.0218248065308986,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807097613800,3.9728928950199958,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807097618606,1.0337857054311073,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807097623249,5.6541358385426586,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807097632059,3.6660967374428677,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807097644139,2.9604655750154727,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807097656499,3.150679192713292,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097664364,3.9544851255653684,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807097681256,1.009242012824937,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097718003,3.064776268591696,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807097732906,3.027960729682441,-53.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536807097758332,2.843883035136164,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097764963,3.8992618172014852,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807097770982,1.0890090137949908,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807097782330,3.5556501207151014,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807097787890,1.1871837842196715,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807097792444,2.9236500361062174,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097797213,3.6967763532005806,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097839327,2.8929704203485045,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807097854757,2.8745626508938766,-55.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536807097871781,1.0583293980372774,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807097876861,2.942057805560845,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097881458,3.7090481995036657,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807097890108,3.5740578901697293,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807097901044,0.837436164581745,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097905828,3.6783685837459528,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807097912797,3.5249705049573885,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807097917722,2.764116034166111,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807097960586,2.7518441878630258,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807097973143,2.721164572105313,-55.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536807097993303,2.813203419378451,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807097999824,0.8497080108848305,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098005052,3.5679219670181865,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098010882,3.4881549660481332,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807098026254,0.8313002414302026,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098031044,3.5801938133212716,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098036172,3.5126986586543034,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807098041375,2.7825238036207383,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098078997,2.5800383396198336,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807098090222,2.6352616479837168,-55.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536807098117830,2.702756802650685,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098124699,3.463611273441963,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098129230,3.5126986586543034,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807098134137,0.733125471005522,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098145456,3.3347568872595694,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807098152227,0.8558439340363728,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098156958,3.3470287335626545,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807098161750,2.745708264711483,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098200670,2.432776183982812,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807098211513,2.432776183982812,-55.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536807098229580,0.733125471005522,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098235098,3.43293165768425,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807098241047,2.727300495256855,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098246943,3.2918054251987714,-58.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807098266014,0.6779021626416384,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098270895,3.2672617325926008,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098276297,3.2979413483503137,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807098287114,2.6659412637414297,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098324700,2.3284654904065887,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807098334486,2.267106258891163,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807098354933,3.2488539631379734,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807098365502,2.604582032226004,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807098370656,0.6104070079746702,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098379582,3.3040772715018565,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807098389174,0.4938244680953616,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807098394227,2.5125431849528654,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098400735,3.3593005798657396,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098407151,3.0770481148947817,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098443636,2.205747027375737,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807098458119,2.1137081801025985,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807098475480,3.138407346410207,-57.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807098483862,2.6536694174383446,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098489933,3.2733976557441435,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807098502434,0.6165429311262134,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098512589,3.365436503017282,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807098518931,2.6291257248321744,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098524790,3.0095529602278135,-57.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807098530326,0.6533584700354682,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098568017,2.0891644874964284,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807098582001,2.015533409677918,-55.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807098599016,3.2488539631379734,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807098604705,2.506407261801323,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098611189,2.9359218824093025,-57.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807098622189,0.4263293134283934,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098635610,3.2488539631379734,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098640667,2.9481937287123876,-57.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807098645480,0.5183681607015318,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807098650517,2.5125431849528654,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098686965,1.8866790234955237,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807098704215,1.892814946647066,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807098724121,2.843883035136164,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098728909,3.2488539631379734,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807098734317,2.549358723862121,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807098739546,0.5674555459138722,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098762662,2.727300495256855,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807098767358,0.524504083853075,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098773733,3.1322714232586644,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807098778616,2.383688798770472,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098816274,1.7700964836162152,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807098828899,1.7087372521007893,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807098853133,2.7395723415599402,-57.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807098857797,0.5981351616715855,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807098872396,2.395960645073557,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098877555,3.015688883379356,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098889280,3.156815115864835,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807098894800,2.4818635691951525,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807098900251,0.36497008191296754,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098904739,2.6659412637414297,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807098947429,1.536931403857598,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807098958441,1.5921547122214808,-56.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536807098976612,2.402096568225099,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807098981719,3.107727730652494,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807098988735,0.16862054106360613,-65.0,0.0,2
