1703 0003 6B03 5024 14A8 0E00,1537580391293962,0.9110672424002564,-65.0,0.0,1
1002,1537580391308027,5.32279598835936,-62.5,0.0,1
1001,1537580391312287,0.0581739243358399,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580391322526,0.6165429311262134,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580391338546,1.009242012824937,-64.5,0.0,2
1001,1537580391344968,1.7639605604646729,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580391351306,2.506407261801323,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580391356361,0.07658169379046775,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580391365149,2.1382518727087687,-62.0,0.0,2
1002,1537580391369546,1.408077017675204,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580391375208,6.083650459150638,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580391411834,1.30376632409898,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580391423622,2.1996111042241946,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580391436270,2.4143684145281843,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580391442173,6.23091261478766,-61.5,0.0,2
1002,1537580391452842,1.536931403857598,-62.0,0.0,2
1001,1537580391459901,1.868271254040896,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580391465120,1.322174093553608,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580391479483,5.868893148846649,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580391515601,0.7822128562178623,-66.0,0.0,1
1001,1537580391520705,0.13794092530589275,-60.0,0.0,1
1002,1537580391525455,5.56209699126952,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580391539203,0.9662905507641391,-65.0,0.0,1
1002,1537580391548478,5.629592145936488,-61.0,0.0,1
1001,1537580391554643,0.2545234651852013,-60.0,0.0,1
1002,1537580391571514,1.4264847871298318,-62.0,0.0,2
1001,1537580391579952,2.2916499514973334,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580391586332,1.3712614787659483,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580391592658,6.034563073938298,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580391604678,2.2977858746488757,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580391622473,1.3099022472505233,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580391627821,2.2793781051942483,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580391658881,6.175689306423776,-61.0,0.0,2
1002,1537580391674325,1.0828730906434476,-61.0,0.0,2
1001,1537580391682734,1.745552791010045,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580391687362,2.3714169524673867,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580391699051,1.0644653211888206,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580391704475,2.1505237190118542,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580391760119,1.1012808600980755,-65.5,0.0,1
1001,1537580391767502,0.4508730060345636,-60.5,0.0,1
1002,1537580391773338,5.838213533088935,-61.0,0.0,1
1001,1537580391786555,0.5306400070046173,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580391797074,0.7822128562178623,-65.0,0.0,1
1002,1537580391801888,5.924116457210531,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580391827161,6.059106766544468,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580391831861,2.420504337679727,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580391839140,0.8435720877332882,-63.0,0.0,2
1001,1537580391852973,1.9909897170717477,-61.5,0.0,2
1002,1537580391860926,1.4019410945236617,-64.5,0.0,2
1001,1537580391899899,2.040077102284088,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580391906951,1.512387711251428,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580391925798,2.42664026083127,-59.5,0.0,2
1002,1537580391938621,1.346717786159778,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580391943335,0.9172031655517987,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580391948530,6.218640768484574,-60.0,0.0,2
1002,1537580391984177,6.132737844362978,-61.5,0.0,1
1001,1537580391996385,0.7453973173086066,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580392000761,0.9540187044610544,-66.0,0.0,1
1002,1537580392013360,6.20636892218149,-61.5,0.0,1
1001,1537580392020491,0.8006206256724901,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580392025163,1.322174093553608,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580392044116,6.022291227635213,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580392054304,0.9846983202187669,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580392073979,2.5739024164682913,-60.0,0.0,2
1001,1537580392086890,2.1934751810726523,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580392104353,1.555339173312225,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580392142162,1.5307954807060549,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580392171325,0.8926594729456285,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580392184192,1.3589896324628636,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580392193914,2.757980111014568,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580392201486,6.022291227635213,-61.0,0.0,2
1001,1537580392213514,1.9050867929501516,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580392247199,2.1750674116180244,-65.5,0.0,2
1001,1537580392314852,1.0153779359764794,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580392321153,4.199922051627071,-64.5,0.0,1
1002,1537580392325922,0.16862054106360613,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580392341630,0.9662905507641391,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580392353480,4.242873513687869,-63.0,0.0,1
1001,1537580392358469,1.2117274768258417,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580392362881,0.9846983202187669,-67.5,0.0,1
1002,1537580392368353,0.24838754203365898,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580392388430,2.942057805560845,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580392393112,5.936388303513617,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580392398129,1.0644653211888206,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580392430114,1.3835333250690338,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580392435508,2.383688798770472,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580392461335,2.8806985740454194,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580392465890,1.8130479456770132,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580392480707,1.217863399977384,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580392486243,5.378019296723243,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580392495814,6.059106766544468,-59.5,0.0,2
1001,1537580392512475,2.42664026083127,-64.0,0.0,2
1001,1537580392563471,1.451028479736002,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580392567912,4.144698743263188,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580392572653,1.5185236344029702,-67.0,0.0,1
1002,1537580392577651,0.4508730060345636,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580392589331,4.083339511747762,-63.5,0.0,1
1001,1537580392599146,1.6044265585245663,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580392603611,1.3283100167051503,-67.5,0.0,1
1002,1537580392608514,0.46928077548919145,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580392628023,3.224310270531803,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580392634380,1.6044265585245663,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580392639264,5.967067919271329,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580392652925,1.8805431003439814,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580392682538,6.022291227635213,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580392687792,3.439067580835793,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580392695963,2.0891644874964284,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580392702444,2.389824721922014,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580392708410,1.2546789388866397,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537580392728119,2.42664026083127,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580392759649,3.831766662534517,-62.5,0.0,1
1002,1537580392769211,0.7024458552478086,-63.0,0.0,1
1001,1537580392774397,2.0093974865263755,-63.0,0.0,1
1001,1537580392790338,1.9173586392532371,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580392795135,3.733591892109836,-62.5,0.0,1
1002,1537580392801895,0.7944847025209478,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580392820558,3.322485040956484,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580392825254,1.1380963990073312,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580392831959,5.942524226665159,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580392839593,1.3589896324628636,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580392859774,2.1934751810726523,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580392892932,6.059106766544468,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580392899383,1.7700964836162152,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580392903928,1.174911937916586,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580392910478,3.353164656714197,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580392918565,2.02166933282946,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580392951890,3.721320045806751,-61.5,0.0,1
1001,1537580392957201,2.3039217978004185,-64.0,0.0,1
1002,1537580392969083,0.9785623970672246,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580393029257,3.5801938133212716,-61.5,0.0,1
1002,1537580393033949,1.0583293980372774,-62.0,0.0,1
1001,1537580393038655,2.702756802650685,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537580393055003,2.438912107134355,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580393063819,1.1074167832496178,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580393072614,3.537242351260474,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580393083429,5.868893148846649,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580393103091,1.322174093553608,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580393149213,3.5679219670181865,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580393154518,1.4694362491906299,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580393159872,1.6964654057977047,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580393167092,6.163417460120692,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580393173502,2.353009183012759,-65.5,0.0,2
1002,1537580393207393,1.3099022472505233,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580393212209,3.224310270531803,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580393221637,5.623456222784946,-64.5,0.0,1
1001,1537580393226634,2.6168538785290894,-65.0,0.0,1
1002,1537580393238177,1.6105624816761086,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580393243299,3.3470287335626545,-60.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580393265042,5.378019296723243,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580393282532,1.2730867083412676,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580393303678,3.7519996615644637,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580393313289,2.1812033347695667,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580393336735,1.1810478610681292,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580393381098,3.7090481995036657,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580393388903,1.5246595575545125,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580393393590,1.217863399977384,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580393399395,6.175689306423776,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580393423881,2.402096568225099,-65.0,0.0,2
1001,1537580393454591,3.6292811985336124,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580393459647,2.9543296518639304,-60.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580393467481,5.206213448480051,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580393603030,3.8931258940499425,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580393615937,3.0218248065308986,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580393621569,5.353475604117073,-63.0,0.0,1
1001,1537580393635774,3.985164741323081,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580393777748,1.2301352462804696,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580393787824,1.6964654057977047,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580393795817,1.8437275614347257,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580393808963,0.4201933902768511,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580393819067,5.598912530178776,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580393847077,1.5307954807060549,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580393852314,1.156504168461959,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580393858274,1.7946401762223854,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580393867595,3.469747196593506,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580393901749,2.9113781898031323,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580393907495,5.0834949854492,-61.0,0.0,1
1001,1537580393914983,4.383999746173348,-66.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580393919395,0.7147177015508941,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580393930311,0.7392613941570643,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580393942838,4.850329905690582,-62.0,0.0,1
1001,1537580393947351,4.537397824961912,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580393957272,2.8684267277423343,-59.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580393993944,3.463611273441963,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580394011948,1.3712614787659483,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580394018042,1.512387711251428,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580394022772,6.108194151756808,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580394045015,1.702601328949247,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580394050836,3.16908696216792,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580394081558,0.9356109350064266,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580394089837,1.3160381704020656,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580394096674,1.217863399977384,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580394107909,3.377708349320367,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580394141622,0.3833778513675954,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580394146238,2.672077186892972,-59.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580394151802,4.752155135265902,-61.5,0.0,1
1001,1537580394156469,5.433242605087126,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580394192835,3.107727730652494,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580394204002,3.2979413483503137,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580394210781,2.721164572105313,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580394215539,0.4447370828830213,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580394220175,4.555805594416539,-62.0,0.0,1
1001,1537580394225950,5.108038678055371,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580394247888,1.174911937916586,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580394253115,4.5987570564773375,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580394258240,1.4571644028875443,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580394263117,1.2853585546443522,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580394268715,3.2856695020472286,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580394311656,0.9724264739156814,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580394318766,0.9294750118548842,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580394323458,1.3099022472505233,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580394328144,4.574213363871167,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580394333707,3.2918054251987714,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580394384694,2.3714169524673867,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580394390276,0.23611569573057434,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580394395983,2.9911451907731856,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580394400994,4.5987570564773375,-62.5,0.0,1
1001,1537580394410263,5.678679531148829,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580394420730,4.555805594416539,-62.0,0.0,1
1001,1537580394425650,5.727766916361169,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580394431157,0.13794092530589275,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580394436233,2.9543296518639304,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580394440752,2.5677664933167486,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580394467498,4.7951065973267,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580394472151,1.4326207102813742,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580394476881,1.3344459398566935,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580394483451,1.0951449369465331,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580394507025,3.2918054251987714,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580394528742,1.4264847871298318,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580394533839,1.3099022472505233,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580394538687,2.9666014981670155,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580394543356,1.5430673270091404,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580394584948,2.5554946470136635,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580394590355,2.7088927258022277,-64.0,0.0,1
1001,1537580394602018,5.960931996119787,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580394606670,0.05203800118429669,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580394611146,4.383999746173348,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580394623589,2.5370868775590356,-61.5,0.0,1
1001,1537580394630745,6.083650459150638,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580394636248,0.1195331558512649,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580394642256,4.586485210174253,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580394647806,2.6107179553775466,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580394667502,1.5062517880998847,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580394672281,3.2181743473802604,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580394680458,1.070601244340363,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580394685076,1.2976304009474378,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580394719221,1.6289702511307365,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580394727943,1.1258245527042456,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580394733477,4.81965028993287,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580394740565,2.788659726772281,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580394745492,1.0767371674919053,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580394783046,2.4143684145281843,-61.5,0.0,1
1001,1537580394792303,6.218640768484574,-63.5,0.0,1
1002,1537580394798366,5.101902754903827,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580394803682,2.2425625662849926,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580394808212,0.10726130954818025,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580394820488,2.346873259861216,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580394827356,2.4450480302858972,-61.0,0.0,1
1002,1537580394831608,5.108038678055371,-65.0,0.0,1
1001,1537580394835843,0.10726130954818025,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580394840299,6.2002329990299465,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580394845363,4.285824975748667,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580394862227,4.887145444599838,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580394868906,1.6535139437369066,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580394873433,1.070601244340363,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580394883552,1.5430673270091404,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580394888164,0.9601546276125967,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580394895761,2.8500189582877065,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580394939492,4.960776522418349,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580394944122,0.9601546276125967,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580394950985,1.5430673270091404,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580394956733,1.2055915536742994,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580394961316,1.702601328949247,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580394970353,2.6843490331960576,-65.5,0.0,2
1002,1537580395002468,5.51300960605718,-64.0,0.0,1
1001,1537580395008403,0.3833778513675954,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580395012775,2.0891644874964284,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580395018135,4.1753783590209,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580395023051,2.346873259861216,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580395028871,6.1388737675145215,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580395039990,2.0093974865263755,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580395045280,4.064931742293135,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580395049866,6.108194151756808,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580395054614,2.2425625662849926,-64.0,0.0,1
1001,1537580395062969,0.4201933902768511,-62.5,0.0,1
1002,1537580395067607,5.445514451390212,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537580395085270,2.8806985740454194,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580395089913,1.954174178162492,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580395114520,1.7087372521007893,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580395156673,5.218485294783137,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580395227936,0.8742517034910007,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580395233041,0.7392613941570643,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580395238039,1.5614750964637683,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580395250329,2.040077102284088,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580395255125,2.9236500361062174,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537580395260372,2.273242182042705,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580395266038,5.144854216964626,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580395296874,2.107572256951056,-62.5,0.0,1
1001,1537580395303136,0.733125471005522,-62.0,0.0,1
1002,1537580395308156,5.75231060896734,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580395312892,6.028427150786755,-63.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580395318784,3.6722326605944104,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580395324340,1.874407177192439,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580395344789,2.015533409677918,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580395349163,1.9050867929501516,-64.0,0.0,1
1001,1537580395353588,0.9478827813095112,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580395359174,3.506562735502761,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580395363794,5.770718378421967,-64.0,0.0,1
9703 0003 2B03 5024 14A7 0E00,1537580395382980,2.21188295052728,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580395389069,1.9234945624047795,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580395399244,5.193941602176967,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580395403839,1.8621353308893536,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580395409936,0.34656231245834057,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580395414837,2.770251957317653,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580395420538,0.8742517034910007,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580395436378,0.7699410099147768,-62.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537580395534711,2.334601413558131,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537580395539392,2.144387795860312,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580395549023,0.9846983202187669,-65.0,0.0,2
