1703 0003 8B03 5024 10A7 0E00,1537566545160232,3.064776268591696,-59.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566545165133,6.04069899708984,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566545170555,1.5614750964637683,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566545197931,4.206057974778613,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537566545202992,3.482019042896591,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566545208429,5.733902839512712,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566545215458,4.0710676654446765,-64.0,0.0,2
1703 0003 6B03 5024 94A8 0E00,1537566545222217,5.120310524358455,-66.0,0.0,2
1001,1537566545226484,3.2304461936833455,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566545231109,0.27293123463982916,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566545235626,6.04069899708984,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566545246209,6.132737844362978,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566545250821,2.7825238036207383,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566545255353,2.972737421318558,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566545261266,4.617164825931965,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566545265958,5.48846591345101,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566545271735,1.1258245527042456,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566545277874,2.5677664933167486,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566545291672,2.230290719981908,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566545314431,0.08271761694201007,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566545320005,0.14407684845743596,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566545325423,6.273864076848458,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566545331461,3.844038508837602,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537566545337249,3.3715724261688247,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566545349006,6.145009690666064,-65.5,0.0,2
1001,1537566545361612,3.3593005798657396,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566545366014,2.672077186892972,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566545370508,2.47572764604361,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566545375138,2.3407373367096738,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566545380368,5.328931911510903,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566545390026,2.8745626508938766,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566545394914,3.9483492024138256,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566545399420,4.611028902780422,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566545419003,1.2485430157350974,-64.5,0.0,2
1703 0003 6B03 5024 94A8 0E00,1537566545427440,5.402562989329414,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566545463188,2.2916499514973334,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566545468596,1.3589896324628636,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566545473183,1.3773974019174915,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537566545479936,2.549358723862121,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566545484760,3.1997665779256326,-59.5,0.0,1
1002,1537566545489544,3.3163491178049416,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566545499287,1.1687760147650437,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566545503930,2.18733925792111,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566545516400,1.868271254040896,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566545522637,6.120465998059894,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566545535312,2.408232491376642,-61.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537566545540156,2.5554946470136635,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566545546367,1.5001158649483424,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566545551209,2.168931488466482,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566545556809,3.14454326956175,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566545562675,1.3958051713721185,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566545568863,1.0153779359764794,-62.0,0.0,1
1002,1537566545573231,3.365436503017282,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566545578079,1.8253197919800979,-63.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566545631050,5.071223139146115,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566545635594,0.13794092530589275,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566545646004,2.5432228007105784,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566545650821,5.279844526298563,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537566545655379,3.764271507867549,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566545660722,3.6967763532005806,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566545665827,1.831455715131641,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566545670759,2.273242182042705,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566545675946,4.120155050657018,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566545681784,1.8130479456770132,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566545687088,2.1566596421633966,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566545691749,0.16248461791206292,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566545698068,4.930096906660636,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566545703303,0.33429046615525504,-64.0,0.0,2
1703 0003 6B03 5024 94A8 0E00,1537566545718018,5.457786297693296,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566545738185,0.4447370828830213,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566545759381,1.9848537939202053,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566545764932,0.17475646421514845,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566545769834,3.4881549660481332,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566545774555,0.23611569573057434,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566545779182,4.782834751023614,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566545783799,0.0888535400935524,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566545788259,2.42664026083127,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566545792969,2.273242182042705,-64.5,0.0,2
1703 0003 6B03 5024 94A8 0E00,1537566545797745,5.206213448480051,-66.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537566545802822,3.770407431019091,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566545814391,4.003572510777708,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566545820245,1.849863484586269,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566545829286,4.733747365811274,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566545835985,1.745552791010045,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566545840776,5.114174601206913,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566545847549,0.3895137745191386,-62.5,0.0,2
1001,1537566545851904,3.6108734290789846,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566545887384,1.0460575517341928,-61.0,0.0,1
1002,1537566545900224,3.4881549660481332,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566545905325,3.1874947316225475,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566545910129,1.8989508697986093,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566545926127,1.4878440186452568,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566545931637,0.8681157803394584,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566545945294,2.721164572105313,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566545963169,2.125980026405684,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566545968071,3.1936306547740902,-59.5,0.0,1
1002,1537566545974593,3.6170093522305273,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566545979279,1.2976304009474378,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566545984257,1.1933197073712138,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566545990371,0.9540187044610544,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566546003213,2.702756802650685,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566546056773,4.77056290472053,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566546061722,2.2364266431334503,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566546066325,0.29747492724599933,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566546071780,1.9909897170717477,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566546076426,4.752155135265902,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566546086364,4.850329905690582,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566546091005,2.0339411791325457,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566546097187,3.113863653804037,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566546107817,0.06430984748738222,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566546112443,0.7208536247024364,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537566546118713,3.8501744319891444,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566546126244,3.86244627829223,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566546136962,1.451028479736002,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566546142335,4.568077440719625,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566546146835,0.43246523657993574,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566546194766,0.5858633153685,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566546205350,6.224776691636118,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566546210817,2.101436333799514,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566546216680,2.015533409677918,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566546221230,4.8932813677513805,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566546225834,1.2485430157350974,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566546230319,5.034407600236859,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566546235194,0.7883487793694046,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566546239857,4.144698743263188,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566546244794,4.899417290902923,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566546249913,0.37724192821605307,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566546254652,2.1321159495572264,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566546259962,4.0097084339292515,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537566546266438,4.15083466641473,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566546271714,2.831611188833079,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566546308584,2.040077102284088,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537566546313277,1.4448925565844597,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566546318007,1.1074167832496178,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566546324781,2.8929704203485045,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566546329650,1.5676110196153106,-60.0,0.0,1
1002,1537566546346285,3.7949511236252618,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566546353762,3.2733976557441435,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566546358689,0.8558439340363728,-61.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566546363618,0.8558439340363728,-63.5,0.0,1
1002,1537566546375896,3.8992618172014852,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566546381631,1.0767371674919053,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566546386414,0.7147177015508941,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566546393045,1.9480382550109496,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566546398225,3.224310270531803,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566546408839,3.058640345440154,-61.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537566546414325,1.7516887141615873,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566546419365,0.6226788542777557,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566546424022,1.408077017675204,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566546444621,5.089630908600743,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566546451375,1.7210090984038748,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566546457088,2.1750674116180244,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566546461661,1.868271254040896,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566546471309,0.7147177015508941,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566546481214,4.199922051627071,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566546486102,5.193941602176967,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537566546490695,4.291960898900209,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566546496295,6.102058228605266,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566546501996,0.06430984748738222,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566546513490,4.396271592476433,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566546521470,0.8067565488240325,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566546537140,1.346717786159778,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566546544003,0.923339088703341,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566546550388,3.9483492024138256,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566546561672,3.4574753502904203,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566546566629,2.3284654904065887,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566546597311,0.8128924719755748,-65.0,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1537566546609031,4.114019127505475,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566546632908,3.9544851255653684,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566546648985,2.334601413558131,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566546658530,5.108038678055371,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566546664018,1.5614750964637683,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566546669314,3.2427180399864306,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566546674937,2.3284654904065887,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566546680089,0.5735914690654154,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566546690108,1.0460575517341928,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566546702981,0.861979857187916,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566546707772,0.6656303163385537,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566546717337,4.574213363871167,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566546721874,0.4938244680953616,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566546726501,4.4330871313856886,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566546731015,0.3526982356098829,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566546736036,3.9360773561107405,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566546745280,5.985475688725957,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566546750195,3.985164741323081,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566546760445,2.3714169524673867,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537566546799168,1.4387566334329165,-63.0,0.0,1
1002,1537566546803611,4.034252126535422,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566546808794,2.3161936441035036,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566546821832,0.837436164581745,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566546831243,0.4570089291861068,-60.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537566546835928,2.377552875618929,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566546840385,3.3163491178049416,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566546844931,0.9478827813095112,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566546857214,2.4450480302858972,-64.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537566546861691,2.267106258891163,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537566546868852,1.0951449369465331,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566546873440,0.3895137745191386,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566546877953,0.6349507005808404,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566546883611,3.156815115864835,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566546888533,0.7944847025209478,-60.5,0.0,1
1002,1537566546893250,4.132426896960103,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566546919719,3.506562735502761,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566546972869,2.420504337679727,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566546982003,0.6840380857931816,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566546987262,0.6901740089447239,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566546991955,0.9724264739156814,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566546996874,3.095455884349409,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566547001654,2.1321159495572264,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566547007223,1.4448925565844597,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566547012081,2.5554946470136635,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566547016789,1.4203488639782886,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566547022503,5.672543607997286,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566547028600,4.371727899870263,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566547033284,0.6779021626416384,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566547037865,3.5986015827758995,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566547042370,0.07044577063892454,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566547088640,0.8865235497940862,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566547094759,0.9172031655517987,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566547102457,2.764116034166111,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566547107878,2.107572256951056,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566547114012,5.856621302543563,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566547118868,1.4817080954937145,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566547124224,0.7269895478539796,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566547130466,0.8128924719755748,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566547135010,3.0463684991370688,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566547142146,1.4939799417968,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566547146764,6.145009690666064,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566547151213,1.745552791010045,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566547195605,3.6967763532005806,-61.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537566547201287,2.5800383396198336,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566547212919,0.43246523657993574,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566547217471,2.463455799740525,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566547222051,0.13180500215435043,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566547228251,3.052504422288611,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566547232611,0.481552621792277,-60.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537566547239316,0.9969701665218524,-63.5,0.0,1
1002,1537566547244305,4.322640514657922,-65.5,0.0,1
1002,1537566547261312,4.3042327452032945,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566547268552,0.5919992385200432,-64.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537566547275520,2.659805340589887,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566547280988,0.16862054106360613,-62.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566547286056,3.6967763532005806,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566547293514,3.929941432959198,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566547298880,0.5122322375499895,-59.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537566547304526,0.733125471005522,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566547309032,2.334601413558131,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566547314872,3.2488539631379734,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537566547335420,0.6717662394900961,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566547340068,1.4019410945236617,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566547344982,2.549358723862121,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566547349646,0.8742517034910007,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566547354800,6.06524268969601,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566547359349,1.7823683299193007,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566547365742,1.7823683299193007,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566547371470,0.9110672424002564,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566547377859,3.494290889199676,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566547387282,3.8931258940499425,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566547391880,5.930252380362074,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566547396399,3.0034170370762707,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566547402111,0.7208536247024364,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566547411594,1.4694362491906299,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566547428323,1.0215138591280226,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566547432980,1.8559994077378112,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537566547439524,0.9478827813095112,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566547444934,0.8006206256724901,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566547451887,1.3099022472505233,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566547456793,1.5062517880998847,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566547461987,1.8559994077378112,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566547466685,3.2181743473802604,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566547471752,2.942057805560845,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566547478230,3.3286209641080267,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566547482757,6.028427150786755,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566547488308,2.3407373367096738,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566547493990,0.5735914690654154,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566547498924,6.102058228605266,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566547536410,6.224776691636118,-61.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537566547543076,0.6042710848231279,-64.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537566547548202,2.8500189582877065,-65.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566547553895,3.3715724261688247,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566547560748,4.144698743263188,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566547565376,0.33429046615525504,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566547574460,0.19930015682131863,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566547579081,3.052504422288611,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566547587768,3.3163491178049416,-66.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566547613684,3.2856695020472286,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566547620033,0.24838754203365898,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566547624846,4.457630823991859,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566547630078,6.224776691636118,-61.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1537566547635182,0.7944847025209478,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566547641610,2.6352616479837168,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566547655469,0.36497008191296754,-63.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566547661872,3.2856695020472286,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566547667712,2.9359218824093025,-63.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566547688934,2.168931488466482,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566547694182,2.101436333799514,-62.5,0.0,2
