AA10,1557841182736798,1.7823683299193007,-46.5,0.0,2
AA10,1557841182770508,1.027649782279565,-42.5,0.0,1
AA10,1557841182780113,1.0521934748857351,-42.5,0.0,1
AA10,1557841182795260,2.125980026405684,-47.5,0.0,2
AA10,1557841182805152,2.1750674116180244,-47.5,0.0,2
AA10,1557841182833536,1.346717786159778,-43.0,0.0,1
AA10,1557841182849132,1.4387566334329165,-42.5,0.0,1
AA10,1557841182864408,2.5616305701652062,-48.5,0.0,2
AA10,1557841182875992,2.6413975711352595,-48.5,0.0,2
AA10,155784118
