1703 0003 4B03 5024 5CA7 0E00,1536804279751394,4.660116287992763,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804279794492,5.893436841452819,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804279799334,5.917980534058989,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804279808375,5.9057086877559035,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804279823926,0.34042638930679736,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804279840514,0.9601546276125967,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536804279845265,1.1258245527042456,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804279850662,1.573746942766853,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804279858390,4.623300749083508,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804279863349,0.34042638930679736,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804279867963,0.2545234651852013,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804279872784,0.30361085039754254,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804279877329,5.433242605087126,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804279882860,4.236737590536326,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804279887407,0.8067565488240325,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804279896864,2.45118395343744,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804279911156,0.1256690790028081,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804279915738,0.77607693306632,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804279920216,6.261592230545372,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804279926179,0.291339004094457,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804279931431,5.420970758784041,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804279938630,1.6719217131915345,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804279943612,0.7699410099147768,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804279948258,4.12629097380856,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536804279958523,1.070601244340363,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804279963311,4.414679361931061,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804279969211,2.168931488466482,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804280008547,6.224776691636118,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804280013973,5.623456222784946,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804280025038,5.6541358385426586,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804280032039,6.071378612847553,-62.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804280051327,0.08271761694201007,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804280057013,2.3039217978004185,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804280061886,0.17475646421514845,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804280067052,0.4201933902768511,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804280072299,5.243028987389307,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804280078373,4.298096822051752,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804280083149,0.08271761694201007,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536804280088266,1.0215138591280226,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804280098065,0.9478827813095112,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804280102836,1.6228343279791932,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804280108957,4.034252126535422,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804280136565,0.27906715779137237,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804280141197,2.2241547968303648,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804280149333,4.107883204353932,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804280154475,0.07658169379046775,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804280159714,5.255300833692392,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804280164797,0.039766154881212046,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804280169606,1.555339173312225,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804280174482,0.40178562082222324,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804280179253,0.880387626642543,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804280183682,4.426951208234145,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536804280189475,0.9049313192487132,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804280232461,5.390291143026328,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804280250178,5.335067834662445,-50.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536804280269845,6.267728153696915,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804280274953,5.163261986419253,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804280279527,6.249320384242288,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804280285903,0.07658169379046775,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804280291050,0.16248461791206292,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804280296137,3.8685822014437723,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804280301999,1.4694362491906299,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804280306866,4.132426896960103,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804280311658,0.7883487793694046,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804280317312,2.432776183982812,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804280343454,4.206057974778613,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804280349009,6.218640768484574,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804280354313,1.5492032501606827,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804280360138,6.23091261478766,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804280365005,0.1563486947605206,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804280370032,0.6472225468839259,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804280376478,2.346873259861216,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804280383670,3.9115336635045703,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804280414591,5.979339765574415,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804280419849,4.997592061327604,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804280455294,5.077359062297658,-49.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804280462563,0.009086539123499549,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804280475106,5.028271677085317,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804280496871,5.917980534058989,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804280501446,2.273242182042705,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804280506068,3.8501744319891444,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804280511792,6.163417460120692,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804280519195,5.1878056790254234,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804280525759,0.5919992385200432,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804280530570,3.9238055098076554,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804280535186,1.5492032501606827,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804280549530,6.2431844610907445,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804280574974,0.0581739243358399,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804280579792,2.2916499514973334,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804280584728,3.844038508837602,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804280589879,6.157281536969149,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804280594800,5.789126147876595,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804280600704,1.5676110196153106,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804280606023,4.862601751993668,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804280611011,0.5735914690654154,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804280619279,0.039766154881212046,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804280625320,3.856310355140687,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804280670475,4.81965028993287,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804280682358,4.887145444599838,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804280707494,1.4817080954937145,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804280713346,3.721320045806751,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804280718263,0.1256690790028081,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804280723161,0.6349507005808404,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804280727708,5.690951377451914,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804280737980,6.126601921211436,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804280742648,2.3407373367096738,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804280747283,3.5740578901697293,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804280757450,0.1195331558512649,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536804280761965,2.420504337679727,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804280783562,1.4264847871298318,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536804280788531,2.334601413558131,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804280793553,3.721320045806751,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804280800735,6.212504845333032,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804280805639,6.23091261478766,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804280810327,3.506562735502761,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804280814856,6.212504845333032,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804280819160,5.420970758784041,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804280825629,0.4876885449438193,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804280830138,2.3284654904065887,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804280834730,4.703067750053561,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804280875373,4.5987570564773375,-49.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804280881037,6.022291227635213,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804280894540,4.500582286052657,-49.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804280899026,5.954796072968245,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804280916221,2.125980026405684,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804280921105,6.028427150786755,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804280925670,6.2002329990299465,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804280940136,3.451339427138878,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804280945975,5.2737086031470195,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804280950539,4.635572595386593,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804280956865,6.20636892218149,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804280961505,3.5433782744120164,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804280968228,1.4448925565844597,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804280979504,0.5797273922169577,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804280991800,4.555805594416539,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804280996550,3.4881549660481332,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536804281001522,2.2977858746488757,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804281006658,0.4570089291861068,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804281012109,2.02166933282946,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804281017296,5.985475688725957,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804281023266,6.077514535999096,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804281029619,1.2914944777958954,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804281035269,3.3470287335626545,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804281040144,5.108038678055371,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804281045054,6.187961152726862,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804281088875,4.359456053567177,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804281100689,4.3901356693248905,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804281126509,5.003727984479147,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804281131052,6.059106766544468,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804281135770,3.2059025010771753,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804281140316,0.5122322375499895,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804281147682,3.322485040956484,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804281152229,5.917980534058989,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804281160841,6.108194151756808,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804281166927,1.4142129408267463,-59.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536804281172747,2.3714169524673867,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804281186530,1.935766408707864,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804281201665,4.84419398253904,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804281206825,6.267728153696915,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804281211348,1.3099022472505233,-60.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536804281216957,2.365281029315844,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804281221504,1.9848537939202053,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804281226236,4.396271592476433,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804281231066,3.2918054251987714,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804281235709,5.899572764604361,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804281240498,3.2488539631379734,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804281245516,0.4938244680953616,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804281250092,5.960931996119787,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804281291509,4.144698743263188,-49.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804281299810,6.157281536969149,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804281309385,4.107883204353932,-49.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804281315293,6.059106766544468,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804281321476,1.6719217131915345,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804281339085,3.2427180399864306,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804281345061,1.365125555614406,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804281352044,6.187961152726862,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804281357110,4.678524057447391,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804281362044,5.924116457210531,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804281367400,6.046834920241383,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804281376960,0.40792154397376557,-60.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536804281381574,2.395960645073557,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804281387290,2.0339411791325457,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804281395337,4.138562820111645,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804281399883,3.1997665779256326,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804281412797,4.62943667223505,-58.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804281417731,4.322640514657922,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536804281423695,2.3161936441035036,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804281430089,3.126135500107122,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804281434973,1.346717786159778,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804281442763,0.542911853307702,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804281447596,3.015688883379356,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804281452212,5.9057086877559035,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804281456708,6.120465998059894,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804281461945,1.8805431003439814,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804281503161,1.346717786159778,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804281511478,3.9544851255653684,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804281525084,1.174911937916586,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804281529714,3.929941432959198,-49.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804281548229,0.0029506159719563385,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804281555549,5.881164995149733,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804281565667,6.010019381332127,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804281571458,0.43246523657993574,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804281576155,4.10174728120239,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804281584655,3.1199995769555793,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804281589532,4.439223054537231,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804281596958,1.788504253070843,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804281603280,2.8622908045907915,-66.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536804281607824,2.383688798770472,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804281620498,4.383999746173348,-57.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804281625426,3.9974365876261664,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804281636325,3.0034170370762707,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804281641503,1.2730867083412676,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804281647765,5.960931996119787,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804281652746,2.843883035136164,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804281658040,6.003883458180585,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804281663138,6.114330074908351,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536804281667756,2.267106258891163,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804281672877,0.4508730060345636,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804281677372,1.788504253070843,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804281716183,3.776543354170634,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804281722534,1.2055915536742994,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804281746181,1.1442323221588735,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804281753723,3.721320045806751,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804281771500,4.249009436839412,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804281776229,6.218640768484574,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804281781142,2.8254752656815363,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804281785867,5.899572764604361,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804281795697,1.6228343279791932,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804281800557,2.402096568225099,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804281806234,0.291339004094457,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536804281811059,2.4573198765889823,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804281818078,1.27922263149281,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804281822941,6.010019381332127,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804281827658,3.86244627829223,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804281847146,0.27906715779137237,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804281851796,4.120155050657018,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804281861817,6.077514535999096,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804281867599,1.6473780205853643,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804281872661,2.8991063435000473,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804281877678,3.6660967374428677,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804281882801,5.875029071998191,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536804281887702,2.463455799740525,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804281893610,1.2362711694320119,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804281898451,5.8873009183012766,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804281935612,4.334912360961007,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804281942494,0.4938244680953616,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804281948778,3.494290889199676,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804281960562,1.1012808600980755,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804281970111,3.506562735502761,-49.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804281987741,2.8254752656815363,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804281992931,0.23611569573057434,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804281997767,4.064931742293135,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804282004486,6.187961152726862,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804282015142,5.838213533088935,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804282020085,3.5924656596243567,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804282024659,1.1871837842196715,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804282047577,2.6168538785290894,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804282052241,1.512387711251428,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804282056970,5.8013979941796805,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804282061722,0.23611569573057434,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804282071072,3.9422132792622833,-55.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804282076372,3.451339427138878,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804282081255,1.1933197073712138,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804282088409,6.06524268969601,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804282093138,5.960931996119787,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804282131438,3.389980195623452,-50.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804282137178,4.396271592476433,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804282143393,1.1012808600980755,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804282165482,3.3593005798657396,-50.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804282170125,4.4085434387795175,-62.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536804282192080,2.2425625662849926,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804282197412,1.1687760147650437,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804282208086,3.353164656714197,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804282212743,3.86244627829223,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804282217810,5.973203842422872,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804282222521,5.881164995149733,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804282227174,2.7088927258022277,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804282234954,6.237048537939202,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804282242568,0.18089238736669078,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804282247651,1.6719217131915345,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804282259915,1.0521934748857351,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804282265710,5.881164995149733,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804282271222,3.2795335788956863,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804282279888,5.789126147876595,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804282284595,3.874718124595315,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804282306668,6.126601921211436,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804282311317,2.6352616479837168,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804282316443,0.15021277160897828,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804282321040,1.6903294826461615,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536804282327604,2.2855140283457906,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804282364525,4.586485210174253,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804282377646,3.1936306547740902,-50.0,0.0,1
