1703 0003 0B03 5024 B0A8 0E00,1536784895622328,4.144698743263188,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784895630796,0.5490477764592452,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784895640782,5.138718293813083,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784895647143,3.0095529602278135,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784895658719,0.5490477764592452,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784895665138,5.150990140116169,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784895670484,3.0463684991370688,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784895675005,4.0956113580508475,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784895711632,0.9969701665218524,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784895727790,0.8128924719755748,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784895745125,4.089475434899304,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784895750515,5.132582370661541,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784895755061,0.46928077548919145,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784895766900,2.9911451907731856,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784895776477,0.481552621792277,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784895782645,4.114019127505475,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784895788117,2.9297859592577598,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784895793723,4.930096906660636,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784895832596,0.9110672424002564,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784895847198,0.9601546276125967,-52.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784895865050,4.15083466641473,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784895869861,4.954640599266806,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784895874570,2.71502864895377,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784895884773,0.3895137745191386,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784895902746,0.46928077548919145,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784895915438,4.046523972838507,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784895920148,4.9362328298121785,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784895958019,0.837436164581745,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784895971662,0.7944847025209478,-52.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784895988658,1.2301352462804696,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784895995710,4.81965028993287,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896001207,3.9360773561107405,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896006727,0.4140574671253088,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896020521,0.3956496976706809,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896026310,3.9115336635045703,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784896031188,4.7276114426597315,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784896037047,1.3283100167051503,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896076741,0.861979857187916,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784896088550,0.6963099320962662,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784896107505,0.9846983202187669,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896114961,3.9974365876261664,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896119888,0.3833778513675954,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784896125662,4.62943667223505,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784896139842,1.2239993231289272,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784896145359,4.703067750053561,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896150956,0.37110600506451075,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896158661,3.8992618172014852,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896196188,0.6349507005808404,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784896210731,0.6349507005808404,-52.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536784896231688,4.512854132355741,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896236423,0.30974677354908486,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784896243133,1.2914944777958954,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896249017,3.801087046776804,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896262503,0.36497008191296754,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896268634,3.86244627829223,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784896273980,4.506718209204199,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784896279704,1.1319604758557889,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896318542,0.49996039124690395,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784896333234,0.5613196227623298,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784896349191,0.30974677354908486,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784896356715,4.322640514657922,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896364279,3.8379025856860594,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784896375136,0.9662905507641391,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896384966,3.801087046776804,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896391825,0.3588341587614252,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784896397333,4.187650205323986,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784896401903,0.6779021626416384,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896439540,0.4508730060345636,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784896457680,0.5919992385200432,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784896474929,0.27906715779137237,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784896479723,1.0399216285826496,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896484337,3.807222969928347,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784896492687,4.193786128475528,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896505965,3.813358893079889,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896512809,0.291339004094457,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784896519167,4.26741720629404,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784896523810,1.2362711694320119,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896559114,0.43860115973147895,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784896573080,0.37724192821605307,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784896592617,0.8251643182786603,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784896599143,4.242873513687869,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896604048,3.6660967374428677,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896609234,0.2852030809429147,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784896622195,0.8681157803394584,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896628522,3.702912276352123,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896636614,0.291339004094457,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784896641747,4.10174728120239,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896677438,0.3281545430037127,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784896693731,0.40792154397376557,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784896716567,0.27293123463982916,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896721448,3.396116118774995,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784896728684,0.8435720877332882,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896742489,0.2606593883367445,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784896747706,0.9417468581579689,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896753033,3.6783685837459528,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896788801,0.30361085039754254,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784896802691,0.26679531148828683,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784896822394,0.77607693306632,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896827750,0.24225161888211666,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896836891,3.6108734290789846,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896849634,3.6845045068974955,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896854773,0.19930015682131863,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784896862548,0.8497080108848305,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896900724,0.16862054106360613,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784896915605,0.13794092530589275,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784896933145,0.1563486947605206,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784896940899,1.2117274768258417,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896948332,3.5740578901697293,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784896960491,0.7453973173086066,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784896969043,0.17475646421514845,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784896974596,3.5740578901697293,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897013634,0.033630231729669724,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784897026928,0.07044577063892454,-52.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784897044067,3.5679219670181865,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897053329,0.10726130954818025,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897058009,0.8497080108848305,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897071501,0.08271761694201007,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784897084455,3.5863297364728144,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897121485,0.0029506159719563385,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784897132060,6.187961152726862,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784897156489,0.039766154881212046,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784897165278,3.475883119745048,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897171139,0.7699410099147768,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897184881,0.5919992385200432,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897189509,0.0029506159719563385,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784897194294,3.475883119745048,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897232810,6.06524268969601,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784897241978,6.034563073938298,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784897266461,6.218640768484574,-54.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897277276,0.6042710848231279,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784897282326,3.4022520419265376,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897293102,0.6226788542777557,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784897299096,3.420659811381165,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897306108,6.20636892218149,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897344922,5.930252380362074,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784897359188,5.868893148846649,-51.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784897379507,3.439067580835793,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897385311,0.6656303163385537,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897390335,6.077514535999096,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897403403,6.132737844362978,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784897409850,3.3408928104111117,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897416066,0.5551836996107875,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897454786,5.795262071028137,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784897464053,5.819805763634308,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784897487557,0.4447370828830213,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897494616,6.04069899708984,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784897499331,3.3470287335626545,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897512900,0.6104070079746702,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784897517540,3.2918054251987714,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897526051,6.046834920241383,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897561783,5.740038762664255,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784897576059,5.795262071028137,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784897597309,6.01615530448367,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784897603260,3.1936306547740902,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897608200,0.46928077548919145,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784897619181,3.365436503017282,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897626656,0.4631448523376491,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897632451,5.979339765574415,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897668775,5.6541358385426586,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784897685962,5.647999915391116,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784897709293,6.010019381332127,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784897715940,3.2856695020472286,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897720694,0.5674555459138722,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897730308,0.46928077548919145,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897737285,6.01615530448367,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784897744425,3.3408928104111117,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897781960,5.5682329144210625,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784897795387,5.6111843764818605,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784897812410,5.973203842422872,-54.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897819686,0.46928077548919145,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897837904,5.893436841452819,-54.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897843222,0.4938244680953616,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897884171,5.580504760724148,-51.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536784897892010,1.5307954807060549,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784897904816,5.574368837572605,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784897927097,5.8627572256951055,-54.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897932824,0.36497008191296754,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784897952311,0.5613196227623298,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784897957390,5.8627572256951055,-54.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784897962765,0.29747492724599933,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898001634,5.494601836602552,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784898022068,5.420970758784041,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784898043355,5.782990224725053,-55.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784898053004,0.4570089291861068,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784898060362,0.22997977257903113,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784898071106,0.1931642336697763,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784898076793,0.34042638930679736,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898082092,5.789126147876595,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898117778,5.359611527268616,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784898140647,5.32279598835936,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784898162677,0.36497008191296754,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898167759,5.721630993209627,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784898180827,0.11339723269972257,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898196552,5.733902839512712,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784898201232,0.6226788542777557,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784898206059,0.07044577063892454,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898244511,5.236893064237764,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784898249992,6.187961152726862,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784898264323,5.2307571410862215,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784898272267,6.163417460120692,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784898290634,5.672543607997286,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784898300027,0.27293123463982916,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784898304630,6.273864076848458,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784898314341,0.2852030809429147,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784898318930,6.249320384242288,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898327099,5.635728069088031,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898363828,5.163261986419253,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784898370465,0.05203800118429669,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784898387301,5.138718293813083,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784898401224,5.8443494562404785,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536784898416709,6.249320384242288,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898421878,5.500737759754094,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784898430712,0.46928077548919145,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784898435861,1.2730867083412676,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784898448050,0.0888535400935524,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898452746,5.531417375511808,-55.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784898459208,6.114330074908351,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784898463824,1.322174093553608,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898504399,5.046679446539945,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784898510247,5.8013979941796805,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784898521860,5.034407600236859,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784898528001,5.709359146906542,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536784898547392,1.2546789388866397,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784898553889,6.20636892218149,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784898560443,0.11339723269972257,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898566160,5.427106681935584,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784898579497,0.07658169379046775,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784898585660,0.021358385426584192,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898591102,5.402562989329414,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784898596424,1.156504168461959,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898632862,4.960776522418349,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784898640501,5.114174601206913,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784898649749,5.8627572256951055,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784898656380,4.8932813677513805,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784898676397,0.10112538639663793,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784898680914,6.003883458180585,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784898685757,1.1626400916135013,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784898705666,0.021358385426584192,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784898710282,1.1258245527042456,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898716550,5.328931911510903,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784898721783,0.039766154881212046,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898763016,4.856465828842126,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784898767585,5.727766916361169,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784898785263,4.86873767514521,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784898808738,0.0888535400935524,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898816329,5.328931911510903,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784898822200,0.9540187044610544,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784898826847,5.967067919271329,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898842759,5.292116372601647,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784898848727,5.936388303513617,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784898853369,0.9908342433703092,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784898859884,0.09498946324509472,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898900355,4.746019212114359,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784898911752,4.7951065973267,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784898916407,5.666407684845744,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784898943982,5.193941602176967,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784898950750,6.218640768484574,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784898956139,0.7515332404601498,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784898962020,6.089786382302181,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784898978941,5.169397909570796,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784898983916,0.1563486947605206,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784898988521,0.7576691636116921,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784899024667,4.660116287992763,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784899030757,5.77685430157351,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784899056502,4.690795903750476,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784899069490,5.75231060896734,-62.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784899101576,0.16862054106360613,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784899106681,0.861979857187916,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784899116607,5.089630908600743,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784899125724,5.015999830782232,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784899134146,0.6840380857931816,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784899138973,6.163417460120692,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784899143632,5.856621302543563,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784899184820,4.531261901810369,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784899190746,5.733902839512712,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784899199645,4.5987570564773375,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784899209786,5.384155219874786,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536784899228098,5.7584465321188825,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784899236188,4.991456138176062,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784899243003,0.6472225468839259,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784899248391,2.9297859592577598,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784899254496,6.25545630739383,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784899267171,0.5919992385200432,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784899273664,2.733436418408398,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784899283619,5.605048453330318,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784899290909,4.8932813677513805,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784899329453,4.482174516598029,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784899341848,4.476038593446486,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536784899361449,0.481552621792277,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784899367163,5.782990224725053,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784899376696,4.887145444599838,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784899381923,2.672077186892972,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784899394084,0.4876885449438193,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784899399388,5.402562989329414,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784899404846,4.782834751023614,-56.5,0.0,2
