1703 0003 0B03 5024 54A8 0E00,1536807254187724,2.4695917228920674,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807254192343,2.6168538785290894,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807254196827,5.574368837572605,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807254205571,0.7024458552478086,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807254211216,2.2609703357396205,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807254216826,2.273242182042705,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807254224867,6.06524268969601,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807254229957,1.7148731752523325,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807254235083,2.0462130254356303,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807254246765,5.359611527268616,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807254251417,5.476194067147924,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807254257928,5.985475688725957,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807254278951,2.6291257248321744,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807254324714,2.8622908045907915,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807254338284,2.8806985740454194,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807254357010,2.432776183982812,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807254367106,1.8437275614347257,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807254371794,1.6351061742822788,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807254384183,5.770718378421967,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807254388805,2.107572256951056,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807254393401,5.457786297693296,-48.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807254399717,2.6107179553775466,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807254404688,5.4639222208448395,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807254411089,2.42664026083127,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807254417116,4.445358977688773,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807254424087,4.31650459150638,-56.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807254436015,2.0093974865263755,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807254441472,0.009086539123499549,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807254447817,5.285980449450105,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807254452413,0.8926594729456285,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807254457339,0.06430984748738222,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807254481106,4.341048284112549,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807254485826,4.36559197671872,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807254490431,0.05203800118429669,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807254494991,2.346873259861216,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807254504660,1.616698404827651,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807254509401,4.776698827872072,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807254514586,5.236893064237764,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807254519233,5.451650374541754,-49.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807254530084,2.5923101859229187,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807254541729,2.0891644874964284,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807254552503,6.089786382302181,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807254557484,6.163417460120692,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807254562446,0.7085817783993518,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807254579859,1.9234945624047795,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807254600627,5.071223139146115,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807254754198,1.745552791010045,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807254789650,2.672077186892972,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807254804510,2.5554946470136635,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807254821410,5.279844526298563,-48.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807254826315,4.132426896960103,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807254832658,4.942368752963722,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807254844425,5.200077525328509,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807254855060,1.954174178162492,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807254861170,4.948504676115264,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807254869531,6.218640768484574,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807254874443,4.285824975748667,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807254879178,2.083028564344886,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807254890780,0.5674555459138722,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807254905902,5.795262071028137,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807254914206,2.1750674116180244,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807254920005,2.0953004106479716,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807254941841,2.3284654904065887,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807254946856,5.095766831752285,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807254951559,5.200077525328509,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807254960571,4.021980280232336,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807254971082,0.5367759301561597,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807254976810,0.7392613941570643,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807254981514,5.746174685815797,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807254986182,2.0278052559810034,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807254991007,2.144387795860312,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807254995551,4.206057974778613,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807255001358,5.120310524358455,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807255008987,2.0032615633748323,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807255015874,0.0581739243358399,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807255022863,4.690795903750476,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807255070043,2.6966208794991426,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807255084471,2.5984461090744615,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807255099656,4.07720358859622,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807255105007,0.861979857187916,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807255109693,5.838213533088935,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807255115605,5.114174601206913,-48.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807255121347,0.2606593883367445,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807255125899,2.107572256951056,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807255130823,5.1264464475099984,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807255135795,3.813358893079889,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807255142260,2.2609703357396205,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807255148413,1.8253197919800979,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807255154387,4.531261901810369,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807255161196,1.598290635373023,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807255174461,0.524504083853075,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807255179322,1.8130479456770132,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807255193195,4.991456138176062,-65.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536807255198099,2.015533409677918,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807255219398,5.101902754903827,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807255230584,3.807222969928347,-56.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807255236620,2.1198441032541417,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807255241163,2.2916499514973334,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807255246054,5.1264464475099984,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807255250661,3.9544851255653684,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807255255339,1.7578246373131297,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807255260752,5.0221357539337745,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807255265304,5.795262071028137,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807255271109,2.02166933282946,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807255286729,0.628814777429298,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807255294179,0.9785623970672246,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807255299793,1.4878440186452568,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807255304931,4.482174516598029,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807255348277,2.6413975711352595,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807255359004,2.5861742627713764,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807255388280,3.758135584716006,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807255402512,2.389824721922014,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807255407434,1.2301352462804696,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807255428200,4.973048368721434,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807255442540,1.6964654057977047,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807255447014,0.5490477764592452,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807255457153,1.1258245527042456,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807255469683,5.881164995149733,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807255490264,4.10174728120239,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807255494954,5.310524142056275,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807255499832,2.267106258891163,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807255514340,2.5248150312559505,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807255519646,5.328931911510903,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807255524232,0.30974677354908486,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807255529637,3.9790288181715385,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807255534325,6.059106766544468,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807255539057,3.690640430049038,-56.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807255543671,1.113552706401161,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807255548834,1.598290635373023,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807255553366,4.8748735982967535,-49.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807255557908,1.1810478610681292,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807255562320,2.3714169524673867,-66.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536807255569204,1.9419023318594073,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807255617449,2.5739024164682913,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807255629947,2.5739024164682913,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807255655171,4.831922136235955,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807255667537,3.64768896798824,-56.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807255672182,1.1319604758557889,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807255678652,3.727455968958293,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807255683263,1.0767371674919053,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807255696063,1.7700964836162152,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807255704860,5.304388218904732,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807255709585,4.242873513687869,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807255715697,2.506407261801323,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807255721848,1.408077017675204,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807255727541,0.4631448523376491,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807255735790,2.47572764604361,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807255762899,5.359611527268616,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807255771253,4.758291058417444,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807255783098,3.6170093522305273,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807255789155,4.114019127505475,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807255799169,2.5861742627713764,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807255803988,1.4755721723421722,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807255808727,1.0031060896733948,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807255813977,3.733591892109836,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807255820275,1.536931403857598,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807255825182,2.506407261801323,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807255830220,0.7392613941570643,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807255834749,0.3588341587614252,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807255877984,2.6843490331960576,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807255897874,2.8254752656815363,-57.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807255916229,5.451650374541754,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807255927904,1.070601244340363,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807255937117,1.3589896324628636,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807255942667,3.549514197563559,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807255947371,4.672388134295848,-50.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807255954259,4.046523972838507,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807255964216,0.27906715779137237,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807255969321,0.8313002414302026,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807255974020,1.5001158649483424,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807255994841,2.6291257248321744,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807256016959,5.482329990299467,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807256027184,4.635572595386593,-50.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807256038614,1.1380963990073312,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807256043329,3.8869899708984,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807256050014,3.475883119745048,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807256061468,1.4939799417968,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807256076101,1.2546789388866397,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807256131967,4.850329905690582,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807256137059,2.7088927258022277,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807256166261,4.807378443629785,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807256172571,2.6291257248321744,-56.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536807256189770,4.26741720629404,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807256197888,3.4022520419265376,-55.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807256208046,1.1503682453104158,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807256213415,4.531261901810369,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807256223530,5.482329990299467,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807256239923,1.1258245527042456,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807256244756,1.2239993231289272,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807256271044,3.469747196593506,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807256275910,1.113552706401161,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807256287317,4.482174516598029,-49.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807256294499,1.1810478610681292,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807256306003,1.1319604758557889,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807256312455,5.427106681935584,-60.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807256317931,4.206057974778613,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807256325373,0.3833778513675954,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807256336370,0.06430984748738222,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807256387358,2.7947956499238233,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807256391962,4.9791842918729765,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807256403837,2.8684267277423343,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807256410857,4.617164825931965,-62.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536807256427268,4.334912360961007,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807256432438,1.0644653211888206,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807256437743,4.420815285082603,-49.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807256447018,1.0890090137949908,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807256452376,5.6541358385426586,-61.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807256456859,2.3284654904065887,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807256463095,0.24225161888211666,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807256471949,3.353164656714197,-56.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807256489608,1.199455630522757,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807256511233,5.506873682905637,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807256515897,0.24838754203365898,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807256522117,3.3838442724719098,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807256527185,4.3901356693248905,-49.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807256532072,0.8742517034910007,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807256551457,1.2239993231289272,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807256556795,0.8558439340363728,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807256570539,2.310057720951961,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807256609929,3.0034170370762707,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807256620792,4.273553129445581,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807256633835,4.660116287992763,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807256639970,2.997281113924728,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807256658063,4.341048284112549,-49.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807256672155,2.5125431849528654,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807256678641,3.2979413483503137,-56.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807256684334,1.322174093553608,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807256690123,0.7453973173086066,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807256696404,0.1256690790028081,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807256702162,5.365747450420158,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807256718577,1.0521934748857351,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807256739897,3.2918054251987714,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807256744421,1.0399216285826496,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807256749241,4.31650459150638,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807256754024,0.01522246227504187,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807256759997,2.4879994923466953,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807256769409,4.31650459150638,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807256778313,0.861979857187916,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807256783317,5.451650374541754,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807256788061,1.2730867083412676,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807256826669,3.150679192713292,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807256832764,4.62943667223505,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807256847310,4.666252211144306,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807256853882,3.101591807500952,-57.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807256872483,3.2672617325926008,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807256877648,0.6349507005808404,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807256882542,0.039766154881212046,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807256887377,2.5370868775590356,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807256899377,4.212193897930156,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807256904466,5.53755329866335,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807256920426,1.3344459398566935,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807256926901,0.837436164581745,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807256931880,2.5370868775590356,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807256947829,1.346717786159778,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807256953140,5.347339680965531,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807256957847,2.6659412637414297,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807256962654,4.193786128475528,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807256968336,0.5735914690654154,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807256973603,3.181358808471005,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807256980171,0.7453973173086066,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807256985181,0.7883487793694046,-61.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807256994615,2.6843490331960576,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807256999388,0.1195331558512649,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807257047781,3.1752228853194624,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807257056577,2.7518441878630258,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807257064527,4.402407515627975,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807257079625,3.2795335788956863,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807257087450,4.420815285082603,-61.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536807257107524,0.6901740089447239,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807257112633,4.1569705895662725,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807257119814,5.451650374541754,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807257124454,0.7024458552478086,-62.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807257129029,2.647533494286802,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807257139595,4.899417290902923,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807257153014,3.1936306547740902,-57.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807257158356,1.3835333250690338,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807257162842,0.6104070079746702,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807257198447,2.2977858746488757,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807257234650,3.9606210487169107,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807257240428,3.1752228853194624,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807257247476,5.476194067147924,-60.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807257253467,1.5492032501606827,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807257262026,3.064776268591696,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807257284201,2.776387880469196,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807257305442,0.24225161888211666,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807257342535,4.144698743263188,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807257348160,3.43293165768425,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807257359941,3.985164741323081,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807257367677,3.2979413483503137,-56.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536807257395294,1.536931403857598,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807257399982,0.542911853307702,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807257405366,3.16908696216792,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807257411185,2.745708264711483,-65.0,0.0,2
