1703 0003 0B03 5024 5CA7 0E00,1536713338163470,4.917825060357551,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713338181997,1.874407177192439,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713338186514,4.310368668354837,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713338191112,5.052815369691487,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713338195645,0.8497080108848305,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713338205439,4.715339596356646,-67.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713338210224,3.7090481995036657,-67.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536713338220470,2.0707567180418005,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713338260848,1.156504168461959,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713338273680,1.1687760147650437,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713338290507,1.8437275614347257,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713338297186,5.157126063267711,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713338302926,4.960776522418349,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713338307969,5.267572679995477,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713338312548,1.7516887141615873,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713338317363,4.255145359990954,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713338322540,4.279689052597124,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713338327281,0.7638050867632344,-67.5,0.0,2
1001,1536713338331755,3.659960814291325,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713338341501,4.236737590536326,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713338348369,2.101436333799514,-66.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536713338354860,2.2425625662849926,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713338388606,4.218329821081698,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713338393097,4.5987570564773375,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713338400039,1.892814946647066,-44.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713338406107,5.132582370661541,-61.0,0.0,2
1001,1536713338412398,3.6660967374428677,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713338416986,5.200077525328509,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713338421562,2.144387795860312,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713338431713,0.8006206256724901,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713338436516,2.058484871738716,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713338448646,4.236737590536326,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713338487154,1.156504168461959,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713338503637,1.0890090137949908,-47.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536713338519187,2.1382518727087687,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713338523802,4.15083466641473,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713338529190,5.243028987389307,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713338534633,4.469902670294943,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713338544803,1.9050867929501516,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713338549553,5.169397909570796,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713338554273,4.9791842918729765,-66.5,0.0,2
1001,1536713338558948,3.64768896798824,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713338575292,2.040077102284088,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713338600480,1.8559994077378112,-44.5,0.0,2
1001,1536713338605724,3.831766662534517,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713338610209,5.267572679995477,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536713338614903,5.00986390763069,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713338620199,2.064620794890258,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713338631091,5.193941602176967,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713338635979,4.457630823991859,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713338640554,5.224621217934679,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713338650873,2.125980026405684,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713338655417,4.1569705895662725,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713338696902,1.1380963990073312,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713338706610,1.1933197073712138,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713338727229,1.892814946647066,-44.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713338732003,4.249009436839412,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536713338738330,5.0221357539337745,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713338743167,5.132582370661541,-64.0,0.0,2
1001,1536713338747608,3.819494816231432,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713338752556,4.36559197671872,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713338758123,1.8375916382831834,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713338762810,5.267572679995477,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713338775288,2.3161936441035036,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713338797410,4.163106512717816,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713338804132,1.874407177192439,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713338808748,4.469902670294943,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713338813268,5.1878056790254234,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713338817786,1.8621353308893536,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536713338824777,5.028271677085317,-63.0,0.0,2
1001,1536713338830671,3.807222969928347,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713338835324,5.267572679995477,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713338841327,2.402096568225099,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713338881008,1.2301352462804696,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713338896113,1.2730867083412676,-47.5,0.0,1
1001,1536713338912606,3.8992618172014852,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713338917857,5.261436756843935,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713338923085,1.911222716101694,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713338928863,4.457630823991859,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713338933622,5.218485294783137,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536713338947912,5.150990140116169,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713338953076,1.7087372521007893,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713338962754,2.3714169524673867,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713338976676,5.292116372601647,-61.0,0.0,2
1001,1536713338981287,3.8869899708984,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713338985761,1.5676110196153106,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713338991945,1.9234945624047795,-44.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536713339005135,5.157126063267711,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713339011005,5.132582370661541,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713339015782,4.537397824961912,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713339021199,4.199922051627071,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713339026812,2.334601413558131,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713339065989,1.3405818630082358,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713339078716,1.346717786159778,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713339101616,4.512854132355741,-61.5,0.0,2
1001,1536713339105930,3.9790288181715385,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536713339110435,5.157126063267711,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713339115402,1.911222716101694,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713339120240,1.6044265585245663,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713339124889,5.396427066177871,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713339130800,4.199922051627071,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713339144416,2.3591451061643016,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713339149659,5.365747450420158,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713339163109,1.2546789388866397,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713339168338,5.396427066177871,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713339172916,1.9603101013140352,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713339178682,5.132582370661541,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713339184898,2.5248150312559505,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536713339193486,5.236893064237764,-62.5,0.0,2
1001,1536713339198716,4.114019127505475,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713339204924,4.60489297962888,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713339211438,4.273553129445581,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713339250453,1.3160381704020656,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713339274028,1.3405818630082358,-47.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536713339293204,5.310524142056275,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713339304055,1.9173586392532371,-44.5,0.0,2
1001,1536713339308575,4.120155050657018,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536713339313024,5.1878056790254234,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713339317756,4.6417085185381355,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713339327032,5.335067834662445,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713339333294,4.0956113580508475,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713339338081,2.5125431849528654,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713339346160,0.36497008191296754,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713339369401,4.193786128475528,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713339374026,5.402562989329414,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713339380438,2.5861742627713764,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713339385314,1.9664460244655775,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713339390542,4.611028902780422,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713339395024,0.40792154397376557,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713339400723,5.249164910540849,-61.0,0.0,2
1001,1536713339405347,4.291960898900209,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536713339409752,5.243028987389307,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713339451311,1.4264847871298318,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713339464153,1.3099022472505233,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713339482587,2.549358723862121,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713339490100,1.99712564022329,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713339495260,5.328931911510903,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713339500706,4.666252211144306,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536713339505299,5.347339680965531,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713339510200,4.15083466641473,-66.0,0.0,2
1001,1536713339514921,4.26741720629404,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713339519491,5.420970758784041,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713339531155,1.5676110196153106,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713339580083,0.08271761694201007,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713339619292,2.0523489485871735,-44.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713339623981,4.801242520478242,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713339628583,4.899417290902923,-64.0,0.0,2
1001,1536713339632966,4.3471842072640925,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713339637632,2.71502864895377,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713339644998,5.543689221814892,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713339649635,0.18089238736669078,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536713339654601,5.408698912480956,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713339659875,4.10174728120239,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713339664571,5.451650374541754,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713339676314,1.027649782279565,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713339713986,1.5430673270091404,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713339727621,1.4571644028875443,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713339751460,2.8254752656815363,-63.5,0.0,2
1001,1536713339762163,4.396271592476433,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713339766623,4.807378443629785,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713339771189,2.064620794890258,-44.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713339777020,5.353475604117073,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713339781703,5.335067834662445,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536713339786994,5.53755329866335,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713339791671,4.911689137206008,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713339796391,0.21770792627594648,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713339801294,1.512387711251428,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713339869570,4.788970674175157,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713339875546,0.0888535400935524,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713339880653,4.84419398253904,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713339885398,1.199455630522757,-68.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536713339890181,5.224621217934679,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713339895223,2.125980026405684,-44.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713339899869,2.9666014981670155,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713339912019,5.476194067147924,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713339920121,5.420970758784041,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713339960213,1.579882865918396,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713339974175,1.5676110196153106,-46.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713339990500,4.887145444599838,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713339995440,5.531417375511808,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713340000009,4.9362328298121785,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713340011100,3.015688883379356,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713340018708,2.1566596421633966,-44.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713340024636,0.08271761694201007,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713340029551,2.322329567255046,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713340034814,5.476194067147924,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713340042857,0.6656303163385537,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713340054343,4.856465828842126,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713340059931,2.1627955653149398,-44.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713340069794,2.5248150312559505,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713340076720,0.8558439340363728,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713340081590,0.13180500215435043,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713340091567,5.53755329866335,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713340096607,5.451650374541754,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713340101909,2.9666014981670155,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713340106811,5.015999830782232,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713340145512,1.6657857900399913,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713340164416,1.6719217131915345,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713340182567,5.089630908600743,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713340187768,2.2180188736788224,-44.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713340192534,5.218485294783137,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713340197261,5.6111843764818605,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713340204037,3.1629510390163773,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713340223436,2.1137081801025985,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713340232186,5.6541358385426586,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713340236870,0.10726130954818025,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713340242879,0.7638050867632344,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713340256681,2.248698489436535,-44.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713340261297,6.261592230545372,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713340266208,5.5498251449664355,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713340278842,3.052504422288611,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713340285513,2.438912107134355,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713340295259,5.200077525328509,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713340303004,5.120310524358455,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713340307777,5.660271761694201,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713340314007,1.1871837842196715,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713340353870,1.7271450215554172,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713340367473,1.7332809447069595,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713340386327,2.2916499514973334,-44.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713340391278,5.56209699126952,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713340396112,3.156815115864835,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713340400948,5.1878056790254234,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713340413648,5.304388218904732,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713340419275,2.3591451061643016,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713340423850,0.05203800118429669,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713340433008,0.7699410099147768,-68.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713340606880,2.5554946470136635,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713340616933,2.1627955653149398,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713340622651,5.709359146906542,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713340627731,5.396427066177871,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713340632364,2.6536694174383446,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713340637323,6.273864076848458,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713340641916,3.518834581805846,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713340646579,2.365281029315844,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713340652996,5.328931911510903,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713340657576,0.5981351616715855,-69.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713340695464,1.8007760993739277,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713340713760,1.8191838688285555,-46.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536713340732025,2.0768926411933437,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713340739603,5.543689221814892,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713340744338,5.427106681935584,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713340748985,5.789126147876595,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713340754534,3.561786043866644,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713340759141,2.402096568225099,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713340764452,0.4140574671253088,-69.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713340770924,6.169553383272234,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713340807659,2.8254752656815363,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713340819850,3.5986015827758995,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713340824518,5.396427066177871,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713340830944,6.23091261478766,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713340835734,2.4450480302858972,-44.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713340840353,5.574368837572605,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713340852946,5.850485379392021,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713340858246,0.5919992385200432,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713340873558,1.8621353308893536,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713340915116,1.8805431003439814,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713340933735,1.874407177192439,-46.0,0.0,1
1001,1536713340943086,4.881009521448296,-61.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536713340973003,2.0093974865263755,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713340979821,2.5002713386497804,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713340985425,0.4570089291861068,-69.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713340990079,5.697087300603457,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713340994952,6.273864076848458,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713340999540,5.8627572256951055,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713341004149,5.555961068117978,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713341008949,3.8501744319891444,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713341027678,5.789126147876595,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713341033239,3.6845045068974955,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713341038254,2.4879994923466953,-44.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713341042670,5.5498251449664355,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713341048328,6.218640768484574,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713341054852,5.75231060896734,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713341062330,1.9480382550109496,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713341090906,2.7947956499238233,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713341127333,1.9419023318594073,-46.0,0.0,1
1001,1536713341135190,4.923960983509094,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713341147653,1.9787178707686621,-45.0,0.0,1
1001,1536713341153408,4.813514366781328,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713341177932,3.8808540477468574,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713341182616,5.782990224725053,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713341190237,5.506873682905637,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713341194649,1.6841935594946191,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713341199275,2.518679108104408,-44.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713341216906,5.967067919271329,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713341227306,6.28,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713341247265,2.6168538785290894,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713341259744,5.782990224725053,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713341264704,2.5370868775590356,-44.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713341271113,6.059106766544468,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713341275682,1.788504253070843,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713341280131,3.9360773561107405,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713341294357,5.875029071998191,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713341298947,6.010019381332127,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536713341346479,2.831611188833079,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713341383277,2.0278052559810034,-45.5,0.0,1
1001,1536713341391279,4.923960983509094,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713341404767,2.0707567180418005,-45.5,0.0,1
1001,1536713341410337,4.782834751023614,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713341430765,5.8443494562404785,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713341435645,4.1569705895662725,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713341446668,2.5984461090744615,-44.0,0.0,2
