1002,1537579955925374,5.193941602176967,-62.5,0.0,1
1001,1537579955929985,6.0959223054537235,-61.5,0.0,1
1002,1537579955949011,1.2362711694320119,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579955954673,0.021358385426584192,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579955964367,0.13794092530589275,-64.0,0.0,2
1001,1537579955974839,1.322174093553608,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579955982891,2.8254752656815363,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579955993298,1.5430673270091404,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579956034383,2.702756802650685,-62.5,0.0,2
1001,1537579956038718,1.6228343279791932,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579956050635,0.18089238736669078,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579956066679,0.2606593883367445,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579956101927,5.2307571410862215,-63.5,0.0,1
1002,1537579956106409,5.335067834662445,-62.5,0.0,1
1001,1537579956110798,6.267728153696915,-61.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537579956116226,2.1566596421633966,-67.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579956130475,5.138718293813083,-64.0,0.0,1
1002,1537579956135343,5.427106681935584,-62.5,0.0,1
1001,1537579956139592,6.25545630739383,-62.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537579956144618,1.6228343279791932,-66.5,0.0,1
1001,1537579956190702,1.5001158649483424,-62.0,0.0,2
1002,1537579956198401,1.009242012824937,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579956203102,1.1196886295527033,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579956210581,0.23611569573057434,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579956215176,6.06524268969601,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579956219964,0.19930015682131863,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579956228511,2.8070674962269084,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579956246419,1.6473780205853643,-67.5,0.0,2
1001,1537579956266755,1.5185236344029702,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579956271240,0.19930015682131863,-63.0,0.0,2
1002,1537579956275828,1.2362711694320119,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579956280285,1.3528537093113204,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579956286706,2.6966208794991426,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579956328262,0.36497008191296754,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579956334254,0.7515332404601498,-65.5,0.0,2
1001,1537579956381435,0.26679531148828683,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579956388282,5.163261986419253,-64.5,0.0,1
1002,1537579956394501,5.592776607027233,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579956407173,5.267572679995477,-64.0,0.0,1
1001,1537579956412724,0.16862054106360613,-62.0,0.0,1
1002,1537579956416949,5.53755329866335,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579956435217,0.0581739243358399,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579956440475,0.20543607997286095,-64.0,0.0,2
1002,1537579956446430,1.2485430157350974,-63.0,0.0,2
1001,1537579956451190,1.4694362491906299,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579956458641,2.8622908045907915,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579956465369,1.0460575517341928,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579956613851,1.1687760147650437,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579956627481,1.7823683299193007,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579956632818,3.095455884349409,-62.0,0.0,2
1002,1537579956637275,0.9724264739156814,-63.0,0.0,2
1001,1537579956643354,1.874407177192439,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579956675338,6.218640768484574,-62.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1537579956763899,1.1933197073712138,-65.5,0.0,1
1002,1537579956769045,5.942524226665159,-62.5,0.0,1
1001,1537579956773322,0.5122322375499895,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579956781083,5.028271677085317,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579956793293,4.911689137206008,-64.0,0.0,1
1002,1537579956804384,6.1388737675145215,-62.5,0.0,1
1001,1537579956812076,0.5858633153685,-62.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537579956816433,1.1626400916135013,-66.5,0.0,1
1001,1537579956833041,1.3773974019174915,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579956837468,1.3896692482205761,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579956842326,6.01615530448367,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579956866887,3.089319961197867,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579956896373,1.6535139437369066,-61.5,0.0,2
1001,1537579956902656,1.5246595575545125,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579956907537,3.150679192713292,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579956920504,6.071378612847553,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579956951392,1.4142129408267463,-64.5,0.0,2
1002,1537579957008499,0.0029506159719563385,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579957013749,4.660116287992763,-64.0,0.0,1
1001,1537579957019775,1.0583293980372774,-62.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537579957025142,1.1442323221588735,-66.5,0.0,1
1002,1537579957036985,6.28,-63.5,0.0,1
1001,1537579957041206,0.9908342433703092,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579957057363,4.764426981568986,-64.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537579957061988,0.7576691636116921,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579957079469,1.0644653211888206,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579957085270,3.2181743473802604,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579957101197,1.8253197919800979,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579957108195,2.7395723415599402,-66.5,0.0,2
1001,1537579957113551,1.849863484586269,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579957127066,6.108194151756808,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579957168321,5.9486601498167015,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579957177343,1.598290635373023,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579957183409,1.242407092583555,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579957195578,3.0770481148947817,-63.0,0.0,2
1001,1537579957203382,1.8559994077378112,-64.5,0.0,2
1001,1537579957250489,1.4387566334329165,-63.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537579957255449,0.5674555459138722,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579957260185,4.469902670294943,-63.0,0.0,1
1002,1537579957265317,0.30974677354908486,-63.0,0.0,1
1002,1537579957277800,0.4876885449438193,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579957288265,4.426951208234145,-63.5,0.0,1
1001,1537579957292664,1.4633003260390867,-64.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537579957297253,0.7147177015508941,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579957319076,5.893436841452819,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579957330647,0.9049313192487132,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579957340804,1.6657857900399913,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579957392012,3.3838442724719098,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579957422552,3.6047375059274422,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579957427888,1.99712564022329,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579957433042,1.616698404827651,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579957438180,5.850485379392021,-61.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1537579957485385,0.3281545430037127,-66.0,0.0,1
1001,1537579957489913,1.6473780205853643,-65.0,0.0,1
1002,1537579957494653,0.5981351616715855,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579957502361,4.285824975748667,-62.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537579957512844,0.30974677354908486,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579957518105,4.1753783590209,-63.0,0.0,1
1001,1537579957524549,1.7639605604646729,-64.0,0.0,1
1002,1537579957530240,0.9478827813095112,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579957548185,1.8191838688285555,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579957555700,5.850485379392021,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579957566436,1.3099022472505233,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579957603198,1.6473780205853643,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579957612207,1.702601328949247,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579957616808,5.973203842422872,-62.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1537579957658166,0.14407684845743596,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579957663384,3.9360773561107405,-63.0,0.0,1
1002,1537579957668004,0.8926594729456285,-64.5,0.0,1
1001,1537579957675909,2.2609703357396205,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579957688875,3.9606210487169107,-63.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537579957693681,0.021358385426584192,-65.5,0.0,1
1001,1537579957698341,2.1934751810726523,-64.5,0.0,1
1002,1537579957707765,1.0828730906434476,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579957718153,4.07720358859622,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579957736669,1.3283100167051503,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579957744144,5.881164995149733,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579957748893,2.205747027375737,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579957785044,1.8375916382831834,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579957791656,6.071378612847553,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537579957832438,3.9667569718684534,-65.0,0.0,1
1002,1537579957842289,1.1933197073712138,-64.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537579957846649,5.838213533088935,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579957853070,3.702912276352123,-61.0,0.0,1
1001,1537579957857931,2.3039217978004185,-64.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537579957870025,5.936388303513617,-66.5,0.0,1
1001,1537579957874909,2.659805340589887,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579957879203,4.353320130415635,-63.5,0.0,1
1002,1537579957884376,1.156504168461959,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579957889669,3.6722326605944104,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579957921130,1.512387711251428,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579957926465,5.960931996119787,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579957931042,3.8808540477468574,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579957953568,3.813358893079889,-66.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579957959077,5.893436841452819,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579957965074,1.4264847871298318,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579957970679,1.6228343279791932,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1537579958011393,5.973203842422872,-66.5,0.0,1
1002,1537579958015932,1.451028479736002,-66.0,0.0,1
1001,1537579958020506,2.659805340589887,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579958031202,3.929941432959198,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579958037719,3.5004268123512183,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579958053263,3.6108734290789846,-61.5,0.0,1
1001,1537579958057734,2.4573198765889823,-66.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579958064241,3.7949511236252618,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579958096550,1.1380963990073312,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579958118628,6.06524268969601,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579958134240,4.1569705895662725,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579958166643,5.930252380362074,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579958177875,1.5860187890699384,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579958183088,3.9053977403530276,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579958187898,1.2362711694320119,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579958224074,3.518834581805846,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579958230301,5.1878056790254234,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579958234838,3.9728928950199958,-64.5,0.0,1
1001,1537579958243867,3.6722326605944104,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579958261415,3.3286209641080267,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579958272903,5.206213448480051,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579958277500,3.7826792773221762,-63.0,0.0,1
1001,1537579958288575,3.5740578901697293,-66.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579958305829,5.973203842422872,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579958327401,1.1319604758557889,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579958333410,1.346717786159778,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579958345120,3.5004268123512183,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579958378286,1.4694362491906299,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579958383625,1.451028479736002,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579958397861,3.2733976557441435,-66.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537579958434335,3.5801938133212716,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579958440064,3.1322714232586644,-60.5,0.0,1
1001,1537579958445768,4.163106512717816,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579958450374,4.917825060357551,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579958466992,3.058640345440154,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579958474462,3.721320045806751,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579958479116,4.930096906660636,-63.5,0.0,1
1001,1537579958486254,4.193786128475528,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579958504807,1.2730867083412676,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579958511946,3.2918054251987714,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579958522531,5.954796072968245,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579958527222,1.6473780205853643,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537579958549070,2.254834412588078,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579958576281,6.2002329990299465,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579958581971,1.322174093553608,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579958587506,1.7210090984038748,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579958611837,3.107727730652494,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579958656357,2.985009267621643,-61.0,0.0,1
1001,1537579958660978,4.506718209204199,-67.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579958665397,3.5740578901697293,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579958670289,5.028271677085317,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579958685819,5.310524142056275,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579958696775,3.040232575985526,-61.5,0.0,1
1001,1537579958705668,4.801242520478242,-66.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579958711334,3.518834581805846,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579958729173,6.083650459150638,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579958733949,1.2976304009474378,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579958741141,1.260814862038182,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579958748438,3.095455884349409,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579958773656,3.494290889199676,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579958778843,1.6719217131915345,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579958783765,1.199455630522757,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579958792636,5.789126147876595,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537579958808819,2.5002713386497804,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537579958841957,4.6846599805989335,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579958847120,2.8745626508938766,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579958852918,3.389980195623452,-62.0,0.0,1
1001,1537579958857699,4.862601751993668,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579958872366,2.8929704203485045,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579958877162,4.887145444599838,-61.5,0.0,1
1001,1537579958881559,4.752155135265902,-66.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579958885961,3.439067580835793,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579958908576,0.039766154881212046,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579958914442,1.322174093553608,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579958919070,1.2055915536742994,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579958925441,3.420659811381165,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579958938584,1.5185236344029702,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579958943769,6.120465998059894,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579958948603,3.2427180399864306,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579958954067,1.2362711694320119,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537579958986577,3.2979413483503137,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579958992250,2.5800383396198336,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579958997790,4.617164825931965,-62.0,0.0,1
1001,1537579959004516,5.034407600236859,-66.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579959015095,4.887145444599838,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579959022469,3.2549898862895157,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579959029244,2.745708264711483,-61.5,0.0,1
1001,1537579959033900,5.304388218904732,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537579959052032,3.0770481148947817,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579959056922,1.2485430157350974,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579959062502,1.260814862038182,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537579959075708,2.248698489436535,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537579959101624,2.254834412588078,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579959110677,1.5185236344029702,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579959122577,3.6231452753820697,-63.5,0.0,2
1001,1537579959153044,5.647999915391116,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579959158355,2.721164572105313,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579959164808,3.101591807500952,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579959169600,4.58034928702271,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579959182840,4.623300749083508,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579959188285,2.6966208794991426,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579959193198,3.2488539631379734,-64.0,0.0,1
1001,1537579959197507,5.709359146906542,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579959223729,1.1258245527042456,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579959228914,3.156815115864835,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579959238335,1.3896692482205761,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579959303345,1.3958051713721185,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579959308396,2.9236500361062174,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579959318449,1.322174093553608,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537579959330191,2.494135415498238,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537579959360650,2.770251957317653,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579959368197,2.3161936441035036,-62.0,0.0,1
1001,1537579959372812,6.028427150786755,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579959377203,4.4085434387795175,-62.5,0.0,1
1001,1537579959393458,5.782990224725053,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579959398331,3.0034170370762707,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579959403092,4.181514282172444,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579959422243,1.1933197073712138,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579959426939,1.1871837842196715,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579959431965,1.0890090137949908,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579959447430,3.2304461936833455,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579959467951,1.174911937916586,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579959473570,1.3528537093113204,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579959478881,1.2669507851897253,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579959500311,3.015688883379356,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537579959532378,2.9604655750154727,-64.5,0.0,1
1001,1537579959545768,6.224776691636118,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579959550153,2.47572764604361,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579959554897,4.353320130415635,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579959564689,2.6966208794991426,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579959570631,2.5002713386497804,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579959576618,4.120155050657018,-63.0,0.0,1
1001,1537579959586150,6.261592230545372,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579959602901,1.3896692482205761,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579959610184,3.2488539631379734,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579959620069,1.1810478610681292,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579959626197,0.861979857187916,-64.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537579959633744,2.273242182042705,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537579959638895,2.0891644874964284,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579959655898,1.3589896324628636,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579959660668,0.9601546276125967,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579959668289,1.1319604758557889,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579959679933,1.6780576363430768,-65.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537579959685175,2.42664026083127,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537579959690041,2.230290719981908,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579959694902,2.9481937287123876,-65.5,0.0,2
1001,1537579959726897,0.18089238736669078,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579959733317,4.26741720629404,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579959742995,2.3039217978004185,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579959747878,2.5554946470136635,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579959763785,4.359456053567177,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579959768617,2.353009183012759,-63.5,0.0,1
1002,1537579959773280,5.519145529208722,-65.5,0.0,1
1001,1537579959777687,0.24838754203365898,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537579959781963,2.6107179553775466,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537579959809926,2.1382518727087687,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579959814549,2.886834497196962,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537579959819511,2.3591451061643016,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579959825672,1.6105624816761086,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579959842964,1.1503682453104158,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579959847404,1.8989508697986093,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579959860862,1.1319604758557889,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537579959878034,2.353009183012759,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579959882841,1.451028479736002,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579959898400,0.8926594729456285,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579959911314,2.800931573075366,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579959926835,0.9969701665218524,-63.5,0.0,2
1001,1537579959959414,0.6656303163385537,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579959968225,3.856310355140687,-65.0,0.0,1
