1703 0003 4B03 5024 6CA9 0E00,1536804562930993,4.015844357080794,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804562938797,2.8070674962269084,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804562944771,0.24838754203365898,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804562949902,2.2977858746488757,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804562956757,5.9916116118775,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804562967939,2.647533494286802,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804562974499,5.157126063267711,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804562980403,3.396116118774995,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804562984976,5.5252814523602645,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804562992579,4.298096822051752,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804563056144,4.003572510777708,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804563064048,1.0583293980372774,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804563089692,4.064931742293135,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804563100724,0.7883487793694046,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804563116204,2.6904849563476,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804563121976,5.985475688725957,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804563127159,2.0032615633748323,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804563132170,2.6291257248321744,-48.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804563136973,2.5370868775590356,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804563141425,5.592776607027233,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804563146573,4.568077440719625,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804563152200,5.660271761694201,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804563157063,5.00986390763069,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804563161918,3.8685822014437723,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804563169859,3.224310270531803,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804563181848,4.291960898900209,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804563204103,3.058640345440154,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804563213786,5.414834835632499,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804563219280,4.12629097380856,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804563223836,4.261281283142496,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804563229457,5.967067919271329,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804563234234,2.6107179553775466,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804563239723,2.776387880469196,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804563259846,2.353009183012759,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804563265192,4.647844441689678,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804563270086,2.0339411791325457,-59.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804563465119,5.506873682905637,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804563499863,3.8379025856860594,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804563546851,3.8501744319891444,-49.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804563563086,4.279689052597124,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804563578965,2.972737421318558,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804563588362,2.8622908045907915,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804563592948,1.9050867929501516,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804563598894,4.3042327452032945,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804563603974,5.838213533088935,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804563608439,2.389824721922014,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804563616104,2.8500189582877065,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804563620982,5.396427066177871,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804563632255,4.911689137206008,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804563645363,5.77685430157351,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804563651630,2.389824721922014,-48.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804563659311,2.5800383396198336,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804563663873,2.6413975711352595,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804563668919,2.6291257248321744,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804563673836,5.8873009183012766,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804563691404,5.4639222208448395,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804563696510,4.187650205323986,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804563708522,4.463766747143401,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804563713246,5.592776607027233,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804563718174,1.9050867929501516,-60.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536804563757408,4.6846599805989335,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804563764926,3.6722326605944104,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804563784165,3.702912276352123,-49.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536804563808082,1.6964654057977047,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804563812982,2.2609703357396205,-48.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804563818339,2.659805340589887,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804563822998,5.856621302543563,-58.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804563827868,5.9057086877559035,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804563832330,5.114174601206913,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804563837039,4.230601667384784,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804563841557,2.7518441878630258,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804563846088,5.819805763634308,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804563856582,5.832077609937393,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804563861445,3.9913006644746236,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804563866220,2.6536694174383446,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804563884558,4.396271592476433,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804563889232,3.8869899708984,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804563893877,5.402562989329414,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804563898405,2.733436418408398,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804563903983,5.8873009183012766,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804563908777,2.5309509544074933,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804563913589,2.267106258891163,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804563919168,2.800931573075366,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804563926048,1.573746942766853,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804563930955,5.8627572256951055,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804563936109,5.75231060896734,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804563947239,5.598912530178776,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804563991941,3.6231452753820697,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804564003688,3.64768896798824,-49.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536804564022573,4.60489297962888,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804564038981,2.21188295052728,-47.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804564044467,2.2977858746488757,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804564049037,5.365747450420158,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804564055117,5.893436841452819,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804564060820,1.7823683299193007,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804564070964,4.046523972838507,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804564075692,5.53755329866335,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804564080796,2.6966208794991426,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804564085417,4.678524057447391,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804564089955,5.3166600652078175,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804564096240,5.740038762664255,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804564101705,2.764116034166111,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804564115320,4.917825060357551,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804564119954,2.168931488466482,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804564124628,5.782990224725053,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804564131416,1.5860187890699384,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804564136255,5.592776607027233,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804564142628,2.5002713386497804,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804564150515,5.574368837572605,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804564157149,2.8070674962269084,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804564161673,5.439378528238668,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804564168063,4.653980364841221,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804564172906,2.8684267277423343,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804564178309,3.9606210487169107,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804564217962,3.6354171216851547,-49.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536804564222949,4.543533748113454,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536804564234891,4.3901356693248905,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804564240343,3.5924656596243567,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804564274631,2.1321159495572264,-47.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804564280527,3.874718124595315,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804564287746,2.7395723415599402,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804564293331,2.1198441032541417,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804564297961,2.721164572105313,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804564302499,5.236893064237764,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804564307212,5.703223223754999,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804564312544,1.573746942766853,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804564317371,5.666407684845744,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804564322097,5.1264464475099984,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804564326673,5.789126147876595,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804564337079,4.856465828842126,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804564352613,4.0097084339292515,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804564358347,5.574368837572605,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804564363469,2.71502864895377,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804564369224,2.721164572105313,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804564376003,2.083028564344886,-47.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804564380690,2.2855140283457906,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804564385119,5.746174685815797,-58.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804564390073,5.00986390763069,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804564394988,4.752155135265902,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804564399998,5.875029071998191,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804564404756,5.077359062297658,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804564410666,1.408077017675204,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804564454708,3.4574753502904203,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804564466251,3.518834581805846,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804564492212,5.684815454300372,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804564496637,2.6904849563476,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804564501223,2.101436333799514,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804564505773,5.782990224725053,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804564510549,2.764116034166111,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804564516647,5.678679531148829,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804564522015,2.0093974865263755,-47.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804564529814,4.887145444599838,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804564534865,1.4633003260390867,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804564541485,3.8808540477468574,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804564547038,4.617164825931965,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804564552258,4.942368752963722,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804564565206,5.789126147876595,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804564570307,1.99712564022329,-47.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804564574797,2.0953004106479716,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804564579419,5.5252814523602645,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804564586319,2.757980111014568,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804564591381,5.2123493716315945,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804564595979,4.746019212114359,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804564602172,4.911689137206008,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804564607300,5.703223223754999,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804564612022,2.5984461090744615,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804564618000,1.3958051713721185,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804564637532,3.819494816231432,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804564678102,3.426795734532708,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804564692145,3.426795734532708,-49.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804564722966,4.678524057447391,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804564727855,4.825786213084412,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804564734540,5.629592145936488,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804564740142,3.776543354170634,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804564744719,2.678213110044515,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804564749437,2.18733925792111,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804564754048,5.672543607997286,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804564758777,1.9050867929501516,-47.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804564764079,4.856465828842126,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804564770872,1.3344459398566935,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804564776339,5.832077609937393,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804564782209,3.064776268591696,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804564795060,4.733747365811274,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804564802683,5.592776607027233,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804564809172,1.8805431003439814,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804564819603,4.905553214054466,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804564825211,2.9175141129546747,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804564829776,5.678679531148829,-58.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804564834432,1.9848537939202053,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804564839803,5.715495070058084,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804564850454,3.5740578901697293,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804564855291,1.2546789388866397,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804564862057,2.770251957317653,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804564867971,4.850329905690582,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804564909294,3.451339427138878,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804564924888,3.40838796507808,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804564941531,1.8253197919800979,-47.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804564946606,1.8007760993739277,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804564952590,4.81965028993287,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804564958387,5.721630993209627,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804564963194,2.9788733444701005,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804564967740,5.721630993209627,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804564972612,1.2055915536742994,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804564978635,5.4639222208448395,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804564984274,4.813514366781328,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804564989050,2.8561548814392492,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804564994348,4.377863823021805,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804565001290,3.721320045806751,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804565014925,4.917825060357551,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804565020333,3.776543354170634,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804565024930,5.666407684845744,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804565030728,1.7946401762223854,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804565035756,2.813203419378451,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804565040286,1.2362711694320119,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804565044869,1.9419023318594073,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804565051828,5.721630993209627,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804565058148,4.574213363871167,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804565070128,5.623456222784946,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804565075937,2.9788733444701005,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804565080714,4.831922136235955,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804565122307,3.353164656714197,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804565136060,3.353164656714197,-50.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536804565155273,1.868271254040896,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804565160145,5.641863992239573,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804565165157,1.6903294826461615,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804565170291,5.666407684845744,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804565175250,3.420659811381165,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804565180593,1.2239993231289272,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804565185358,4.966912445569891,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804565191841,4.377863823021805,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804565198941,4.5987570564773375,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804565203996,3.101591807500952,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804565210615,5.555961068117978,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804565217838,2.9911451907731856,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804565233353,4.84419398253904,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804565239059,5.635728069088031,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804565243548,5.746174685815797,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804565248157,1.6780576363430768,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804565252982,1.659649866888449,-47.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804565259260,1.1258245527042456,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804565272018,4.838058059387498,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804565276746,3.4574753502904203,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804565286808,4.322640514657922,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804565291720,5.825941686785851,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804565296286,3.2059025010771753,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804565340129,3.353164656714197,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804565352686,3.3408928104111117,-50.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536804565378828,4.181514282172444,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804565383453,1.6228343279791932,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804565389555,3.126135500107122,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804565394165,5.868893148846649,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804565399539,3.113863653804037,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804565404664,1.579882865918396,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804565410559,5.56209699126952,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804565417982,5.1264464475099984,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804565422491,5.384155219874786,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804565427900,4.371727899870263,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804565437546,1.2117274768258417,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804565450806,1.7087372521007893,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804565455342,5.740038762664255,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804565462400,5.193941602176967,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804565468463,5.427106681935584,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804565473932,4.396271592476433,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804565479468,1.2055915536742994,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804565484133,5.635728069088031,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804565490097,4.273553129445581,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804565495179,1.5185236344029702,-47.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804565499935,3.181358808471005,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804565504288,3.113863653804037,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804565548631,3.3408928104111117,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804565565293,3.3286209641080267,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804565586510,1.4694362491906299,-47.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804565592833,3.1936306547740902,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804565598299,5.574368837572605,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804565603350,5.598912530178776,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804565607987,4.549669671264997,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804565612705,5.200077525328509,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804565617294,5.635728069088031,-58.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804565622174,1.6228343279791932,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804565628019,4.463766747143401,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804565637554,1.0153779359764794,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804565642369,3.8931258940499425,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804565648942,3.322485040956484,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804565668154,5.733902839512712,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804565672805,1.4571644028875443,-47.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804565678973,3.8992618172014852,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804565683760,5.580504760724148,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804565690284,5.58664068387569,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804565696589,5.341203757813988,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804565701651,3.3408928104111117,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804565708625,1.598290635373023,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804565714612,1.0337857054311073,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804565720573,4.537397824961912,-64.5,0.0,2
