E200 0017 1510 0023 1520 7DAB,1536808041598925,3.3286209641080267,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808041617157,6.2431844610907445,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808041622043,3.150679192713292,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808041632916,0.20543607997286095,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808041644763,6.224776691636118,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808041649350,3.4022520419265376,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808041654071,0.08271761694201007,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808041689687,3.2365821168348883,-53.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536808041698901,5.476194067147924,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808041713235,3.2488539631379734,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808041735854,6.187961152726862,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808041742028,0.2606593883367445,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808041759010,6.1818252295753195,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808041764074,0.1195331558512649,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808041800481,3.1629510390163773,-52.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536808041810120,5.543689221814892,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536808041821037,5.838213533088935,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808041826179,3.1322714232586644,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808041849499,6.126601921211436,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808041859582,0.2238438494274888,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808041869537,6.126601921211436,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808041876810,6.249320384242288,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808041917935,2.997281113924728,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808041927429,3.0095529602278135,-52.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536808041947079,1.849863484586269,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808041953037,6.071378612847553,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808041960255,0.3281545430037127,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808041971409,1.6903294826461615,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808041976568,6.071378612847553,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808041983097,0.0029506159719563385,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042022269,2.9604655750154727,-52.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536808042033309,5.5252814523602645,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808042043330,2.9052422666515896,-52.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536808042056308,5.641863992239573,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808042076883,6.022291227635213,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808042083079,0.07658169379046775,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042090811,1.659649866888449,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042101856,6.003883458180585,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042108650,1.6044265585245663,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808042114386,0.021358385426584192,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042148850,2.8500189582877065,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808042190005,2.8070674962269084,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808042208298,5.942524226665159,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808042213911,6.187961152726862,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042223107,1.4633003260390867,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042235104,5.9486601498167015,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808042247394,0.039766154881212046,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042252319,1.5921547122214808,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536808042291126,5.1264464475099984,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808042296851,2.721164572105313,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808042311635,2.604582032226004,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536808042352260,6.120465998059894,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042356927,1.3528537093113204,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042365324,5.868893148846649,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042377210,1.3835333250690338,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808042382276,6.23091261478766,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042387415,5.838213533088935,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042426895,2.6659412637414297,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808042445035,2.604582032226004,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808042464796,5.832077609937393,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808042469756,6.132737844362978,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042476395,1.2055915536742994,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808042499008,6.0959223054537235,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042504930,5.77685430157351,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042510449,1.3160381704020656,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042545267,2.494135415498238,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808042562677,2.5554946470136635,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536808042586032,6.28,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042594098,1.1258245527042456,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042600394,5.727766916361169,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042613302,1.156504168461959,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042618490,5.746174685815797,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808042624328,6.126601921211436,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042664669,2.518679108104408,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808042679409,2.506407261801323,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536808042703747,6.089786382302181,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042711374,5.678679531148829,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042720942,1.0460575517341928,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042733102,5.672543607997286,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808042738759,6.01615530448367,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042744936,0.9785623970672246,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042779288,2.5002713386497804,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808042798617,2.432776183982812,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536808042817024,6.2431844610907445,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042822203,5.623456222784946,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042835973,0.8313002414302026,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042846620,0.9662905507641391,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042851777,5.592776607027233,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808042860234,5.893436841452819,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042900059,2.45118395343744,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808042916153,2.4143684145281843,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536808042933540,5.819805763634308,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042939145,5.555961068117978,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042944240,0.8742517034910007,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808042962698,0.8067565488240325,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808042968926,6.2002329990299465,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808042975103,5.5498251449664355,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043013995,2.395960645073557,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808043037608,2.3407373367096738,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536808043054100,5.924116457210531,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808043058641,0.9540187044610544,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043065174,5.470058143996382,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808043084632,0.7085817783993518,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043092052,5.451650374541754,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043133402,2.3284654904065887,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808043152331,2.346873259861216,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536808043176198,5.733902839512712,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808043180818,0.6349507005808404,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043187537,5.414834835632499,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808043198920,0.628814777429298,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043205860,5.408698912480956,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808043210336,5.917980534058989,-66.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808043215067,2.9543296518639304,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043260625,2.2609703357396205,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808043272198,2.322329567255046,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808043291315,5.365747450420158,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808043296208,5.770718378421967,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808043301636,0.6165429311262134,-60.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808043308912,3.150679192713292,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808043323354,5.690951377451914,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808043327959,0.49996039124690395,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043333175,5.347339680965531,-49.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808043338200,2.8500189582877065,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043373952,2.2364266431334503,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808043390179,2.2916499514973334,-52.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536808043413227,0.524504083853075,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043417892,5.347339680965531,-49.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808043422448,2.985009267621643,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808043428705,5.813669840482765,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808043437937,5.9057086877559035,-64.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808043443805,2.8745626508938766,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043449289,5.279844526298563,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808043457162,0.4508730060345636,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043493763,2.230290719981908,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808043507927,2.2364266431334503,-52.5,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536808043527626,2.972737421318558,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043537831,5.193941602176967,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808043544337,5.881164995149733,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808043550087,0.40178562082222324,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808043561769,0.34656231245834057,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043567580,5.175533832722339,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808043575243,5.666407684845744,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043614744,2.107572256951056,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808043627905,2.2977858746488757,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536808043652895,5.678679531148829,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043658771,5.120310524358455,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808043666746,0.1931642336697763,-59.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808043679512,2.886834497196962,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808043684181,0.2545234651852013,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043689286,5.101902754903827,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808043693933,5.733902839512712,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043739759,2.2241547968303648,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808043753763,2.1566596421633966,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808043772987,5.052815369691487,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808043779994,5.7584465321188825,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808043784934,0.021358385426584192,-59.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808043790846,2.843883035136164,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808043795735,2.0953004106479716,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043809980,4.991456138176062,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808043818930,0.1870283105182331,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808043823707,2.2609703357396205,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808043828227,5.77685430157351,-65.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808043832731,2.9788733444701005,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043873902,2.168931488466482,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808043887004,2.1934751810726523,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536808043904257,0.07044577063892454,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043910379,4.973048368721434,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808043915788,5.678679531148829,-64.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808043922227,2.8806985740454194,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808043929017,2.2609703357396205,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808043941752,0.15021277160897828,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808043954212,4.911689137206008,-49.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808043960969,2.1934751810726523,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808043967972,5.666407684845744,-65.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808043972502,2.8377471119846214,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044010639,2.125980026405684,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808044025093,2.125980026405684,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536808044043629,6.23091261478766,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044054705,4.8748735982967535,-49.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808044063928,2.757980111014568,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808044068510,2.064620794890258,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808044073598,5.500737759754094,-64.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808044086114,2.9788733444701005,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044092025,4.856465828842126,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808044098179,2.02166933282946,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808044103283,5.727766916361169,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808044108119,6.20636892218149,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044146617,2.0891644874964284,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808044159856,2.0891644874964284,-52.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808044185135,2.125980026405684,-63.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808044190025,3.0034170370762707,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808044195308,6.132737844362978,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044200146,4.752155135265902,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808044204637,5.727766916361169,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808044220486,5.494601836602552,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808044226908,1.9725819476171198,-63.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808044231936,2.8622908045907915,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044236413,4.721475519508189,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808044241078,6.1388737675145215,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044279367,2.0768926411933437,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808044295881,2.144387795860312,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808044313915,4.666252211144306,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808044318894,6.20636892218149,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808044329356,1.4817080954937145,-64.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808044334053,2.7518441878630258,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808044346414,1.8989508697986093,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808044352920,5.647999915391116,-66.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808044365721,2.8622908045907915,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808044370194,1.4326207102813742,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808044390730,1.9296304855563218,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044395359,4.617164825931965,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808044403096,5.623456222784946,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808044407944,6.145009690666064,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044452178,2.0462130254356303,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808044464484,2.0768926411933437,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808044481595,1.8559994077378112,-62.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808044495034,2.4450480302858972,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808044499818,5.973203842422872,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044504823,4.555805594416539,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808044514720,1.3835333250690338,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808044519792,5.470058143996382,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808044533270,1.7700964836162152,-63.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536808044539357,2.7395723415599402,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808044543956,5.985475688725957,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808044548602,1.242407092583555,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044554469,4.506718209204199,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808044559659,5.451650374541754,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044598490,1.9909897170717477,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808044613271,2.0093974865263755,-52.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536808044631721,5.408698912480956,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808044636464,1.831455715131641,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808044641287,1.2914944777958954,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808044646338,1.5307954807060549,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044662154,4.402407515627975,-49.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808044667477,1.5614750964637683,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808044672209,5.997747535029042,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808044684259,1.6105624816761086,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808044689673,5.427106681935584,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808044694354,1.2055915536742994,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808044699187,1.5246595575545125,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808044707554,1.806912022525471,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044713976,4.4085434387795175,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808044718699,5.807533917331223,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044756255,2.0278052559810034,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808044769594,1.954174178162492,-53.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536808044788262,5.795262071028137,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808044793162,1.6044265585245663,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808044800916,1.3528537093113204,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808044805786,1.641242097433821,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808044810376,1.3773974019174915,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044814972,4.3471842072640925,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044828636,4.31650459150638,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808044833522,1.6351061742822788,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808044839282,1.1380963990073312,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808044844539,5.8013979941796805,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808044850367,1.9725819476171198,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808044860585,1.1687760147650437,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808044866754,5.457786297693296,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808044906570,2.0032615633748323,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808044919983,1.9725819476171198,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808044943056,4.242873513687869,-48.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808044947726,1.1319604758557889,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808044952321,1.5246595575545125,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808044956971,1.6289702511307365,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808044965159,1.346717786159778,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808044970938,5.770718378421967,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808044978958,5.261436756843935,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808044993711,1.7332809447069595,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808044998926,5.715495070058084,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808045004214,5.433242605087126,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045009098,4.230601667384784,-48.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808045013920,1.1074167832496178,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808045019692,1.5921547122214808,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808045024377,1.113552706401161,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045067315,1.935766408707864,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808045076533,1.99712564022329,-53.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536808045097919,1.641242097433821,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045103258,4.132426896960103,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808045108592,5.506873682905637,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808045114125,1.113552706401161,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808045118715,1.070601244340363,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808045123523,1.5492032501606827,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808045129241,5.255300833692392,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808045145228,1.0890090137949908,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045150947,4.12629097380856,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808045158246,5.335067834662445,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808045162955,5.531417375511808,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808045167976,1.3835333250690338,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808045173215,1.070601244340363,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808045178778,1.512387711251428,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045219427,1.8375916382831834,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808045229506,2.02166933282946,-54.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536808045248031,1.5860187890699384,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808045252707,0.923339088703341,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808045257370,5.605048453330318,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808045264555,5.378019296723243,-64.0,0.0,2
