1001,1537580269705418,5.169397909570796,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580269710138,6.034563073938298,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580269749695,5.666407684845744,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580269755507,2.7518441878630258,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580269766662,0.16862054106360613,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580269772778,1.1442323221588735,-65.0,0.0,2
1002,1537580269789723,1.8989508697986093,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580269797604,2.9113781898031323,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580269821487,3.1199995769555793,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580269843344,2.5248150312559505,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580269848406,2.886834497196962,-62.5,0.0,2
1002,1537580269854478,1.7762324067677575,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580269869034,5.378019296723243,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580269879249,2.1505237190118542,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580269890519,2.8929704203485045,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580269895424,0.18089238736669078,-60.5,0.0,2
1001,1537580269933598,5.414834835632499,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580269940129,5.8873009183012766,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580269949336,5.819805763634308,-63.5,0.0,1
1001,1537580269961629,5.519145529208722,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580269978849,6.145009690666064,-66.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537580269997969,2.5984461090744615,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580270002966,0.22997977257903113,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580270008231,2.7518441878630258,-66.0,0.0,2
1002,1537580270017994,1.8375916382831834,-62.0,0.0,2
1001,1537580270046246,1.9725819476171198,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580270051197,1.6964654057977047,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580270055854,2.18733925792111,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580270092694,2.8929704203485045,-63.5,0.0,2
1002,1537580270110425,1.8375916382831834,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580270127565,0.21770792627594648,-60.0,0.0,2
1001,1537580270132059,2.1137081801025985,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580270137041,0.8742517034910007,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580270143043,2.8500189582877065,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580270147746,1.4142129408267463,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580270159230,2.5248150312559505,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580270178470,1.3589896324628636,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580270227446,6.175689306423776,-66.0,0.0,1
1002,1537580270237894,4.666252211144306,-63.0,0.0,1
1002,1537580270248989,4.782834751023614,-63.5,0.0,1
1001,1537580270254874,5.647999915391116,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580270262692,0.3281545430037127,-66.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580270281956,1.5921547122214808,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580270286834,2.5616305701652062,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580270293262,1.3958051713721185,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580270299630,0.30974677354908486,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580270309112,0.14407684845743596,-61.5,0.0,2
1001,1537580270320766,1.8007760993739277,-63.0,0.0,2
1002,1537580270325337,1.7516887141615873,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580270342310,1.2853585546443522,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537580270347855,2.45118395343744,-63.5,0.0,2
1002,1537580270370693,1.5185236344029702,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580270384625,0.11339723269972257,-61.5,0.0,2
1001,1537580270405027,1.641242097433821,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580270412130,0.16248461791206292,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580270422450,1.6719217131915345,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580270426979,1.831455715131641,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580270438981,2.4450480302858972,-64.0,0.0,2
1001,1537580270472004,5.850485379392021,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580270476623,6.1818252295753195,-65.5,0.0,1
1002,1537580270480938,4.973048368721434,-63.0,0.0,1
1002,1537580270498249,4.81965028993287,-62.5,0.0,1
1001,1537580270509661,5.930252380362074,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580270518780,0.10726130954818025,-66.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537580270540387,0.10726130954818025,-61.5,0.0,2
1001,1537580270545092,1.4326207102813742,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580270553676,0.20543607997286095,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580270561619,2.4143684145281843,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580270567143,1.8375916382831834,-61.0,0.0,2
1002,1537580270573868,1.4203488639782886,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580270585246,6.022291227635213,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580270592930,2.101436333799514,-65.5,0.0,2
1001,1537580270619002,1.598290635373023,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580270630766,0.21157200312440416,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580270635668,0.06430984748738222,-62.0,0.0,2
1002,1537580270646019,1.3099022472505233,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580270657443,0.8435720877332882,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580270666988,1.7516887141615873,-61.0,0.0,2
1002,1537580270713257,5.2737086031470195,-62.5,0.0,1
1001,1537580270722613,6.157281536969149,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580270729653,0.18089238736669078,-66.0,0.0,1
1002,1537580270740717,5.2307571410862215,-63.0,0.0,1
1001,1537580270747494,6.187961152726862,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580270752124,0.37110600506451075,-64.0,0.0,1
1001,1537580270775439,1.6105624816761086,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580270781786,1.8621353308893536,-65.5,0.0,2
1002,1537580270793810,1.5430673270091404,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580270798190,1.5001158649483424,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580270805691,2.1505237190118542,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580270812639,6.28,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580270820677,2.5370868775590356,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580270877515,0.524504083853075,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580270883944,1.0521934748857351,-64.0,0.0,2
1002,1537580270890658,1.4878440186452568,-61.5,0.0,2
1001,1537580270896395,1.6780576363430768,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580270909652,6.261592230545372,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580270941897,2.0768926411933437,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580270965399,2.463455799740525,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580271008386,0.46928077548919145,-64.0,0.0,1
1001,1537580271013891,6.25545630739383,-60.0,0.0,1
1002,1537580271019144,5.598912530178776,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580271033800,0.8006206256724901,-65.5,0.0,1
1002,1537580271038671,5.555961068117978,-61.5,0.0,1
1001,1537580271043537,0.08271761694201007,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580271061476,0.9478827813095112,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580271066971,6.151145613817606,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580271078509,2.1198441032541417,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580271083676,0.19930015682131863,-62.5,0.0,2
1001,1537580271095239,1.7578246373131297,-61.5,0.0,2
1002,1537580271099886,1.4019410945236617,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580271132550,6.187961152726862,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580271138142,2.02166933282946,-61.0,0.0,2
1001,1537580271142462,1.659649866888449,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580271147159,1.1012808600980755,-63.0,0.0,2
1002,1537580271153308,1.199455630522757,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580271158157,0.3833778513675954,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580271167902,1.27922263149281,-64.5,0.0,2
1002,1537580271223150,5.782990224725053,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580271229454,0.7883487793694046,-64.0,0.0,1
1001,1537580271233993,0.37724192821605307,-60.5,0.0,1
1002,1537580271248872,5.58664068387569,-61.0,0.0,1
1001,1537580271253604,0.26679531148828683,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580271258385,0.7085817783993518,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580271289611,2.1627955653149398,-61.5,0.0,2
1002,1537580271302890,1.2853585546443522,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580271307849,0.34042638930679736,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580271313755,6.108194151756808,-61.0,0.0,2
1001,1537580271318887,1.7823683299193007,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580271328288,1.451028479736002,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580271333852,2.267106258891163,-65.0,0.0,2
1001,1537580271382424,1.7516887141615873,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580271386886,0.6472225468839259,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580271391833,2.432776183982812,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580271401702,6.1388737675145215,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580271407272,1.113552706401161,-62.5,0.0,2
1002,1537580271414347,1.113552706401161,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580271428169,2.346873259861216,-62.0,0.0,2
1002,1537580271503558,5.8443494562404785,-61.5,0.0,1
1001,1537580271508292,0.524504083853075,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580271514393,0.8558439340363728,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580271535246,0.8067565488240325,-66.0,0.0,1
1001,1537580271541985,0.5919992385200432,-61.5,0.0,1
1002,1537580271546512,6.0959223054537235,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580271565208,2.463455799740525,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580271576532,0.5367759301561597,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580271581229,6.04069899708984,-61.5,0.0,2
1001,1537580271585894,1.6719217131915345,-61.5,0.0,2
1002,1537580271590875,1.6351061742822788,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580271613557,1.174911937916586,-62.5,0.0,2
1002,1537580271619072,1.5246595575545125,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580271623526,6.0529708433929255,-60.5,0.0,2
1001,1537580271628838,1.5921547122214808,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580271642720,2.4879994923466953,-60.0,0.0,2
1002,1537580271700058,6.102058228605266,-61.5,0.0,1
1001,1537580271705340,0.733125471005522,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580271710005,0.8435720877332882,-65.0,0.0,1
1001,1537580271731779,0.880387626642543,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580271737121,1.0153779359764794,-64.5,0.0,1
1002,1537580271741523,6.010019381332127,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580271767078,5.979339765574415,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580271772941,1.2117274768258417,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580271778467,2.5923101859229187,-60.5,0.0,2
1001,1537580271788984,1.874407177192439,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580271814862,1.0828730906434476,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580271820562,2.377552875618929,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580271833568,1.346717786159778,-62.0,0.0,2
1001,1537580271838543,1.8375916382831834,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580271843454,6.1388737675145215,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580271860568,2.788659726772281,-59.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580271883271,6.034563073938298,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580271908438,2.205747027375737,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580271936344,1.512387711251428,-65.0,0.0,2
1002,1537580272021744,0.033630231729669724,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580272036849,0.9724264739156814,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580272054566,4.199922051627071,-63.0,0.0,1
1001,1537580272061339,1.217863399977384,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580272066104,1.1810478610681292,-66.0,0.0,1
1002,1537580272071391,0.3956496976706809,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580272092659,2.942057805560845,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580272100490,1.1258245527042456,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580272109889,1.5860187890699384,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580272152334,1.0521934748857351,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580272159160,5.973203842422872,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580272164480,2.9236500361062174,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580272185618,1.2730867083412676,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537580272204318,2.47572764604361,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580272247998,1.0337857054311073,-65.5,0.0,1
1002,1537580272252776,0.4263293134283934,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580272258591,4.132426896960103,-62.5,0.0,1
1001,1537580272263436,1.6780576363430768,-63.0,0.0,1
1001,1537580272274713,1.6473780205853643,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580272279980,4.040388049686964,-62.5,0.0,1
1002,1537580272284246,0.5060963143984472,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580272289257,1.0399216285826496,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580272314587,1.242407092583555,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580272332800,6.132737844362978,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580272342112,3.1629510390163773,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580272399147,5.960931996119787,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580272403906,3.040232575985526,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580272414755,1.831455715131641,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580272422782,1.0153779359764794,-61.0,0.0,2
1002,1537580272461443,0.77607693306632,-62.0,0.0,1
1001,1537580272469451,1.6964654057977047,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580272474344,3.844038508837602,-61.5,0.0,1
1001,1537580272501395,2.0953004106479716,-63.5,0.0,1
1002,1537580272506695,0.837436164581745,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580272511807,3.819494816231432,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580272531503,3.040232575985526,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580272536273,0.9724264739156814,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580272545321,6.151145613817606,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580272557582,1.659649866888449,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537580272569618,2.4143684145281843,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580272600061,0.8742517034910007,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580272616460,1.9050867929501516,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537580272622238,2.4695917228920674,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580272627315,6.089786382302181,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580272637497,3.494290889199676,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580272678522,3.6538248911397826,-61.0,0.0,1
1002,1537580272682888,1.0337857054311073,-62.0,0.0,1
1001,1537580272687493,2.3591451061643016,-64.5,0.0,1
1002,1537580272712406,0.9908342433703092,-62.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1537580272717954,6.145009690666064,-66.5,0.0,1
1001,1537580272722674,2.0278052559810034,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580272727680,3.5556501207151014,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580272749450,3.475883119745048,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580272758777,0.880387626642543,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580272775388,4.120155050657018,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580272781243,1.598290635373023,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580272806630,6.022291227635213,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580272825545,2.3284654904065887,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580272838604,5.617320299633404,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580272845292,6.01615530448367,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580272850591,1.1626400916135013,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580272855162,3.475883119745048,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537580272871054,2.549358723862121,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580272876020,1.3099022472505233,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580272892963,2.3407373367096738,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580272904496,4.083339511747762,-65.0,0.0,2
1002,1537580272941121,1.5430673270091404,-64.0,0.0,1
1001,1537580272945328,2.9543296518639304,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580272950422,3.5556501207151014,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580272991281,3.353164656714197,-60.5,0.0,1
1001,1537580272996605,2.672077186892972,-65.0,0.0,1
1002,1537580273000975,1.6044265585245663,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580273021363,6.034563073938298,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580273025949,1.6228343279791932,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580273030656,2.2916499514973334,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580273045351,1.1626400916135013,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580273077018,6.145009690666064,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580273084783,1.2853585546443522,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580273090739,2.506407261801323,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580273126797,3.1874947316225475,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580273131386,5.531417375511808,-65.0,0.0,1
1001,1537580273135724,3.365436503017282,-66.0,0.0,1
1002,1537580273142255,1.7700964836162152,-64.5,0.0,1
1002,1537580273245816,2.1382518727087687,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580273252560,3.126135500107122,-60.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580273257517,5.249164910540849,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580273275453,0.9356109350064266,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580273280989,1.0215138591280226,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580273291166,3.506562735502761,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580273307060,0.0581739243358399,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580273361700,0.17475646421514845,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580273367822,3.5801938133212716,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580273372263,1.3896692482205761,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580273405489,3.0034170370762707,-60.5,0.0,1
1001,1537580273420006,4.310368668354837,-67.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580273457438,4.911689137206008,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580273462714,2.972737421318558,-60.0,0.0,1
1001,1537580273468901,4.426951208234145,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580273487345,1.512387711251428,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580273493202,1.1319604758557889,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580273506554,0.0581739243358399,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580273514354,3.3347568872595694,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580273529464,2.2855140283457906,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537580273545281,2.549358723862121,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580273558337,1.0951449369465331,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580273564948,1.4142129408267463,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580273573575,0.11339723269972257,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580273596005,3.064776268591696,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580273629812,2.7088927258022277,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580273635873,4.9791842918729765,-62.0,0.0,1
1001,1537580273651278,4.672388134295848,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580273728601,2.7947956499238233,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580273733992,4.81965028993287,-62.0,0.0,1
1001,1537580273740329,4.997592061327604,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580273761285,1.1810478610681292,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580273766599,1.2239993231289272,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580273773176,3.2918054251987714,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580273781444,1.5062517880998847,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537580273798504,2.408232491376642,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580273830150,1.174911937916586,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580273834939,1.2362711694320119,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580273839755,1.6780576363430768,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580273848034,3.0463684991370688,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537580273855209,2.5677664933167486,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580273885253,0.6779021626416384,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580273890117,4.81965028993287,-62.5,0.0,1
1001,1537580273896851,5.071223139146115,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580273904790,2.5677664933167486,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580273925676,4.586485210174253,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580273930943,0.5122322375499895,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580273935663,2.438912107134355,-60.5,0.0,1
1001,1537580273940461,5.120310524358455,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580273962503,1.702601328949247,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580273970754,1.156504168461959,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580273978271,3.3040772715018565,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580273982887,1.5001158649483424,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580274010415,3.2795335788956863,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580274016970,1.3099022472505233,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580274022263,1.2914944777958954,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580274028144,0.8558439340363728,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537580274067353,4.746019212114359,-62.0,0.0,1
1001,1537580274072001,5.555961068117978,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580274076839,2.4573198765889823,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580274095634,0.30361085039754254,-64.0,0.0,1
1001,1537580274153473,5.727766916361169,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580274159325,2.5309509544074933,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580274165043,4.377863823021805,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580274170531,0.16248461791206292,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580274188053,4.709203673205104,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580274193760,1.3773974019174915,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580274199171,1.3344459398566935,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580274208662,1.260814862038182,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580274214050,3.3347568872595694,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580274253486,1.3712614787659483,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580274260123,4.7276114426597315,-64.5,0.0,2
