1703 0003 8B03 5024 48A6 0E00,1537577655263658,0.04590207803275437,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577655271349,1.5001158649483424,-63.0,0.0,2
1002,1537577655276913,1.7578246373131297,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577655283123,1.935766408707864,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577655291309,1.512387711251428,-61.0,0.0,2
1001,1537577655323598,1.242407092583555,-61.5,0.0,1
1002,1537577655333060,6.059106766544468,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577655340393,4.973048368721434,-62.5,0.0,1
1001,1537577655353770,1.30376632409898,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577655358867,4.850329905690582,-64.0,0.0,1
1002,1537577655365426,6.120465998059894,-65.0,0.0,1
1001,1537577655387058,2.5800383396198336,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577655392757,6.108194151756808,-65.0,0.0,2
1002,1537577655397245,2.107572256951056,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577655403786,1.6044265585245663,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577655409148,2.230290719981908,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577655414234,1.7946401762223854,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577655420275,1.346717786159778,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577655433587,6.0529708433929255,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577655456447,1.0828730906434476,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577655462137,1.6535139437369066,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577655482109,2.101436333799514,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577655493008,6.0959223054537235,-61.5,0.0,2
1001,1537577655497904,2.757980111014568,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577655533478,4.77056290472053,-64.0,0.0,1
1001,1537577655538703,1.573746942766853,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577655555000,4.8932813677513805,-63.5,0.0,1
1002,1537577655560149,0.1195331558512649,-64.5,0.0,1
1001,1537577655565873,1.5246595575545125,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577655582760,6.034563073938298,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577655587976,1.3896692482205761,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577655595476,1.6228343279791932,-60.5,0.0,2
1001,1537577655606501,2.8070674962269084,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577655643124,0.9908342433703092,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577655665868,0.01522246227504187,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577655689967,1.745552791010045,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577655705821,0.9110672424002564,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577655710646,6.108194151756808,-61.5,0.0,2
1001,1537577655716037,2.6659412637414297,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577655747432,1.5185236344029702,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577655790376,4.715339596356646,-62.5,0.0,1
1002,1537577655795890,0.37724192821605307,-64.5,0.0,1
1001,1537577655800082,2.0891644874964284,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577655813425,4.62943667223505,-62.5,0.0,1
1001,1537577655818073,2.18733925792111,-63.0,0.0,1
1002,1537577655822717,0.5613196227623298,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577655841542,2.058484871738716,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577655847717,1.1196886295527033,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577655853004,6.077514535999096,-62.5,0.0,2
1001,1537577655861967,3.420659811381165,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577655870459,1.4694362491906299,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577655874890,1.7639605604646729,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577655904093,5.954796072968245,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577655911697,1.6044265585245663,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577655916295,2.1750674116180244,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577655921744,1.954174178162492,-61.5,0.0,2
1001,1537577655927670,3.3347568872595694,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577655956033,1.1196886295527033,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577655988745,4.4330871313856886,-62.5,0.0,1
1002,1537577655995786,0.7024458552478086,-64.5,0.0,1
1001,1537577656002009,2.322329567255046,-63.5,0.0,1
1001,1537577656014447,2.377552875618929,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577656021505,4.36559197671872,-61.5,0.0,1
1002,1537577656026666,0.7208536247024364,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577656054286,0.9724264739156814,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577656060340,5.954796072968245,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577656070938,2.1505237190118542,-63.5,0.0,2
1001,1537577656084533,2.721164572105313,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577656092617,1.7762324067677575,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577656124186,1.9173586392532371,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577656138140,1.365125555614406,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577656144170,1.4694362491906299,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577656152869,5.789126147876595,-60.5,0.0,2
1001,1537577656179528,3.6538248911397826,-64.5,0.0,2
1001,1537577656227326,2.438912107134355,-64.0,0.0,1
1002,1537577656246961,0.8313002414302026,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577656259631,4.034252126535422,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577656325554,4.10174728120239,-62.0,0.0,1
1002,1537577656331323,0.9785623970672246,-65.0,0.0,1
1001,1537577656336479,2.8684267277423343,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577656355122,5.819805763634308,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577656362465,1.8559994077378112,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577656383936,1.8989508697986093,-63.0,0.0,2
1001,1537577656397844,4.120155050657018,-66.0,0.0,2
1001,1537577656420042,4.341048284112549,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577656438448,1.5430673270091404,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577656444149,1.5614750964637683,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577656449621,4.12629097380856,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577656465142,1.2362711694320119,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577656477610,5.899572764604361,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537577656529117,4.242873513687869,-65.0,0.0,1
1001,1537577656533999,3.3408928104111117,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577656542607,4.660116287992763,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577656549234,3.8379025856860594,-61.0,0.0,1
1002,1537577656553812,1.346717786159778,-65.5,0.0,1
1002,1537577656563251,1.322174093553608,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577656571233,4.611028902780422,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577656577250,3.7090481995036657,-62.0,0.0,1
1001,1537577656583320,3.469747196593506,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577656587709,3.9974365876261664,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577656609888,5.5682329144210625,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577656628214,2.1812033347695667,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577656640005,1.3712614787659483,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577656663149,5.782990224725053,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577656688312,1.536931403857598,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577656693633,1.7210090984038748,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537577656753594,3.745863738412921,-64.0,0.0,1
1001,1537577656759064,3.7397278152613787,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577656771174,3.5740578901697293,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577656776454,4.850329905690582,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577656787477,3.4881549660481332,-61.5,0.0,1
1001,1537577656792718,3.9606210487169107,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577656800532,4.60489297962888,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577656806524,3.831766662534517,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577656822847,5.911844610907447,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577656830103,1.365125555614406,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577656841955,1.7639605604646729,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577656854746,3.5679219670181865,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577656891625,3.420659811381165,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577656900437,1.7578246373131297,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577656912807,1.745552791010045,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537577656958516,3.8379025856860594,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577656963261,4.831922136235955,-65.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577656968464,5.071223139146115,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577656979062,3.1997665779256326,-61.0,0.0,1
1001,1537577656985302,4.206057974778613,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577656998136,3.212038424228718,-61.5,0.0,1
1001,1537577657002768,4.678524057447391,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577657011537,4.84419398253904,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577657016047,5.040543523388402,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577657022972,3.5986015827758995,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577657039859,1.7148731752523325,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577657053848,3.6292811985336124,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577657096408,1.7087372521007893,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537577657138632,3.43293165768425,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577657143893,4.746019212114359,-63.5,0.0,1
1001,1537577657148896,4.6846599805989335,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577657155067,3.095455884349409,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577657161309,4.954640599266806,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577657174644,3.426795734532708,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577657179379,3.101591807500952,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577657184846,4.703067750053561,-64.5,0.0,1
1001,1537577657190046,4.8932813677513805,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577657194679,4.9791842918729765,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577657228560,1.4203488639782886,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577657234945,1.659649866888449,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577657262288,6.034563073938298,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577657284735,1.260814862038182,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577657296234,2.1321159495572264,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577657304301,5.703223223754999,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577657349878,2.800931573075366,-62.5,0.0,1
1001,1537577657356671,4.746019212114359,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577657363501,4.825786213084412,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577657372205,5.015999830782232,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577657376856,3.3593005798657396,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577657386810,4.807378443629785,-65.0,0.0,1
1001,1537577657393987,4.991456138176062,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577657400514,4.764426981568986,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577657412621,3.310213194653399,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577657439884,1.874407177192439,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577657456119,1.806912022525471,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577657471605,3.083184038046324,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577657489734,2.230290719981908,-64.0,0.0,2
1001,1537577657498605,0.2238438494274888,-66.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577657503983,6.003883458180585,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577657522239,3.6108734290789846,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577657531132,0.9356109350064266,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577657558797,1.935766408707864,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577657576680,5.8443494562404785,-66.0,0.0,2
1001,1537577657592619,0.027494308578126514,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577657603692,1.849863484586269,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577657650879,5.144854216964626,-64.0,0.0,1
1001,1537577657655472,5.727766916361169,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577657660087,2.6904849563476,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577657666444,0.3526982356098829,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577657671341,4.555805594416539,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577657676093,3.040232575985526,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577657687537,4.801242520478242,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577657693223,2.702756802650685,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577657698244,4.764426981568986,-65.0,0.0,1
1001,1537577657702884,6.071378612847553,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577657707740,0.3588341587614252,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577657712867,2.6536694174383446,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537577657734355,2.985009267621643,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577657741871,1.5430673270091404,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577657747759,1.7762324067677575,-63.5,0.0,2
1001,1537577657761923,0.20543607997286095,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577657766436,2.0462130254356303,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577657787746,2.0707567180418005,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577657792932,0.9294750118548842,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577657805696,2.1382518727087687,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577657815446,1.7823683299193007,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577657825314,3.365436503017282,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537577657869731,4.463766747143401,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577657874432,0.33429046615525504,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577657880943,2.8929704203485045,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577657887718,2.506407261801323,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577657892860,4.801242520478242,-65.5,0.0,1
1001,1537577657904126,6.194097075878404,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577657908864,0.19930015682131863,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577657914466,2.9175141129546747,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577657919480,2.42664026083127,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577657924562,4.328776437809465,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577657929201,4.825786213084412,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577657947836,1.0337857054311073,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577657964406,1.9173586392532371,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577657970607,1.7210090984038748,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577657976253,2.9788733444701005,-65.0,0.0,2
1001,1537577657982679,0.6410866237323836,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577657998598,0.9417468581579689,-64.0,0.0,2
1001,1537577658005211,0.542911853307702,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577658017786,1.9909897170717477,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577658050924,3.5924656596243567,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577658058228,1.99712564022329,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537577658064675,1.831455715131641,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537577658098765,4.457630823991859,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577658103589,2.4818635691951525,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577658112807,2.6229898016806317,-63.0,0.0,1
1001,1537577658127751,0.23611569573057434,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577658132481,6.23091261478766,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577658146097,2.4818635691951525,-63.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577658150712,4.298096822051752,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577658156902,6.157281536969149,-64.5,0.0,1
1001,1537577658161850,0.2238438494274888,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577658166273,2.2977858746488757,-64.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537577658187853,2.45118395343744,-62.0,0.0,2
1001,1537577658193549,0.4447370828830213,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577658205492,1.8007760993739277,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577658213731,1.849863484586269,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577658218335,2.721164572105313,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537577658235159,1.7578246373131297,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577658240499,0.77607693306632,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577658259921,1.8805431003439814,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577658264504,1.831455715131641,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577658272999,2.3591451061643016,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577658278817,0.5367759301561597,-64.5,0.0,2
1001,1537577658283793,0.8681157803394584,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577658289098,2.972737421318558,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577658297036,4.586485210174253,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537577658307024,1.8621353308893536,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537577658341605,2.2977858746488757,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577658349362,4.255145359990954,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577658353998,2.2916499514973334,-63.0,0.0,1
1001,1537577658359117,0.542911853307702,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577658374752,2.1137081801025985,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577658379471,2.0891644874964284,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577658386475,4.0097084339292515,-63.0,0.0,1
1001,1537577658392053,0.47541669864073377,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577658409502,1.911222716101694,-63.0,0.0,2
1001,1537577658414923,0.7208536247024364,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577658420424,0.837436164581745,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577658425038,1.806912022525471,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577658444698,0.8865235497940862,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537577658451491,2.0032615633748323,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577658465574,4.930096906660636,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577658477532,2.040077102284088,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537577658502073,2.02166933282946,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577658506922,0.7392613941570643,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577658512528,0.7147177015508941,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577658526921,2.0278052559810034,-62.5,0.0,2
1001,1537577658531429,0.9724264739156814,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577658535711,3.015688883379356,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577658540618,4.985320215024519,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577658554791,2.494135415498238,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577658560674,1.9725819476171198,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577658596739,5.942524226665159,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577658601274,2.273242182042705,-64.0,0.0,1
1001,1537577658607090,0.7883487793694046,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577658617950,2.0523489485871735,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577658622736,3.7397278152613787,-63.5,0.0,1
1001,1537577658632896,0.9662905507641391,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577658639609,2.0891644874964284,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577658644551,3.758135584716006,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577658649096,6.2002329990299465,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577658653590,2.1382518727087687,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577658674521,0.7638050867632344,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577658679320,0.6901740089447239,-63.0,0.0,2
1001,1537577658683707,0.9478827813095112,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577658689232,2.4695917228920674,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577658694617,2.9359218824093025,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577658699892,5.169397909570796,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577658704407,2.0891644874964284,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537577658708951,1.9603101013140352,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577658715413,2.5739024164682913,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577658723027,1.9909897170717477,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577658745724,2.8561548814392492,-65.5,0.0,2
1001,1537577658751835,1.0767371674919053,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577658756415,2.549358723862121,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577658763956,2.0891644874964284,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577658771270,1.8805431003439814,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577658779421,1.0890090137949908,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577658784363,0.6349507005808404,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577658789293,5.015999830782232,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577658795099,3.2488539631379734,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537577658802004,2.0768926411933437,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577658809699,2.402096568225099,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537577658846314,3.6538248911397826,-65.0,0.0,1
1001,1537577658851168,1.2730867083412676,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577658855768,1.451028479736002,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577658860836,1.868271254040896,-65.0,0.0,1
1002,1537577658867318,0.4570089291861068,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577658872109,5.9486601498167015,-64.0,0.0,1
1001,1537577658888209,1.2914944777958954,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577658893039,3.518834581805846,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577658898549,2.2425625662849926,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577658903628,2.1137081801025985,-64.0,0.0,1
1002,1537577658907880,0.4140574671253088,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577658912816,5.893436841452819,-63.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537577658932560,2.71502864895377,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577658937698,2.9297859592577598,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577658944230,3.015688883379356,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577658949539,2.0462130254356303,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577658954661,0.6656303163385537,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577658959489,2.1321159495572264,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537577658966741,2.230290719981908,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577658973886,0.5735914690654154,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537577658990416,1.4939799417968,-64.5,0.0,2
