E200 0017 1510 0023 1520 7DAB,1536547341331253,1.4326207102813742,-52.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547341336634,1.3344459398566935,-63.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547341341453,5.089630908600743,-62.0,0.0,3
1001,1536547341350337,6.071378612847553,-60.5,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536547341355066,5.960931996119787,-66.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547341360122,0.7269895478539796,-62.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547341365339,4.825786213084412,-62.5,0.0,3
0001,1536547341369960,6.163417460120692,-65.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547341383933,1.6719217131915345,-65.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547341389043,0.13794092530589275,-62.5,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536547341394267,5.979339765574415,-68.0,0.0,3
1001,1536547341399544,6.0959223054537235,-60.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547341404157,4.905553214054466,-62.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547341409036,4.948504676115264,-61.5,0.0,3
0001,1536547341413648,6.163417460120692,-65.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547341418006,5.482329990299467,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547341422461,1.5246595575545125,-53.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547341432306,0.7453973173086066,-62.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547341437941,1.346717786159778,-63.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536547341443456,0.9601546276125967,-66.5,0.0,3
1703 0003 6B03 5024 6CA5 0E00,1536547341470972,0.5306400070046173,-65.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547341475790,1.536931403857598,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547341480409,3.6783685837459528,-57.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547341485476,4.4085434387795175,-60.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547341490184,3.5433782744120164,-59.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547341494891,3.721320045806751,-60.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547341502221,4.623300749083508,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547341506764,4.831922136235955,-60.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547341511314,2.273242182042705,-61.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547341515989,4.230601667384784,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547341526347,5.6541358385426586,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547341531035,5.936388303513617,-51.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547341535603,4.034252126535422,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547341540501,4.635572595386593,-58.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547341545102,2.549358723862121,-67.0,0.0,1
0001,1536547341549707,1.3589896324628636,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547341554187,4.672388134295848,-64.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547341560409,4.089475434899304,-63.5,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547341564989,5.408698912480956,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547341571125,5.740038762664255,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547341582406,3.2733976557441435,-65.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536547341587565,4.206057974778613,-61.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547341592787,3.451339427138878,-63.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547341597802,0.07658169379046775,-65.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547341608313,6.224776691636118,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547341626569,3.5311064281089313,-57.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547341631214,0.09498946324509472,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547341638275,4.144698743263188,-59.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547341644038,4.353320130415635,-59.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547341649525,1.4571644028875443,-64.5,0.0,1
0001,1536547341653870,1.2853585546443522,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547341658268,2.1566596421633966,-61.5,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547341664733,5.5252814523602645,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547341669916,4.856465828842126,-60.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547341674683,4.120155050657018,-63.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547341679828,3.389980195623452,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547341684603,4.034252126535422,-62.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547341692116,2.205747027375737,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547341697553,5.53755329866335,-57.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536547341707256,4.1569705895662725,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547341711848,4.666252211144306,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547341716722,6.04069899708984,-52.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547341722395,3.5433782744120164,-59.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547341727033,4.5987570564773375,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547341732251,4.690795903750476,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547341736969,4.856465828842126,-63.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547341741891,6.04069899708984,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547341747498,5.813669840482765,-64.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536547341752197,0.4508730060345636,-66.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547341756772,3.6660967374428677,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547341781072,5.32279598835936,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547341785895,0.9662905507641391,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547341793446,2.0093974865263755,-60.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536547341806063,1.6657857900399913,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547341814452,3.365436503017282,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547341863832,1.1258245527042456,-57.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536547341870375,1.451028479736002,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547341874890,2.1321159495572264,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547341880052,5.3718833735717,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536547341916187,1.9725819476171198,-65.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547341921350,4.653980364841221,-61.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547341925968,1.8191838688285555,-52.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547341931439,5.623456222784946,-63.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547341936886,0.8128924719755748,-63.5,0.0,3
1001,1536547341942062,0.6104070079746702,-61.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536547341946795,1.0951449369465331,-66.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547341951369,0.9662905507641391,-62.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547341958355,0.481552621792277,-61.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547341963733,5.150990140116169,-60.5,0.0,3
0001,1536547341971693,0.5122322375499895,-66.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547341989039,0.7699410099147768,-63.5,0.0,3
0001,1536547341994074,0.4508730060345636,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547341998668,1.8375916382831834,-52.5,0.0,3
1001,1536547342003783,0.6717662394900961,-60.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547342011766,1.1380963990073312,-62.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547342017179,4.739883288962816,-61.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547342021786,5.224621217934679,-61.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547342026422,0.5306400070046173,-62.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547342032051,2.0462130254356303,-63.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547342036544,5.58664068387569,-65.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536547342042480,1.0828730906434476,-66.0,0.0,3
1703 0003 0B03 5024 54A8 0E00,1536547342070051,4.758291058417444,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547342074527,5.2307571410862215,-56.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547342079133,4.187650205323986,-59.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547342083702,5.985475688725957,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547342089113,0.15021277160897828,-52.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547342094021,3.16908696216792,-56.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547342099244,4.028116203383879,-59.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547342105686,4.439223054537231,-63.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547342114282,6.237048537939202,-63.0,0.0,1
1703 0003 6B03 5024 48A6 0E00,1536547342119300,2.47572764604361,-64.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536547342125100,0.033630231729669724,-66.0,0.0,1
0001,1536547342130299,1.1074167832496178,-66.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547342134879,4.7276114426597315,-63.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547342139565,0.7208536247024364,-65.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536547342144511,3.9974365876261664,-62.0,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547342149636,5.390291143026328,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547342156062,4.021980280232336,-66.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547342166068,2.1566596421633966,-66.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547342170670,1.8253197919800979,-61.0,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547342175611,2.800931573075366,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547342180434,4.666252211144306,-65.5,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536547342186471,0.3281545430037127,-62.5,0.0,1
1002,1536547342192772,5.770718378421967,-61.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547342198372,4.291960898900209,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547342202779,3.4574753502904203,-60.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547342212468,3.322485040956484,-63.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547342222491,3.6292811985336124,-61.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547342227634,1.7762324067677575,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547342234158,5.672543607997286,-64.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547342240108,4.0956113580508475,-63.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547342250664,5.813669840482765,-60.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547342255560,6.077514535999096,-63.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547342260706,3.9606210487169107,-59.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547342265397,4.015844357080794,-63.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547342269980,1.8621353308893536,-66.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547342274541,4.187650205323986,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547342279275,4.12629097380856,-58.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547342283720,4.224465744233241,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547342288813,0.34042638930679736,-52.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547342293391,4.5987570564773375,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547342298222,1.788504253070843,-60.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547342302978,3.451339427138878,-60.5,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536547342307741,0.4201933902768511,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547342312405,4.298096822051752,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547342316920,3.027960729682441,-56.0,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547342321547,2.6352616479837168,-62.0,0.0,1
1002,1536547342325975,5.598912530178776,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547342330419,5.040543523388402,-56.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536547342336319,3.9974365876261664,-63.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547342341367,3.3347568872595694,-64.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547342346366,2.1934751810726523,-62.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547342351580,2.0953004106479716,-65.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547342356653,3.561786043866644,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547342361236,4.046523972838507,-64.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547342365974,1.659649866888449,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547342370605,1.113552706401161,-64.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536547342375276,1.3099022472505233,-62.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547342379879,4.58034928702271,-59.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536547342384811,6.267728153696915,-65.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547342389336,0.43246523657993574,-64.0,0.0,1
1703 0003 6B03 5024 48A6 0E00,1536547342396723,2.47572764604361,-63.5,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547342401288,5.2307571410862215,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547342405978,5.789126147876595,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547342430108,4.703067750053561,-59.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536547342436133,0.9969701665218524,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547342442123,2.6659412637414297,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536547342461727,4.058795819141592,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536547342500101,1.3712614787659483,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547342506287,4.445358977688773,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547342511194,1.659649866888449,-57.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536547342518463,3.095455884349409,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536547342523227,4.0097084339292515,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547342531416,2.273242182042705,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547342550886,2.365281029315844,-53.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547342560267,1.322174093553608,-62.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547342565929,5.236893064237764,-60.5,0.0,3
1001,1536547342572184,1.6044265585245663,-62.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547342577596,0.7883487793694046,-62.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547342582154,0.7392613941570643,-62.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547342592201,4.801242520478242,-61.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547342610705,5.255300833692392,-60.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547342615223,2.42664026083127,-53.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547342620380,0.9356109350064266,-62.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547342625395,1.3528537093113204,-63.0,0.0,3
1001,1536547342630722,1.573746942766853,-61.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547342637826,0.5919992385200432,-62.5,0.0,3
1703 0003 2B03 5024 88A5 0E00,1536547342645023,1.8191838688285555,-65.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547342649799,4.807378443629785,-61.0,0.0,3
9703 0003 1B03 5024 14A3 0E00,1536547342679085,3.6292811985336124,-58.5,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547342683690,5.065087215994573,-63.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547342688534,1.5307954807060549,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547342693110,4.752155135265902,-57.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547342697932,2.6659412637414297,-55.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547342704944,3.1322714232586644,-66.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547342709685,3.9667569718684534,-59.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547342737384,4.543533748113454,-58.5,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536547342741789,0.04590207803275437,-61.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547342747438,3.3470287335626545,-66.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536547342753232,6.083650459150638,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547342763251,0.7453973173086066,-53.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547342767876,1.1503682453104158,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547342772868,3.9913006644746236,-62.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547342777489,4.255145359990954,-64.0,0.0,1
1002,1536547342781840,6.108194151756808,-61.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547342786286,6.120465998059894,-65.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547342792169,5.709359146906542,-63.0,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547342797576,2.2425625662849926,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547342802584,3.727455968958293,-63.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547342807269,1.8805431003439814,-65.0,0.0,1
1703 0003 6B03 5024 48A6 0E00,1536547342812739,2.144387795860312,-63.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536547342817462,0.9049313192487132,-63.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547342822402,1.8191838688285555,-60.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547342827006,3.365436503017282,-62.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547342831715,5.359611527268616,-61.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547342836983,3.224310270531803,-61.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547342841898,3.9360773561107405,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547342851852,4.1753783590209,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547342856677,5.8443494562404785,-65.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547342861450,1.1503682453104158,-64.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547342866354,1.0153779359764794,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547342871557,1.1933197073712138,-63.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536547342876480,2.6966208794991426,-68.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536547342886596,3.727455968958293,-63.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547342897982,4.525125978658827,-63.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547342909009,5.224621217934679,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547342913958,3.9115336635045703,-61.5,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536547342918616,6.175689306423776,-62.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547342923209,4.512854132355741,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547342927713,4.555805594416539,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547342937557,2.4450480302858972,-55.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547342942663,1.4142129408267463,-61.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547342947295,5.470058143996382,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547342952316,3.14454326956175,-62.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547342956984,3.2733976557441435,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547342962161,4.107883204353932,-62.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547342967725,3.2549898862895157,-66.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536547342972237,0.5981351616715855,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547342977318,1.027649782279565,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547342981927,1.0460575517341928,-52.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547342986580,3.463611273441963,-59.0,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547342993278,5.003727984479147,-63.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547342997956,3.3838442724719098,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547343002433,4.420815285082603,-58.5,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547343007301,1.9725819476171198,-61.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547343011848,4.034252126535422,-59.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547343017231,1.702601328949247,-60.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536547343021899,3.6292811985336124,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547343026526,3.733591892109836,-62.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547343031058,0.837436164581745,-64.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547343035712,3.9974365876261664,-64.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536547343041290,2.6168538785290894,-66.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547343046755,5.764582455270425,-63.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536547343051609,5.709359146906542,-64.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547343056980,1.3160381704020656,-64.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547343061555,1.156504168461959,-66.5,0.0,1
1002,1536547343066124,0.21157200312440416,-61.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547343070805,1.1626400916135013,-65.5,0.0,1
1703 0003 6B03 5024 48A6 0E00,1536547343075357,1.9787178707686621,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547343102327,3.9360773561107405,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547343108567,2.083028564344886,-57.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536547343117163,0.6717662394900961,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547343151991,3.027960729682441,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547343185963,2.420504337679727,-57.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536547343191276,0.3526982356098829,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547343196696,3.9790288181715385,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536547343233040,1.4939799417968,-63.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547343240340,4.985320215024519,-61.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547343245229,3.2365821168348883,-54.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547343250273,0.7576691636116921,-63.0,0.0,3
1703 0003 2B03 5024 88A5 0E00,1536547343256104,2.678213110044515,-65.5,0.0,3
1001,1536547343260902,2.5800383396198336,-62.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547343272249,3.2672617325926008,-54.0,0.0,3
1001,1536547343276856,2.727300495256855,-62.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547343287958,5.519145529208722,-59.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547343293768,4.856465828842126,-61.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547343298626,1.4203488639782886,-63.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547343303496,0.7208536247024364,-63.0,0.0,3
1703 0003 2B03 5024 88A5 0E00,1536547343308323,2.6352616479837168,-66.0,0.0,3
1703 0003 2B03 5024 40A9 0E00,1536547343335250,3.2795335788956863,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547343339843,4.242873513687869,-59.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547343345078,0.8926594729456285,-66.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547343350226,4.666252211144306,-63.5,0.0,1
1703 0003 5B03 5024 78A3 0E00,1536547343355024,5.2737086031470195,-61.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547343360765,5.034407600236859,-59.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547343366331,2.972737421318558,-59.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536547343372183,0.30974677354908486,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547343381819,1.5614750964637683,-53.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547343386462,3.3163491178049416,-63.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547343391538,0.9110672424002564,-64.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547343396348,3.9790288181715385,-58.5,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536547343401041,5.703223223754999,-61.5,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536547343406195,1.4571644028875443,-62.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547343411027,2.8377471119846214,-65.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547343415661,1.1810478610681292,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547343421593,2.0339411791325457,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547343426103,1.3835333250690338,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547343430631,3.2059025010771753,-62.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547343438748,1.1380963990073312,-61.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547343445491,4.107883204353932,-61.5,0.0,1
