E200 0017 1510 0023 1520 7DAB,1537576926245375,3.8992618172014852,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576926250418,5.666407684845744,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576926254993,4.083339511747762,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537576926276852,4.181514282172444,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576926282795,2.6904849563476,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576926293409,4.328776437809465,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576926309263,3.2181743473802604,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576926329297,4.1569705895662725,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576926335191,3.8379025856860594,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576926342007,2.420504337679727,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576926408888,3.322485040956484,-63.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537576926452303,4.114019127505475,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576926462944,5.476194067147924,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576926467809,3.7519996615644637,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576926479958,3.9422132792622833,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576926484712,3.819494816231432,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576926494472,5.592776607027233,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576926515236,4.574213363871167,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576926521967,3.181358808471005,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576926528190,3.929941432959198,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576926533645,2.506407261801323,-61.5,0.0,2
1002,1537576926555439,3.985164741323081,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576926574152,4.279689052597124,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576926578980,3.7826792773221762,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576926588956,3.2059025010771753,-63.0,0.0,2
1001,1537576926599568,2.5309509544074933,-65.0,0.0,2
1002,1537576926628632,2.886834497196962,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576926636631,5.697087300603457,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537576926645094,4.359456053567177,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576926649986,3.659960814291325,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576926654665,4.3042327452032945,-62.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576926669237,4.341048284112549,-62.5,0.0,1
1002,1537576926674612,2.6413975711352595,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576926679384,3.6292811985336124,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576926685032,5.617320299633404,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576926716339,2.3039217978004185,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576926723845,3.8869899708984,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576926729685,4.506718209204199,-62.5,0.0,2
1002,1537576926747762,3.776543354170634,-63.5,0.0,2
1002,1537576926764645,3.6354171216851547,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576926769840,2.230290719981908,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576926776482,3.7519996615644637,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576926789516,3.8685822014437723,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576926830387,3.6170093522305273,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576926835754,4.187650205323986,-63.5,0.0,1
1002,1537576926843966,2.71502864895377,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576926848326,5.3718833735717,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576926860742,3.9913006644746236,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576926866579,3.475883119745048,-63.5,0.0,1
1002,1537576926871262,2.7947956499238233,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576926880976,5.482329990299467,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537576926898865,3.43293165768425,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576926905741,4.291960898900209,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576926910625,3.6354171216851547,-60.0,0.0,2
1002,1537576926915438,3.7397278152613787,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576926927114,2.2916499514973334,-62.0,0.0,2
1001,1537576926934727,2.1627955653149398,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576926953554,3.518834581805846,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576926962061,4.181514282172444,-62.0,0.0,2
1002,1537576926966879,3.764271507867549,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576927011639,5.328931911510903,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576927025801,3.5863297364728144,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576927030673,4.206057974778613,-62.5,0.0,1
1002,1537576927038353,2.9481937287123876,-63.0,0.0,1
1002,1537576927049394,3.070912191743239,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576927053909,3.5004268123512183,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576927060883,3.9176695866561126,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576927065649,5.414834835632499,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576927089854,4.4944463629011135,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576927094573,3.5126986586543034,-61.5,0.0,2
1002,1537576927100723,3.9606210487169107,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576927105217,2.1505237190118542,-61.0,0.0,2
1001,1537576927123283,2.6352616479837168,-65.0,0.0,2
1002,1537576927137658,3.715184122655208,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576927148257,2.18733925792111,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576927153159,3.537242351260474,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576927161993,4.574213363871167,-63.5,0.0,2
1001,1537576927169999,2.733436418408398,-64.0,0.0,2
1002,1537576927211735,3.107727730652494,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576927218826,3.426795734532708,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576927223434,5.506873682905637,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576927228506,4.341048284112549,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576927254765,3.2918054251987714,-63.0,0.0,1
1002,1537576927259476,3.1199995769555793,-62.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576927269039,4.07720358859622,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576927274280,5.697087300603457,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537576927291591,3.365436503017282,-62.0,0.0,2
1001,1537576927296019,2.659805340589887,-62.0,0.0,2
1002,1537576927301536,3.770407431019091,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576927307029,1.9480382550109496,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576927313587,4.3471842072640925,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576927325202,3.3040772715018565,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576927330253,1.7823683299193007,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576927335001,4.089475434899304,-65.5,0.0,2
1001,1537576927342038,2.764116034166111,-64.0,0.0,2
1002,1537576927346309,4.015844357080794,-60.5,0.0,2
1002,1537576927381226,3.156815115864835,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576927386550,3.2059025010771753,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576927391210,4.242873513687869,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576927396602,5.6541358385426586,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576927416635,3.365436503017282,-63.0,0.0,1
1002,1537576927421703,3.2549898862895157,-61.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576927426331,4.249009436839412,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576927431409,5.359611527268616,-64.5,0.0,1
1002,1537576927452217,3.8256307393829743,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576927457101,3.2733976557441435,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576927461735,4.825786213084412,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576927466820,1.6964654057977047,-61.0,0.0,2
1001,1537576927473100,3.015688883379356,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576927488609,3.2365821168348883,-62.5,0.0,2
1002,1537576927495366,3.9913006644746236,-59.5,0.0,2
1001,1537576927499609,2.6843490331960576,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576927504436,2.1198441032541417,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576927514477,4.439223054537231,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576927548749,5.807533917331223,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576927554078,2.4450480302858972,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576927558719,4.377863823021805,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576927563934,3.310213194653399,-63.5,0.0,1
1002,1537576927570711,3.3593005798657396,-60.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576927582038,4.371727899870263,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576927588097,3.1936306547740902,-64.5,0.0,1
1002,1537576927598670,3.2304461936833455,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576927603772,5.347339680965531,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537576927624488,3.070912191743239,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576927629012,1.892814946647066,-63.5,0.0,2
1002,1537576927635026,3.715184122655208,-60.5,0.0,2
1001,1537576927639192,2.8500189582877065,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576927659392,2.942057805560845,-62.5,0.0,2
1001,1537576927663873,2.9236500361062174,-62.0,0.0,2
1002,1537576927668616,3.801087046776804,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576927682827,1.8375916382831834,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576927694737,4.531261901810369,-68.0,0.0,2
1002,1537576927731356,3.420659811381165,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576927747149,2.8622908045907915,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576927751781,4.4330871313856886,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576927759834,5.770718378421967,-66.0,0.0,1
1002,1537576927831919,3.537242351260474,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576927836467,3.126135500107122,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576927840923,2.4818635691951525,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576927848781,4.402407515627975,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576927885833,1.6228343279791932,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576927894559,2.9359218824093025,-63.0,0.0,2
1002,1537576927898975,3.690640430049038,-60.0,0.0,2
1001,1537576927903325,3.1752228853194624,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576927915408,2.8254752656815363,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576927924160,1.5921547122214808,-63.0,0.0,2
1001,1537576927929877,3.212038424228718,-61.5,0.0,2
1002,1537576927934148,4.034252126535422,-58.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537576927971214,4.672388134295848,-64.5,0.0,1
1002,1537576927990662,3.6783685837459528,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576928003527,2.310057720951961,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576928021579,5.500737759754094,-67.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576928033027,4.334912360961007,-65.0,0.0,1
1002,1537576928037868,3.561786043866644,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576928044130,3.095455884349409,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576928049812,2.5002713386497804,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576928087965,5.77685430157351,-67.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537576928108020,2.5432228007105784,-62.5,0.0,2
1001,1537576928115195,3.101591807500952,-62.0,0.0,2
1002,1537576928128515,3.9728928950199958,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576928133930,1.5430673270091404,-63.0,0.0,2
1001,1537576928156262,3.107727730652494,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576928160676,2.402096568225099,-63.5,0.0,2
1002,1537576928165646,3.8501744319891444,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576928170095,2.064620794890258,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576928201951,1.9909897170717477,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576928206645,4.383999746173348,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576928213048,2.8684267277423343,-64.0,0.0,1
1002,1537576928218450,3.776543354170634,-59.5,0.0,1
1002,1537576928235098,3.6415530448366975,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576928247373,2.1934751810726523,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576928251977,4.635572595386593,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576928257586,2.9236500361062174,-63.5,0.0,1
1002,1537576928276971,3.9422132792622833,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576928283875,1.659649866888449,-63.5,0.0,2
1001,1537576928294235,3.3838442724719098,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576928301199,2.678213110044515,-64.5,0.0,2
1002,1537576928310814,3.9422132792622833,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576928317823,1.5492032501606827,-62.5,0.0,2
1001,1537576928323239,3.2059025010771753,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576928361598,2.8561548814392492,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576928366175,4.568077440719625,-65.0,0.0,1
1002,1537576928377743,3.874718124595315,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576928382155,2.2977858746488757,-65.0,0.0,1
1002,1537576928415280,3.8256307393829743,-60.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576928420910,4.911689137206008,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576928426569,2.5800383396198336,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576928431093,2.101436333799514,-64.5,0.0,1
1002,1537576928450287,3.6415530448366975,-59.5,0.0,2
1001,1537576928454831,3.3040772715018565,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576928474535,1.868271254040896,-64.0,0.0,2
1001,1537576928490745,3.2365821168348883,-61.5,0.0,2
1002,1537576928495187,3.9422132792622833,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576928500512,1.5676110196153106,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576928535987,2.2793781051942483,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576928545986,2.6291257248321744,-64.0,0.0,1
1002,1537576928555955,3.8931258940499425,-60.0,0.0,1
1002,1537576928569452,4.0097084339292515,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576928574493,2.6904849563476,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576928580056,2.205747027375737,-65.0,0.0,1
1001,1537576928597696,3.4022520419265376,-62.0,0.0,2
1002,1537576928603921,3.985164741323081,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576928608454,1.174911937916586,-64.0,0.0,2
1002,1537576928630530,3.831766662534517,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576928636240,1.6044265585245663,-63.5,0.0,2
1001,1537576928642553,3.3408928104111117,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576928673061,1.9848537939202053,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576928686493,2.727300495256855,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576928703703,1.8191838688285555,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576928709125,2.2609703357396205,-64.0,0.0,1
1002,1537576928715459,3.9974365876261664,-59.5,0.0,1
1001,1537576928732487,3.2304461936833455,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576928740735,0.9969701665218524,-63.5,0.0,2
1002,1537576928774578,4.132426896960103,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576928780552,1.0460575517341928,-63.0,0.0,2
1001,1537576928785860,3.6722326605944104,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576928831297,2.0032615633748323,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576928836405,2.6843490331960576,-64.5,0.0,1
1002,1537576928841929,4.138562820111645,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576928867596,2.2977858746488757,-64.0,0.0,1
1002,1537576928871921,4.12629097380856,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576928876725,2.015533409677918,-66.5,0.0,1
1002,1537576928892822,3.9913006644746236,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576928897497,1.2239993231289272,-64.0,0.0,2
1001,1537576928904776,3.3163491178049416,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576928922849,1.536931403857598,-61.5,0.0,2
1001,1537576928931259,3.6292811985336124,-61.5,0.0,2
1002,1537576928935772,4.12629097380856,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537576928950499,3.2672617325926008,-66.0,0.0,2
1002,1537576928988485,4.230601667384784,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576928993225,2.1627955653149398,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576928997894,1.8253197919800979,-66.0,0.0,1
1002,1537576929009287,4.199922051627071,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576929014990,1.6351061742822788,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576929020683,2.2977858746488757,-64.0,0.0,1
1002,1537576929042202,4.169242435869358,-61.5,0.0,2
1001,1537576929047264,3.5863297364728144,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576929052156,0.8435720877332882,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537576929079443,3.5801938133212716,-64.0,0.0,2
1002,1537576929089779,4.371727899870263,-60.5,0.0,2
1001,1537576929095190,3.469747196593506,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576929100632,1.2730867083412676,-63.5,0.0,2
1002,1537576929150257,4.525125978658827,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576929155805,2.0953004106479716,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576929164350,1.579882865918396,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576929176353,2.5125431849528654,-63.5,0.0,1
1002,1537576929180736,4.445358977688773,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576929185383,1.702601328949247,-64.5,0.0,1
1001,1537576929207704,3.702912276352123,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576929212295,0.9969701665218524,-63.0,0.0,2
1002,1537576929220263,4.3471842072640925,-61.5,0.0,2
1002,1537576929234809,4.396271592476433,-61.5,0.0,2
1001,1537576929240012,3.807222969928347,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576929299665,1.788504253070843,-66.0,0.0,1
1002,1537576929304765,4.537397824961912,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576929309805,2.267106258891163,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576929320256,1.7946401762223854,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576929325038,2.0339411791325457,-63.0,0.0,1
1002,1537576929332396,4.690795903750476,-61.0,0.0,1
1001,1537576929351909,4.169242435869358,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576929368909,1.0215138591280226,-63.0,0.0,2
1002,1537576929373855,4.733747365811274,-61.5,0.0,2
1001,1537576929386302,4.015844357080794,-63.5,0.0,2
1002,1537576929405919,4.678524057447391,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576929418902,1.3283100167051503,-61.0,0.0,2
1002,1537576929454875,4.807378443629785,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576929464352,2.346873259861216,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576929476771,2.2180188736788224,-64.5,0.0,1
1002,1537576929484109,5.077359062297658,-61.0,0.0,1
1001,1537576929505919,3.9974365876261664,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576929512872,0.5367759301561597,-63.5,0.0,2
1001,1537576929524642,4.0710676654446765,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576929531362,0.7085817783993518,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537576929556409,2.9175141129546747,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576929598177,2.205747027375737,-62.5,0.0,1
1002,1537576929603050,5.108038678055371,-62.0,0.0,1
1002,1537576929618590,4.9362328298121785,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576929623022,1.806912022525471,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576929651488,1.0031060896733948,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537576929658588,3.107727730652494,-65.0,0.0,2
1002,1537576929670496,5.445514451390212,-63.0,0.0,2
1001,1537576929675089,3.6047375059274422,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576929695690,1.6289702511307365,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576929701990,0.9172031655517987,-65.0,0.0,2
1002,1537576929707127,5.684815454300372,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537576929711581,2.9113781898031323,-64.5,0.0,2
1002,1537576929752566,5.365747450420158,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576929776249,1.8559994077378112,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576929797047,0.7822128562178623,-63.0,0.0,2
1002,1537576929808171,5.721630993209627,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576929813673,1.3528537093113204,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576929837730,1.5921547122214808,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576929864573,0.8313002414302026,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576929898147,1.9296304855563218,-62.5,0.0,1
1002,1537576929903895,5.56209699126952,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576929917796,2.0707567180418005,-63.5,0.0,1
1002,1537576929922536,5.8627572256951055,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537576929947771,2.813203419378451,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576929957015,4.7951065973267,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576929962677,1.5430673270091404,-65.0,0.0,2
1002,1537576929967410,0.34042638930679736,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576929972268,0.9294750118548842,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576929983094,1.4878440186452568,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537576929989692,3.1997665779256326,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576929998484,4.7951065973267,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576930005030,1.2117274768258417,-62.5,0.0,2
1002,1537576930019048,0.27906715779137237,-64.0,0.0,2
1002,1537576930053500,6.1388737675145215,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576930059193,1.954174178162492,-63.0,0.0,1
1002,1537576930072250,6.23091261478766,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576930080510,1.555339173312225,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537576930101631,1.4755721723421722,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537576930109617,3.015688883379356,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576930114638,4.973048368721434,-63.5,0.0,2
1002,1537576930123416,0.3526982356098829,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576930128326,0.5981351616715855,-64.5,0.0,2
1002,1537576930140969,0.4508730060345636,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576930152743,0.819028395127118,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576930159224,1.2976304009474378,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576930164330,4.813514366781328,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537576930173564,3.2733976557441435,-64.5,0.0,2
1002,1537576930211317,0.24225161888211666,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576930217088,1.8866790234955237,-62.0,0.0,1
1002,1537576930226855,0.3220186198521695,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576930232266,2.0339411791325457,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576930255412,1.6105624816761086,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576930260437,4.500582286052657,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576930269265,0.7392613941570643,-64.5,0.0,2
1002,1537576930276691,1.217863399977384,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537576930284904,3.0463684991370688,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576930291235,1.4019410945236617,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576930302362,1.113552706401161,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576930308085,0.6226788542777557,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537576930313805,2.9481937287123876,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576930320526,1.3589896324628636,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576930325125,4.543533748113454,-62.5,0.0,2
1002,1537576930329607,0.7024458552478086,-62.0,0.0,2
1002,1537576930370775,0.6717662394900961,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576930380934,1.7210090984038748,-63.5,0.0,1
1002,1537576930391776,0.5490477764592452,-61.0,0.0,1
